business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98559 68877,N/A,4.2,,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_375,2026-09-20 20:44:53,59285
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_375,2026-09-20 20:44:53,59286
Katayayni boutique,Boutiques,Boutique,Boutique,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93082 21118,N/A,5.0,2.0,"h, 15, Rajeev Nagar Rd, near Shiv Mandir, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.631967,85.0945129,ChIJCbTKE3dX7TkR4pCqlFJqKgQ,https://www.google.com/maps/place/?q=place_id:ChIJCbTKE3dX7TkR4pCqlFJqKgQ,part_375,2026-09-20 20:46:30,61897
Taniya Designer Boutique 👗,Boutiques,Boutique,Boutique,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 91134 33072,N/A,4.9,,"Narayana cancer centre, ground floor Road Number 0, Road no -0, near litti Hut, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.62772,85.09791,ChIJ41hPKhZZ7TkRauVvPN2AC4U,https://www.google.com/maps/place/?q=place_id:ChIJ41hPKhZZ7TkRauVvPN2AC4U,part_375,2026-09-20 20:46:30,61898
Master creation boutique,Boutiques,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93043 54732,N/A,5.0,,"Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188777,85.0776951,ChIJWbeZwvZX7TkRHCnBdAV8jFQ,https://www.google.com/maps/place/?q=place_id:ChIJWbeZwvZX7TkRHCnBdAV8jFQ,part_375,2026-09-20 20:47:23,62379
Karishma boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 88777 02137,N/A,3.5,,"AG Colony, Patna, Bihar 800025",AG Colony,25.6203491,85.0920379,ChIJIV_umkRX7TkRW0CFHQAe-XA,https://www.google.com/maps/place/?q=place_id:ChIJIV_umkRX7TkRW0CFHQAe-XA,part_375,2026-09-20 20:47:23,62380
URBN STUDIO,Boutiques,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91425 40293,https://theurbnstudio.com/,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6146143,85.0823431,ChIJebAI6TtX7TkRzv_HXicfA_U,https://www.google.com/maps/place/?q=place_id:ChIJebAI6TtX7TkRzv_HXicfA_U,part_375,2026-09-20 20:47:24,62381
The Boutique,Boutiques,Embroidery shop,"Embroidery shop, Boutique",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.6,,"Aangan Lane, Ashiana - Digha Rd, Chandra Vihar Colony, Patna, Bihar 800025","Chandra Vihar Colony, Rukanpura",25.6231588,85.08149639999999,ChIJuZ04JelX7TkRI4gY6Q31D74,https://www.google.com/maps/place/?q=place_id:ChIJuZ04JelX7TkRI4gY6Q31D74,part_375,2026-09-20 20:47:24,62382
Bela Boutique,Boutiques,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,5.0,"Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Nizamat",25.6125224,85.05689129999999,ChIJv4HSSQBX7TkRNSYkuus_H78,https://www.google.com/maps/place/?q=place_id:ChIJv4HSSQBX7TkRNSYkuus_H78,part_375,2026-09-20 20:47:24,62383
Samhita Fashion Boutique,Boutiques,Boutique,Boutique,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Sector 7 3, Bahadurpur Housing Colony, Bhootnath Rd, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.591105499999998,85.172697,ChIJj01PBp9Z7TkRotAIoXEshfE,https://www.google.com/maps/place/?q=place_id:ChIJj01PBp9Z7TkRotAIoXEshfE,part_375,2026-09-20 20:48:12,62910
Nidhi Boutique Bihar patna,Boutiques,Boutique,"Boutique, Stitching Class, Tailor",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 612 235 0215,N/A,3.5,,"Back of, HIG Colony, Patna, Bihar 800026","Part-2, HIG Colony, Vijay Nagar",25.5916171,85.1691281,ChIJIzmw37xY7TkRlDYoa6U7GVk,https://www.google.com/maps/place/?q=place_id:ChIJIzmw37xY7TkRlDYoa6U7GVk,part_375,2026-09-20 20:48:12,62911
Vandana Boutique,Boutiques,Clothing store,Clothing store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96934 67481,N/A,4.1,,"Amarnath Mandir, Bhootnath Rd, Bahadurpur Housing Colony, Kumhrar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kumhrar",25.591187899999998,85.1763125,ChIJRe2miKNY7TkR6YISlgnOKOw,https://www.google.com/maps/place/?q=place_id:ChIJRe2miKNY7TkR6YISlgnOKOw,part_375,2026-09-20 20:48:13,62912
Sri Nirmal Boutique,Boutiques,Clothing store,Clothing store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95765 95363,N/A,4.5,,"H5VH+827, more, Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593278299999998,85.1775533,ChIJEX9fdWlZ7TkR9HdRq0MsQIA,https://www.google.com/maps/place/?q=place_id:ChIJEX9fdWlZ7TkR9HdRq0MsQIA,part_375,2026-09-20 20:48:13,62913
RAKSHIT STORE,Boutiques,Bangle Shop,"Bangle Shop, Cosmetics store, Gift shop, Stitching Class, Underwear store, Women's clothing store",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99348 85621,N/A,4.9,,"9, Kali Mandir Rd, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5901873,85.16755409999999,ChIJpR-lhohZ7TkRvxCn0-yS7QU,https://www.google.com/maps/place/?q=place_id:ChIJpR-lhohZ7TkRvxCn0-yS7QU,part_375,2026-09-20 20:48:13,62914
Boutique In Style,Boutiques,Clothing store,Clothing store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62031 87795,N/A,5.0,,"H5P9+WXV, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.5873687,85.1699072,ChIJXc6-uKFY7TkRRNOLKzjkWdc,https://www.google.com/maps/place/?q=place_id:ChIJXc6-uKFY7TkRRNOLKzjkWdc,part_375,2026-09-20 20:48:13,62915
Meena fashion boutique,Boutiques,Boutique,Boutique,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99051 64208,N/A,4.8,,"Tridev Mandir Rd, near kilkari school, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794014,85.1513111,ChIJccz8XMqn8jkR0DOQ2j5mrFE,https://www.google.com/maps/place/?q=place_id:ChIJccz8XMqn8jkR0DOQ2j5mrFE,part_375,2026-09-20 20:49:04,63564
Priyanka boutique center and singar store,Boutiques,Tailor,Tailor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98924 43690,N/A,5.0,2.0,"H5G2+WJM, Amar Rd, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5773445,85.1515579,ChIJORGcof2n8jkRGEpk1ICiC9U,https://www.google.com/maps/place/?q=place_id:ChIJORGcof2n8jkRGEpk1ICiC9U,part_375,2026-09-20 20:49:06,63565
Anamika Boutique,Boutiques,Boutique,Boutique,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4JR+VMV, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5822289,85.1416799,ChIJP4AASgCn8jkRpOHK1RNkcic,https://www.google.com/maps/place/?q=place_id:ChIJP4AASgCn8jkRpOHK1RNkcic,part_375,2026-09-20 20:49:06,63566
VIDEHA PVT. LTD.,Boutiques,Incense supplier,"Incense supplier, Religious goods store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90061 00994,https://videhaagarbatti.com/,4.8,84.0,"Road No. 1, Jakariyapur, zero mile, cctv, Patna, Bihar 800030","Jakariyapur, zero mile, cctv",25.582680999999997,85.1850884,ChIJ76G9RCpZ7TkREZwm1gsEJyw,https://www.google.com/maps/place/?q=place_id:ChIJ76G9RCpZ7TkREZwm1gsEJyw,part_375,2026-09-20 20:50:47,64566
Sonam Boutique सोनम बुटीक,Boutiques,Boutique,Boutique,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,5.0,"near by pnb bank, Dulhin Bazar, Bihar 801102",801102,25.3805518,84.857263,ChIJA76tbL9NjTkRwc_03EVnWT8,https://www.google.com/maps/place/?q=place_id:ChIJA76tbL9NjTkRwc_03EVnWT8,part_375,2026-09-20 20:51:36,65414
Khushi Beauty parlour and silai shop,Boutiques,Boutique,"Boutique, Beauty Parlour",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 73524 77339,N/A,,,"sbi bank ke pas wali gali me, sultan market, Dulhin Bazar, Bihar 801102",801102,25.3815247,84.8574447,ChIJzbINPgBNjTkRZBK35JYrNBE,https://www.google.com/maps/place/?q=place_id:ChIJzbINPgBNjTkRZBK35JYrNBE,part_375,2026-09-20 20:51:37,65415
Sui Dhaga Boutique,Boutiques,Boutique,"Boutique, Stitching Class",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,,"Jagdeo path opposite pillar no. 7, on 1st floor, Bailey Rd, near Domino's, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058713,85.07354649999999,ChIJJ9n-wbBX7TkRbBEDOR4ZOWA,https://www.google.com/maps/place/?q=place_id:ChIJJ9n-wbBX7TkRbBEDOR4ZOWA,part_375,2026-09-20 20:51:38,65416
ᴍᴀᴀ ʙɪɴᴅʜʏᴀᴡᴀꜱɪɴɪ ꜰᴜʀɴɪᴛᴜʀᴇ ʜᴏᴜꜱᴇ,Boutiques,Fitted furniture supplier,Fitted furniture supplier,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97718 91902,N/A,4.8,,"Kumar complex, Bihta, Bihar 801103",801103,25.5577066,84.86779849999999,ChIJwUYi6_dVjTkRBeyHZ7QKwfo,https://www.google.com/maps/place/?q=place_id:ChIJwUYi6_dVjTkRBeyHZ7QKwfo,part_375,2026-09-20 20:52:26,66768
KAVITA CLOTHING,Boutiques,Women's clothing store,Women's clothing store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74163 40195,N/A,,,"BITHA ROAD, near Jama Masjid, PATNA, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJ-9S5cyJTjTkRXEk-mPqheGM,https://www.google.com/maps/place/?q=place_id:ChIJ-9S5cyJTjTkRXEk-mPqheGM,part_375,2026-09-20 20:53:11,68006
Ornate Boutique Cosmetics&Beauty Paurlour,Boutiques,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91353 52428,N/A,5.0,6.0,"C/o DR RAM BRIKSH SINGH HOUE ,CATT ROAD GARIKHANA,KHAGUAL C/o DR RAM BRIKSH SINGH HOUE ,CATT ROAD, Danapur - Khagaul Rd, Garikhana, GARI KHANA, Khagaul, Patna, Bihar 801105","Garikhana, GARI KHANA, Khagaul",25.588674299999997,85.042277,ChIJodF0dLpX7TkRT6p1hxQ02-k,https://www.google.com/maps/place/?q=place_id:ChIJodF0dLpX7TkRT6p1hxQ02-k,part_375,2026-09-20 20:53:55,68860
Lulu Apparels,Boutiques,Clothing store,Clothing store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95729 08050,https://www.instagram.com/lulu_lawns_from_homa?igsh=bGoybjg4N2MwNjVo,5.0,6.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.578285599999997,85.0259817,ChIJDzEbQmmp8jkRYZ658f6H2ck,https://www.google.com/maps/place/?q=place_id:ChIJDzEbQmmp8jkRYZ658f6H2ck,part_375,2026-09-20 20:53:55,68861
Anuradha collection,Boutiques,Clothing store,Clothing store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,3.0,"Singh complex, Saguna Khagaul Rd, near holy mission school, ashopur, Mustafapur, Patna, Bihar 801105","ashopur, Mustafapur",25.597296699999998,85.0329271,ChIJzeuwIQBX7TkR5fUvUkx0KGE,https://www.google.com/maps/place/?q=place_id:ChIJzeuwIQBX7TkR5fUvUkx0KGE,part_375,2026-09-20 20:53:55,68862
Shringar Store,Boutiques,Boutique,Boutique,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93864 28687,N/A,2.7,3.0,"near Mango Garden, Kusumpuram Colony, Danapur, Patna, Bihar 801503",Kusumpuram Colony,25.615331599999998,85.06408359999999,ChIJta_n8w9X7TkRYWRN1qyJgQI,https://www.google.com/maps/place/?q=place_id:ChIJta_n8w9X7TkRYWRN1qyJgQI,part_375,2026-09-20 20:53:55,68863
Senorita boutique,Boutiques,Clothing store,Clothing store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91020 32406,N/A,5.0,21.0,"Shanti palace, PGS more, Saguna Khagaul Rd, near Indian oil petrol pump, Kaliket Nagar, Patna, Bihar 801105",Kaliket Nagar,25.6064777,85.04268669999999,ChIJ2R3DaPxX7TkRgM-yQSPPavI,https://www.google.com/maps/place/?q=place_id:ChIJ2R3DaPxX7TkRgM-yQSPPavI,part_375,2026-09-20 20:53:56,68864
Ananya ladies boutique,Boutiques,Boutique,Boutique,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80840 91588,N/A,5.0,1.0,"no 13, Lane, Arya Samaj Mandir Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.622234499999998,85.0489097,ChIJByAm5d9X7TkRdED6oSUlGoI,https://www.google.com/maps/place/?q=place_id:ChIJByAm5d9X7TkRdED6oSUlGoI,part_375,2026-09-20 20:53:56,68865
Ayushi Boutique,Boutiques,Boutique,Boutique,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,4.0,"Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6047214,85.0404487,ChIJ_Sf3fgBX7TkRxpSuwYoyORU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sf3fgBX7TkRxpSuwYoyORU,part_375,2026-09-20 20:53:57,68866
Bulbul Shringar Gifts Corner & Boutique Store,Boutiques,Gift shop,Gift shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79034 73652,N/A,5.0,1.0,"Danapur - Khagaul Rd, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6058398,85.0393268,ChIJr77BdXNX7TkR4iqNmkSBbmI,https://www.google.com/maps/place/?q=place_id:ChIJr77BdXNX7TkR4iqNmkSBbmI,part_375,2026-09-20 20:53:57,68867
Laila Boutique,Boutiques,Boutique,Boutique,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97098 69640,N/A,4.5,2.0,"Shanta Enclave, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.614815399999998,85.0565257,ChIJVU8y115X7TkR40WECWxx_4o,https://www.google.com/maps/place/?q=place_id:ChIJVU8y115X7TkR40WECWxx_4o,part_375,2026-09-20 20:53:57,68868
Fiza Boutique,Boutiques,Boutique,Boutique,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82710 15948,N/A,5.0,3.0,"Play School, near Kidszon A, Nitibag, Rukanpura, Patna, Bihar 800014","Nitibag, Rukanpura",25.6029803,85.06880129999999,ChIJHXKm1EZX7TkRbsn8jiWtpH8,https://www.google.com/maps/place/?q=place_id:ChIJHXKm1EZX7TkRbsn8jiWtpH8,part_375,2026-09-20 20:53:57,68869
Kajal Boutique,Boutiques,Clothing store,Clothing store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96938 83045,N/A,4.3,19.0,"Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6131346,85.0658023,ChIJm7EbxLJX7TkRZGE9_GytklQ,https://www.google.com/maps/place/?q=place_id:ChIJm7EbxLJX7TkRZGE9_GytklQ,part_375,2026-09-20 20:53:57,68870
AVIP Cooling - Deep Freezer Dealer Supplier,Boutiques,Refrigerator store,"Refrigerator store, Electronics wholesaler",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,http://freezer.avipbiz.com/,5.0,7.0,"Opp NIELIT College, Amhara Kanpa, Bihta Rd, Bihta, Bihar 801103",801106,25.5371939,84.8581124,ChIJ_4nBvLJVjTkRy4sDpvoqNL0,https://www.google.com/maps/place/?q=place_id:ChIJ_4nBvLJVjTkRy4sDpvoqNL0,part_375,2026-09-20 20:54:43,70263
Gaurav Paints (Asian Paints Dealer),Boutiques,Paint store,Paint store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,1.0,"HV38+VC4, Main Road Raghupur, Bihta, Bihar 801103",801106,25.5546437,84.8660695,ChIJmYRvq-5VjTkRXHzep5ApnX4,https://www.google.com/maps/place/?q=place_id:ChIJmYRvq-5VjTkRXHzep5ApnX4,part_375,2026-09-20 20:54:43,70264
Mata Shri Vashtralay,Boutiques,Boutique,Boutique,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62001 55035,N/A,,,"Indraprasth Complex, Maner, Bihar 801108",801108,25.647783999999998,84.8834397,ChIJkVT79myrkjkRbCDBMVN_DdI,https://www.google.com/maps/place/?q=place_id:ChIJkVT79myrkjkRbCDBMVN_DdI,part_375,2026-09-20 20:55:29,71352
Mahendra singh Parion (clothes store),Boutiques,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91028 80204,N/A,5.0,,"Parion, Paliganj, Madhama Makhmilpur, Bihar 801110",Parion,25.327852,84.8388945,ChIJ3fZ5Nn9PjTkR72Km7ob3oWg,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ5Nn9PjTkR72Km7ob3oWg,part_375,2026-09-20 20:56:55,73060
City Trends,Boutiques,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82355 13111,N/A,4.7,,"City Trends, near Sitla Mandir, Jamalpur, Khagaria, Sarji Pipardaha, Bihar 801110",Jamalpur,25.309147,84.7524492,ChIJBw7e2QZFjTkRh_LTWl1ptBc,https://www.google.com/maps/place/?q=place_id:ChIJBw7e2QZFjTkRh_LTWl1ptBc,part_375,2026-09-20 20:56:55,73061
Akshara Dresses,Boutiques,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85780 12009,N/A,,,"Nenuwa Bajar Bajar, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJuRug0jFFjTkRTd8U3ly0KiI,https://www.google.com/maps/place/?q=place_id:ChIJuRug0jFFjTkRTd8U3ly0KiI,part_375,2026-09-20 20:56:55,73062
AURADREAM DESIGNS PRIVATE LIMITED,Boutiques,Wholesaler,"Wholesaler, General store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98159 72493,N/A,5.0,,"SIWAN CHAPARA ROAD, near Shiv Mandir, Patna, Sarji Pipardaha, Bihar 801110",801110,25.3091467,84.75244819999999,ChIJsT30W35FjTkRsHzp_0A_qcY,https://www.google.com/maps/place/?q=place_id:ChIJsT30W35FjTkRsHzp_0A_qcY,part_375,2026-09-20 20:56:55,73063
Sonalika - Kisan Enterprises,Boutiques,Tractor dealer,Tractor dealer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95693 31860,https://dealers.sonalika.com/sonalika-kisan-enterprises-tractor-dealer-bagalkot-road-arwal-586202/Home?utm_source=locator&utm_medium=googleplaces,,,"Patna Aurangabad Road, Road, Bagalkot, Arwal Sipah Panchayat, Bihar 804401",801110,25.238342499999998,84.6589355,ChIJp9lmKyRBjTkRRilSZpYB15w,https://www.google.com/maps/place/?q=place_id:ChIJp9lmKyRBjTkRRilSZpYB15w,part_375,2026-09-20 20:56:56,73064
Ambe Boutique,Boutiques,Tailor,Tailor,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 75449 19675,N/A,,,"JW3X+92X, Chhitrauli, Bihar 801111",801111,25.603357499999998,84.9476251,ChIJwcoMUQBV7TkRqT_dX-l8EKs,https://www.google.com/maps/place/?q=place_id:ChIJwcoMUQBV7TkRqT_dX-l8EKs,part_375,2026-09-20 20:57:39,74045
