business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYA BEAUTY AND SPA SALOON,Spa,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87098 71450,N/A,5.0,1.0,"Vasudev Mandir, Bagamali Chowk, Lalganj Road, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6192016,85.0420074,ChIJ97cOTC9X7TkRULsdSVbpTSM,https://www.google.com/maps/place/?q=place_id:ChIJ97cOTC9X7TkRULsdSVbpTSM,part_375,2026-09-20 20:54:09,69414
HAVEN SALON AND SPA,Spa,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90654 04560,N/A,5.0,9.0,"Vishwanath ray new tola, near Neuron hospital, Vijay Vihar Colony, vijay bihar colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, vijay bihar colony, Kaliket Nagar",25.6117435,85.04390049999999,ChIJcRElyyJX7TkRL0QsgYH5Jq8,https://www.google.com/maps/place/?q=place_id:ChIJcRElyyJX7TkRL0QsgYH5Jq8,part_375,2026-09-20 20:54:09,69415
The Dream Beauty Salon,Spa,Spa,Spa,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93086 86652,https://thedream.salon/,4.8,8.0,"Vijay Vihar Colony, Road No-2, Saguna Khagaul Rd, near New Rupaspur Thana, behind Zudio Mall, Khagaul, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Khagaul",25.6118307,85.04427059999999,ChIJU6pmbUBX7TkRjknD_psTIFE,https://www.google.com/maps/place/?q=place_id:ChIJU6pmbUBX7TkRjknD_psTIFE,part_375,2026-09-20 20:54:09,69416
The Beauty wizard salon,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72507 94627,http://thebeautywizardsalon.com/,5.0,25.0,"VM complex, opposite of high-tech hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620220399999997,85.041726,ChIJW4yHHEZX7TkRJ0sfqBZ4bI0,https://www.google.com/maps/place/?q=place_id:ChIJW4yHHEZX7TkRJ0sfqBZ4bI0,part_375,2026-09-20 20:54:10,69417
Radiance Glow Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,16.0,"Saguna More, Pragati Nagar, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6230183,85.04060489999999,ChIJc2o4agBX7TkROSMLUFzib8M,https://www.google.com/maps/place/?q=place_id:ChIJc2o4agBX7TkROSMLUFzib8M,part_375,2026-09-20 20:54:10,69418
RESORT THE 7TH HEAVEN (JANKIDHAM MARRIAGE HALL),Spa,Banquet hall,Banquet hall,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.9,34.0,"Maner Gyaspur Road Madhopur, Road, Gyas Pur, Maner, Bihar 801108",801108,25.628208299999997,84.8797946,ChIJ5aa8K4irkjkRdO4ppKbuZAc,https://www.google.com/maps/place/?q=place_id:ChIJ5aa8K4irkjkRdO4ppKbuZAc,part_375,2026-09-20 20:55:41,71737
Nitish Kumar,Spa,Health spa,Health spa,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75630 57270,N/A,,,"Gauraiya Sthan - Bahpura Rd, Bahpura, Danapur, Bihar 801503",Bahpura,25.6503551,84.9326844,ChIJh3xb_TarkjkR6AXLZWFK5ds,https://www.google.com/maps/place/?q=place_id:ChIJh3xb_TarkjkR6AXLZWFK5ds,part_375,2026-09-20 20:55:42,71738
Madhu Singar Store,Spa,Massage spa,"Massage spa, Jeweler",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 92794 26257,N/A,3.7,3.0,"Aara Road, Ara Road, Bihta, Patna, Bihar 801103",801108,25.573820599999998,84.8693546,ChIJP0-mJzarkjkRiqqLXPvpfzI,https://www.google.com/maps/place/?q=place_id:ChIJP0-mJzarkjkRiqqLXPvpfzI,part_375,2026-09-20 20:55:42,71739
Nirvana,Spa,Spa,Spa,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"2nd Floor, Kanak Brij Complex, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6113443,85.1206946,ChIJz-j0YV5Z7TkR47Jo39eXMSw,https://www.google.com/maps/place/?q=place_id:ChIJz-j0YV5Z7TkR47Jo39eXMSw,part_375,2026-09-20 20:56:23,72499
KESHRI ELECTRIC,Spa,Health spa,"Health spa, Housing society",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90979 31970,N/A,4.0,1.0,"6R9H+2MP, Nagla, Kinjar, Bihar 804423",801110,25.2175983,84.82920639999999,ChIJXW5kdwBJjTkR0z-_vchs1_8,https://www.google.com/maps/place/?q=place_id:ChIJXW5kdwBJjTkR0z-_vchs1_8,part_375,2026-09-20 20:57:06,73470
Ayush.House,Spa,Spa,Spa,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8J88+HH4, Agiaon, Bihar 802201",801110,25.316380499999998,84.6165114,ChIJtah9AwBDjTkRkD8Lu66ozMw,https://www.google.com/maps/place/?q=place_id:ChIJtah9AwBDjTkRkD8Lu66ozMw,part_375,2026-09-20 20:57:06,73471
Sarika A To Z,Spa,Health spa,Health spa,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82984 64118,N/A,1.0,1.0,"Bhadasi, More GB, Fatehpur Sanda, Bihar 804426",More GB,25.219396999999997,84.69819179999999,ChIJ1aqoTbNHjTkRPW5RK4hRDAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqoTbNHjTkRPW5RK4hRDAQ,part_375,2026-09-20 20:57:06,73472
Shaila Gaino Health Zone,Spa,Health spa,Health spa,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78703 91801,N/A,,,"Bijli Office Road, Area, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Area,25.2374251,84.6704474,ChIJmwVxaNlBjTkRCQMFddfm2RU,https://www.google.com/maps/place/?q=place_id:ChIJmwVxaNlBjTkRCQMFddfm2RU,part_375,2026-09-20 20:57:06,73473
Arwal,Spa,Medical spa,Medical spa,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,19.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",801110,25.2407915,84.66627849999999,ChIJgZwpSwBBjTkRCo76wFvePKs,https://www.google.com/maps/place/?q=place_id:ChIJgZwpSwBBjTkRCo76wFvePKs,part_375,2026-09-20 20:57:06,73474
Maa Saraswati medical hall. Bhagwanganj,Spa,Medical spa,"Medical spa, Medical clinic",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.0,2.0,"Bhagwanganj Bhagwanganj thana ke aage Beach bazar me, Bihar 804454",801110,25.2992143,84.93362479999999,ChIJz7hjnM5NjTkR6tUfhxlOcJI,https://www.google.com/maps/place/?q=place_id:ChIJz7hjnM5NjTkR6tUfhxlOcJI,part_375,2026-09-20 20:57:06,73475
