business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86079 55407,https://www.sonipackers.in/,4.8,,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_375,2026-09-20 20:33:56,43358
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70441 31490,https://packersmoversinkolkata.com/,4.9,,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_375,2026-09-20 20:33:57,43359
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_375,2026-09-20 20:33:57,43360
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_375,2026-09-20 20:33:57,43361
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_375,2026-09-20 20:33:57,43362
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_375,2026-09-20 20:33:57,43363
Prime Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98105 61208,http://primepackersmovers.in/,5.0,,"Ground Floor, Gumatt Mohalla, B-263, Munirka Enclave, Munirka, New Delhi, Delhi 110067","Munirka Enclave, Munirka",28.5559051,77.1690965,ChIJVTSPTrrjDDkRDseINT-wh0E,https://www.google.com/maps/place/?q=place_id:ChIJVTSPTrrjDDkRDseINT-wh0E,part_375,2026-09-20 20:33:57,43364
Sri Bhavani Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93805 96719,http://sribhavanipackersandmovers.com/,5.0,429.0,"36, Kambar St, Kamatchi Nagar, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Kamatchi Nagar, Old Pallavaram",12.9596548,80.1695937,ChIJk2TZYsNfUjoR-iohI20gv1w,https://www.google.com/maps/place/?q=place_id:ChIJk2TZYsNfUjoR-iohI20gv1w,part_375,2026-09-20 20:33:58,43365
Arun Packers And Movers,Packers and Movers,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89397 33379,https://arunpackersandmovers.com/,4.9,4209.0,"No: 13, Maraimalai Adigal St, Kuppusamy Nagar, Murali Avenue, Chitlapakkam, Tambaram, Tamil Nadu 600064","Kuppusamy Nagar, Murali Avenue, Chitlapakkam",12.928193799999999,80.1388146,ChIJN_ErloBfUjoRcbCbrb50swE,https://www.google.com/maps/place/?q=place_id:ChIJN_ErloBfUjoRcbCbrb50swE,part_375,2026-09-20 20:33:58,43366
Aadhiran Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82689 38258,http://www.aadhiranpackersandmovers.com/,5.0,523.0,"No 60, Viraama Munivar Street, Third Main Road, Rama Krishnapuram Chitlapakkam Chennai 600099, Tambaram, Tamil Nadu 600073","Mosque Colony, Sembakkam",12.921964899999999,80.157183,ChIJ_0yvBOleUjoR__WQ1ZZnGQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0yvBOleUjoR__WQ1ZZnGQs,part_375,2026-09-20 20:33:58,43367
Manisha Packers and Movers Horamavu,Packers and Movers,Packaging company,"Packaging company, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81056 84777,https://manishapackers.com/,4.8,311.0,"106/1, 1st Main Road, Horamavu Agara Rd, vadarpalya, Horamavu, Bengaluru, Karnataka 560113","Southwoods Layout, vadarpalya, Horamavu",13.0381348,77.6464427,ChIJP4yXGFQXrjsR_rq4e1pue34,https://www.google.com/maps/place/?q=place_id:ChIJP4yXGFQXrjsR_rq4e1pue34,part_375,2026-09-20 20:33:58,43368
Aarkay Packers and Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98864 78605,https://www.aarkaypackers.com/,4.7,845.0,"25 2nd cross Hsr Layout, 7th sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, Bommanahalli",12.911380999999999,77.6287169,ChIJ4Ucs5ekVrjsR76i9ztoM9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucs5ekVrjsR76i9ztoM9u4,part_375,2026-09-20 20:33:58,43369
Aastha Domestic and International Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving supply store, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99920 03350,http://aastharelocations.com/,4.9,1304.0,"Basvapriya 16/17, 20th R Cross Rd, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.055340699999999,77.6072143,ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a7e0oEXrjsRTeGrJgj-ljQ,part_375,2026-09-20 20:33:58,43370
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88801 11157,https://ashirwadhpacker.com/,5.0,979.0,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_375,2026-09-20 20:33:58,43371
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95911 17117,https://allwinspackers.com/,4.7,1099.0,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_375,2026-09-20 20:33:58,43372
PK Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80507 86486,N/A,4.9,308.0,"VJPW+7J4, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8856875,77.6465625,ChIJBeRY2xIVrjsRkEsBxU5hqIg,https://www.google.com/maps/place/?q=place_id:ChIJBeRY2xIVrjsRkEsBxU5hqIg,part_375,2026-09-20 20:33:58,43373
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_375,2026-09-20 20:33:59,43374
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_375,2026-09-20 20:33:59,43375
Star Packers and Movers,Packers and Movers,Packaging company,Packaging company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73730 44802,https://starpackers.net/,5.0,163.0,"141, Chitrakkara Street, Sayakkara Ln, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.919813099999999,78.1242888,ChIJIR7LzB_FADsRFKaWksWqnYE,https://www.google.com/maps/place/?q=place_id:ChIJIR7LzB_FADsRFKaWksWqnYE,part_375,2026-09-20 20:33:59,43376
om packers and movers,Packers and Movers,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_375,2026-09-20 20:33:59,43377
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_375,2026-09-20 20:33:59,43378
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_375,2026-09-20 20:33:59,43379
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_375,2026-09-20 20:33:59,43380
Malini Packers and Movers,Packers and Movers,Moving service,Moving service,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94884 59905,https://malinipackersandmovers.com/,4.5,101.0,"Sannathi St, Thiruparankundram, Tamil Nadu 625005",800010,9.8841776,78.07269459999999,ChIJHan5M8nPADsRcmzipSP5Mxs,https://www.google.com/maps/place/?q=place_id:ChIJHan5M8nPADsRcmzipSP5Mxs,part_375,2026-09-20 20:33:59,43381
Green Sky Packers and Movers,Packers and Movers,Moving service,Moving service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82101 22886,N/A,5.0,1.0,"Karn kutir, New Mithila Colony, Nasriganj, Bataganj, Digha, Patna, Bihar 800011","Nasriganj, Bataganj, Digha",25.650327299999997,85.0973552,ChIJAQAAwGdX7TkRMimT2OmmQIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdX7TkRMimT2OmmQIc,part_375,2026-09-20 20:34:47,46006
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98117 50072,N/A,4.5,59.0,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_375,2026-09-20 20:34:50,46007
Moving Solutions,Packers and Movers,Moving service,Moving service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_375,2026-09-20 20:34:50,46008
HIND PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97082 16476,https://www.hindpackersandmovers.in/,4.9,67.0,"Shop No - 3, Hanuman Market, Rajlaxmi Farm House, Road, Gola Rd, Kusumpuram Colony, Danapur, Bihar 801503",Kusumpuram Colony,25.6185056,85.0645952,ChIJ6Uj0AixX7TkR1qimdnRGa1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Uj0AixX7TkR1qimdnRGa1M,part_375,2026-09-20 20:35:41,47330
North Packer And Movers Danapur Patna,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91201 93363,https://northpackers.com/,5.0,2.0,"number - 6, office -31, lane, Ranjan Path, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.619405999999998,85.0523201,ChIJ7-8GtGxX7TkRWk-vx_B-9gk,https://www.google.com/maps/place/?q=place_id:ChIJ7-8GtGxX7TkRWk-vx_B-9gk,part_375,2026-09-20 20:35:41,47331
Maa Laxmi Movers and Packers,Packers and Movers,Transportation service,Transportation service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84090 02442,N/A,4.9,85.0,"Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6116367,85.076195,ChIJJ0ltNQpX7TkR50rgusyINLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0ltNQpX7TkR50rgusyINLQ,part_375,2026-09-20 20:35:41,47332
Prabhat Packers & Movers,Packers and Movers,Moving service,Moving service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93047 35261,http://prabhatpackersmovers.com/,4.3,,"Jagdeo Path, Bailey Rd, near Shyamal Hospital, Patna, Bihar 800014","Ashiana More, Khajpura",25.6054772,85.0803615,ChIJ87GCyrhX7TkR82_0yr-jeHw,https://www.google.com/maps/place/?q=place_id:ChIJ87GCyrhX7TkR82_0yr-jeHw,part_375,2026-09-20 20:35:43,47333
Dtc Express Packers And Movers,Packers and Movers,Packaging company,Packaging company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97115 46001,https://dtcexpress.in/,4.8,,"Flat No-203, Plot No-20-D/1 Mejor Bhola Ram Encl Village Pochanpur, Sector 23, Extn, New Delhi, Delhi 110077","MBR Enclave, Block B, Sector 23, Extn",28.5596759,77.0509443,ChIJu1BjeD8bDTkR4LG2DBrloIs,https://www.google.com/maps/place/?q=place_id:ChIJu1BjeD8bDTkR4LG2DBrloIs,part_375,2026-09-20 20:36:36,48670
Packers and Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79788 25549,https://packersandmoversinbhubaneswar.com/,4.9,,"Shop No - 4, E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2906959,85.8622505,ChIJXeXklpcLGToRBJWU6VNjbe4,https://www.google.com/maps/place/?q=place_id:ChIJXeXklpcLGToRBJWU6VNjbe4,part_375,2026-09-20 20:36:36,48671
