business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar store (grocery),Kirana Store,Indian grocery store,"Indian grocery store, Homeopathic pharmacy",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89740 15083,N/A,4.8,,"82, miles bazar, NH- 08, Kanchanchhara, Nalkata, Tripura 799266",799288,24.0833943,92.00253359999999,ChIJXxYIr2MnUjcRb7yUiy0wApE,https://www.google.com/maps/place/?q=place_id:ChIJXxYIr2MnUjcRb7yUiy0wApE,part_375,2026-09-20 20:23:01,17959
S'S Enterprise,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.7,,"NEPALTILLA Road, East, kathalcherra, Kathalchhara, Tripura 799288",East,24.0814545,91.9588557,ChIJR-Tpu-QpUjcRf7OYgamMyWk,https://www.google.com/maps/place/?q=place_id:ChIJR-Tpu-QpUjcRf7OYgamMyWk,part_375,2026-09-20 20:23:01,17960
Janya store,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93663 14981,N/A,5.0,,"Nepaltilla Bazar Road, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.0796235,91.9568951,ChIJAfwTYscpUjcRtVLz3TECHGU,https://www.google.com/maps/place/?q=place_id:ChIJAfwTYscpUjcRtVLz3TECHGU,part_375,2026-09-20 20:23:01,17961
Rajesh Paul,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93665 97213,N/A,5.0,,"Paul Bazar Paul Bazar, Fatikroy, Purba Ratachhara, Tripura 799290",799288,24.1471982,92.00228039999999,ChIJvdXhoPeJUTcRXtkkWFzZZhM,https://www.google.com/maps/place/?q=place_id:ChIJvdXhoPeJUTcRXtkkWFzZZhM,part_375,2026-09-20 20:23:01,17962
Grocery Store,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98623 87284,N/A,2.0,,"Rod, Kanchanbari, Dudhpur, Tripura 799288",Rod,24.109478,92.00543669999999,ChIJ30R8YLonUjcRDn_SLlrKThE,https://www.google.com/maps/place/?q=place_id:ChIJ30R8YLonUjcRDn_SLlrKThE,part_375,2026-09-20 20:23:01,17963
Manaranjan Varaities,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87874 35697,N/A,5.0,,"65, Tripura 799288",799288,24.0828608,91.96003759999999,ChIJbRtWIKIpUjcRtKeu9nYwfz0,https://www.google.com/maps/place/?q=place_id:ChIJbRtWIKIpUjcRtKeu9nYwfz0,part_375,2026-09-20 20:23:01,17964
Sanpuia Shope,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3WMW+G85, New Kathalcherra, Nepaltilla, Karatichhara, Kathalchhara, Tripura 799275",Nepaltilla,24.083772399999997,91.94587179999999,ChIJWYw3CQApUjcRsVa16KIAf2c,https://www.google.com/maps/place/?q=place_id:ChIJWYw3CQApUjcRsVa16KIAf2c,part_375,2026-09-20 20:23:01,17965
Sukanta Sabdakar,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"Laljuri, Kathalchhara, Tripura 799288",799288,24.1015834,91.9502131,ChIJWwDmGgApUjcR77vd1wPWen4,https://www.google.com/maps/place/?q=place_id:ChIJWwDmGgApUjcR77vd1wPWen4,part_375,2026-09-20 20:23:01,17966
Subrata Store,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96128 78210,N/A,3.0,,"23, Taraninagar, Paschim Kanchanbari, Tripura 799290",799288,24.1344808,91.99687039999999,ChIJH5SCbYCJUTcRHtLrIATyViA,https://www.google.com/maps/place/?q=place_id:ChIJH5SCbYCJUTcRHtLrIATyViA,part_375,2026-09-20 20:23:01,17967
Anita Grocery Shop,Kirana Store,Home goods store,Home goods store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Road Dudhpura Malakar, Para, Kanchanbari, Dudhpur, Tripura 799288",Para,24.1074122,92.0035305,ChIJ2dfepQQnUjcRFNUs5V-CRbU,https://www.google.com/maps/place/?q=place_id:ChIJ2dfepQQnUjcRFNUs5V-CRbU,part_375,2026-09-20 20:23:01,17968
Picklu Mitra,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80733 83848,N/A,5.0,,"Nepaltilla, Kathalchhara, Tripura 799288",799288,24.0775394,91.9509154,ChIJSXrrGagpUjcR3R3eOPxY1UE,https://www.google.com/maps/place/?q=place_id:ChIJSXrrGagpUjcR3R3eOPxY1UE,part_375,2026-09-20 20:23:01,17969
Anupriya Enterprise,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93667 91014,N/A,3.0,,"Anupriya Enterprise, Hospital Road, West, Kanchanbari, Paschim Kanchanbari, Tripura 799288",West,24.117103099999998,91.9732545,ChIJsVeP7qApUjcRrkpWqLb-Mds,https://www.google.com/maps/place/?q=place_id:ChIJsVeP7qApUjcRrkpWqLb-Mds,part_375,2026-09-20 20:23:01,17970
Pullock Store,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87875 59832,N/A,5.0,,"NH108, Kanchanchhara, Tripura 799266",799288,24.0848235,92.0031346,ChIJW296BBgnUjcRO-MIULRE-Dk,https://www.google.com/maps/place/?q=place_id:ChIJW296BBgnUjcRO-MIULRE-Dk,part_375,2026-09-20 20:23:01,17971
Prityraj Enterprises,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70059 79955,N/A,1.0,,"Prityraj Enterprises, Road, Kanchanbari, Dudhpur, Tripura 799288",Road,24.1144453,92.0028571,ChIJ38EU-_MnUjcRhI8buj8jzXo,https://www.google.com/maps/place/?q=place_id:ChIJ38EU-_MnUjcRhI8buj8jzXo,part_375,2026-09-20 20:23:01,17972
East Ratacherra,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"5222+2HW, Purba Ratachhara, Tripura 799290",799288,24.1491701,92.0014401,ChIJBRCpJACJUTcRUjYAGajnQ1A,https://www.google.com/maps/place/?q=place_id:ChIJBRCpJACJUTcRUjYAGajnQ1A,part_375,2026-09-20 20:23:01,17973
NANDI GROCERY SHOP,Kirana Store,Grocery store,"Grocery store, Shopping mall",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70058 39255,N/A,5.0,2.0,"Nandi Grocery Shop, Railway Station Chowmuhani, Kumarghat, Tripura 799264",799288,24.1528998,92.0325807,ChIJrUaJg6-JUTcRgsSygER8exE,https://www.google.com/maps/place/?q=place_id:ChIJrUaJg6-JUTcRgsSygER8exE,part_375,2026-09-20 20:23:02,17974
Debrroy G Mart,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87874 16548,N/A,5.0,1.0,"Debroy G Mart, Nidevi, Kumarghat, Tripura 799264",799288,24.1677581,92.02916429999999,ChIJTZZpIBuJUTcRR5iXLhG9W6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZZpIBuJUTcRR5iXLhG9W6Q,part_375,2026-09-20 20:23:02,17975
M/S Kiran Bhandar,Kirana Store,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,20.0,"WV64+WHP, Surendra reang para, L.C.Para, Jagannathpur, Ambassa, Tripura 799289",L.C.Para,23.912326,91.8564547,ChIJ30OGrO4yUjcRopQHzHJa86I,https://www.google.com/maps/place/?q=place_id:ChIJ30OGrO4yUjcRopQHzHJa86I,part_375,2026-09-20 20:23:45,19134
Joy Guru Store,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90895 76046,N/A,5.0,1.0,"Chandraipara School, opposite side Chandraipara Class Xii School, Ganganagar, Ambassa, Tripura 799289",799289,23.9219993,91.8543112,ChIJI3zpKV4zUjcRqO3VdONUFJ8,https://www.google.com/maps/place/?q=place_id:ChIJI3zpKV4zUjcRqO3VdONUFJ8,part_375,2026-09-20 20:23:45,19135
Groceries Shop,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 77491,N/A,5.0,1.0,"123, NH8, Ganganagar, Kulai R.F., Tripura 799289",799289,23.899544199999998,91.82935839999999,ChIJJyK0zr_NUzcR_9RYG5cB9bo,https://www.google.com/maps/place/?q=place_id:ChIJJyK0zr_NUzcR_9RYG5cB9bo,part_375,2026-09-20 20:23:45,19136
Kiranjoy Tripura,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93622 49502,N/A,4.5,2.0,"123 Abs, Gonda Twisa, Road, Ganganagar, Khowaipara, Tripura 799289","Gonda Twisa, Road",23.781621899999998,91.8468542,ChIJI-V5Ck01UjcRI1vWj797Gyc,https://www.google.com/maps/place/?q=place_id:ChIJI-V5Ck01UjcRI1vWj797Gyc,part_375,2026-09-20 20:23:45,19137
Lakshmi Store,Kirana Store,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87874 72454,N/A,5.0,1.0,"10, Assam - Agartala Rd, Ambassa, Tripura 799289",799289,23.9208285,91.8511403,ChIJ7wefAOAzUjcRn0d5YxXehoU,https://www.google.com/maps/place/?q=place_id:ChIJ7wefAOAzUjcRn0d5YxXehoU,part_375,2026-09-20 20:23:45,19138
Karka Joy Tripura,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93660 33491,N/A,5.0,1.0,"12345, Nh8, Ambassa, Tripura 799289",799289,23.9191382,91.8494267,ChIJ4yG2LUQzUjcRcLVQUbtAhnk,https://www.google.com/maps/place/?q=place_id:ChIJ4yG2LUQzUjcRcLVQUbtAhnk,part_375,2026-09-20 20:23:45,19139
Tapash grocery shop,Kirana Store,Indian grocery store,Indian grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89742 05605,N/A,,,"Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.9269779,91.84829409999999,ChIJ4dFxL6AzUjcRzEXNsa4OEeI,https://www.google.com/maps/place/?q=place_id:ChIJ4dFxL6AzUjcRzEXNsa4OEeI,part_375,2026-09-20 20:23:45,19140
RAJIB DEB,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 60808,N/A,4.6,8.0,"12345, Gc Road, Ambassa, Tripura 799289",799289,23.9193586,91.8512954,ChIJpQiV6rozUjcRc0MB-KlpE9A,https://www.google.com/maps/place/?q=place_id:ChIJpQiV6rozUjcRc0MB-KlpE9A,part_375,2026-09-20 20:23:45,19141
PRATIK,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 28088,N/A,5.0,2.0,"123, NH8, Ganganagar, Ambassa, Tripura 799289",799289,23.9157506,91.8393007,ChIJcQRWOUIzUjcRp9gHx_dIMYc,https://www.google.com/maps/place/?q=place_id:ChIJcQRWOUIzUjcRp9gHx_dIMYc,part_375,2026-09-20 20:23:45,19142
ROZANAA departmental store,Kirana Store,Grocery delivery service,Grocery delivery service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87876 55165,N/A,5.0,2.0,"Petrol Pump, Assam - Agartala Rd, near Ambassa, Ambassa, Tripura 799289",799289,23.9243679,91.8574941,ChIJ35KW5lUzUjcR0IANckRNByo,https://www.google.com/maps/place/?q=place_id:ChIJ35KW5lUzUjcR0IANckRNByo,part_375,2026-09-20 20:23:45,19143
GROCERY SHOP,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84138 06488,N/A,,,"Naithauk Para Nh8, Ganganagar, Kulai R.F., Tripura 799289",799289,23.8903031,91.8180055,ChIJOXpmoInNUzcRfvHp5AIgBWY,https://www.google.com/maps/place/?q=place_id:ChIJOXpmoInNUzcRfvHp5AIgBWY,part_375,2026-09-20 20:23:45,19144
Dhanchara grocery shop,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR67+QP9, Kulai R.F., Tripura 799289",799289,23.9119463,91.8143681,ChIJFbpQTQDNUzcRu5V6WqIZVbw,https://www.google.com/maps/place/?q=place_id:ChIJFbpQTQDNUzcRu5V6WqIZVbw,part_375,2026-09-20 20:23:45,19145
Ms Banita Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"3, Gonda Twisa, Road, Ambassa, Khowaipara, Tripura 799289","Gonda Twisa, Road",23.7840296,91.8518005,ChIJL_PTVAA1UjcR-nxJv_XbwEE,https://www.google.com/maps/place/?q=place_id:ChIJL_PTVAA1UjcR-nxJv_XbwEE,part_375,2026-09-20 20:23:45,19146
HARYANA DABA,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93662 86360,N/A,5.0,3.0,"123, Ambassa, Raipasa, Tripura 799289",799289,23.903812799999997,91.8317106,ChIJRfWo5OLNUzcRKF78cY0v1Jk,https://www.google.com/maps/place/?q=place_id:ChIJRfWo5OLNUzcRKF78cY0v1Jk,part_375,2026-09-20 20:23:45,19147
MITRA DUTTA DAS,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94023 33765,N/A,3.5,2.0,"12345 G, C Rd, Ambassa, Tripura 799289",799289,23.9190562,91.85133429999999,ChIJA6W3VUwzUjcRsZnWW4iVFz0,https://www.google.com/maps/place/?q=place_id:ChIJA6W3VUwzUjcRsZnWW4iVFz0,part_375,2026-09-20 20:23:45,19148
Kuluma,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.0,2.0,"Shillong - Agartala - Sabrum Rd, Nasaidya para, Harimangalpara, Tripura 799289",Nasaidya para,23.8771061,91.9071591,ChIJj673Y3SLUTcR4v-UF7cplxY,https://www.google.com/maps/place/?q=place_id:ChIJj673Y3SLUTcR4v-UF7cplxY,part_375,2026-09-20 20:23:46,19149
Paul store,Kirana Store,Indian grocery store,Indian grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70859 24381,N/A,4.9,,"to, sripur road, Radhanagar, Tripura 799290",799290,24.1939091,91.994107,ChIJCRXFL_-JUTcRXGlNzOQHchg,https://www.google.com/maps/place/?q=place_id:ChIJCRXFL_-JUTcRXGlNzOQHchg,part_375,2026-09-20 20:24:30,20212
Ayan Store (Mitan Suklabaidya),Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93668 41609,N/A,,,"Gakulnagar, Tripura 799290",799290,24.1782707,92.0016132,ChIJjc5HJwCJUTcRdzbUIKw1FnQ,https://www.google.com/maps/place/?q=place_id:ChIJjc5HJwCJUTcRdzbUIKw1FnQ,part_375,2026-09-20 20:24:30,20213
MAA KALI VARIETIES (AMIT DHAR),Kirana Store,Indian grocery store,Indian grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,,"5XCQ+4RV, Gakulnagar, Ganganagar, Tripura 799290",799290,24.170365999999998,91.9895322,ChIJ6VrBeQCJUTcR_PpuWWOKhdM,https://www.google.com/maps/place/?q=place_id:ChIJ6VrBeQCJUTcR_PpuWWOKhdM,part_375,2026-09-20 20:24:30,20214
Panai bazar,Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.5,,"Kailashahar, Dhanbilash, Tripura 799290",799290,24.2147957,91.9752749,ChIJd53dGwCHUTcRL6DeSFlsi3A,https://www.google.com/maps/place/?q=place_id:ChIJd53dGwCHUTcRL6DeSFlsi3A,part_375,2026-09-20 20:24:30,20215
All In One general store,Kirana Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70053 56889,N/A,5.0,,"MR Rahul Dey, 01, Kumarghat Station Rd, Kumarghat, Tripura 799264",799290,24.1519083,92.0343362,ChIJJWfmhT2JUTcRLd-EDGaGN8U,https://www.google.com/maps/place/?q=place_id:ChIJJWfmhT2JUTcRLd-EDGaGN8U,part_375,2026-09-20 20:24:30,20216
Maa Niyoti Verieties,Kirana Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 97903,N/A,,,"Class XII School, 209, Unofficial, Fatikroy, Tripura 799290",Unofficial,24.1760116,92.0211013,ChIJAcZ-RPeJUTcROU43W2KKK1s,https://www.google.com/maps/place/?q=place_id:ChIJAcZ-RPeJUTcROU43W2KKK1s,part_375,2026-09-20 20:24:30,20217
FL SHOP,Kirana Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60091 25044,N/A,,,"Lalcherra Ps-Dharmanagar Dist- North, Tripura 14dt Road, Tripura 799290",799290,24.1739073,92.0140685,ChIJUcOK84KJUTcR7_Ij67hGEeA,https://www.google.com/maps/place/?q=place_id:ChIJUcOK84KJUTcR7_Ij67hGEeA,part_375,2026-09-20 20:24:30,20218
Bijendra Malakar,Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96159 84108,N/A,5.0,,"Purba Ratachhara, Tripura 799290",799290,24.166158499999998,92.0075064,ChIJ5bFlsI-JUTcRJh16kzYN1PE,https://www.google.com/maps/place/?q=place_id:ChIJ5bFlsI-JUTcRJh16kzYN1PE,part_375,2026-09-20 20:24:30,20219
Choudhury Pan Bhandar And Varieties,Kirana Store,General store,"General store, Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98626 03558,N/A,3.0,,"52H9, 6VF, Fatikroy, Tripura 799290",799290,24.1803258,92.01962739999999,ChIJARMcgrqJUTcRwz2vMCitMic,https://www.google.com/maps/place/?q=place_id:ChIJARMcgrqJUTcRwz2vMCitMic,part_375,2026-09-20 20:24:30,20220
Grocery Store,Kirana Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96127 52039,N/A,,,"Kumarghat-Kailashahar Rd, Fatikroy, Tripura 799290",799290,24.1912822,92.0290699,ChIJAeUyqweJUTcRdf6XXL6iRkk,https://www.google.com/maps/place/?q=place_id:ChIJAeUyqweJUTcRdf6XXL6iRkk,part_375,2026-09-20 20:24:30,20221
Song Miloni Retail Store,Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,13.0,"54G2+H3X, Unnamed Road, Pencharthal, Tripura 799263",799290,24.1764892,92.10023679999999,ChIJDdEvxGqLUTcRDaUXTyAKe9s,https://www.google.com/maps/place/?q=place_id:ChIJDdEvxGqLUTcRDaUXTyAKe9s,part_375,2026-09-20 20:24:31,20222
Sadhana Chakma,Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94021 17795,N/A,5.0,2.0,"Pencharthal, Tripura 799263",799290,24.1906221,92.1023604,ChIJWQhpieqLUTcRifCeaSFSkuM,https://www.google.com/maps/place/?q=place_id:ChIJWQhpieqLUTcRifCeaSFSkuM,part_375,2026-09-20 20:24:31,20223
Anupam Kirana,Kirana Store,Grocery store,"Grocery store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 91347,N/A,4.0,309.0,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_375,2026-09-20 20:25:12,20979
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_375,2026-09-20 20:25:12,20980
Uday Kirana Store,Kirana Store,General store,"General store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99311 31102,N/A,4.2,41.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_375,2026-09-20 20:25:12,20981
Prem Kirana And General Store,Kirana Store,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 74072,N/A,4.2,103.0,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_375,2026-09-20 20:25:12,20982
Uday kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,41.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191,85.1327096,ChIJB4gJNk9Y7TkRKRKyasB7otY,https://www.google.com/maps/place/?q=place_id:ChIJB4gJNk9Y7TkRKRKyasB7otY,part_375,2026-09-20 20:25:12,20983
Baba Kirana Store,Kirana Store,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94702 50251,N/A,4.2,17.0,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_375,2026-09-20 20:25:12,20984
