business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Follicle Hair Transplant and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89392 89892,https://www.folliclehairtransplant.com/,4.9,73.0,"25/3 , Raju Gardens, Porur Link Road, porur tollgate, bypass road service lane, Devi Parasakthi Nagar, Porur, Vanagaram, Tamil Nadu 600116","Devi Parasakthi Nagar, Porur",13.0432873,80.1492044,ChIJe2M6YEphUjoRmRkWI0x9KU0,https://www.google.com/maps/place/?q=place_id:ChIJe2M6YEphUjoRmRkWI0x9KU0,part_375,2026-09-20 20:45:09,60360
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_375,2026-09-20 20:45:09,60361
Kaayakalp Total Transformation,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Cosmetic surgeon, Plastic surgeon, Skin care clinic",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 85400 43768,https://www.justdial.com/Patna/Kaayakalp-Total-Transformations-Centre-Near-JD-Womens-College-Sheikhpura/0612PX612-X612-161018190318-J4X1_BZDET,4.4,86.0,"Vind Toli, near J.D Women's College, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6078452,85.0961626,ChIJCfmIrZJX7TkRNNAzQx52w9k,https://www.google.com/maps/place/?q=place_id:ChIJCfmIrZJX7TkRNNAzQx52w9k,part_375,2026-09-20 20:46:46,62040
vlcc,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Health and beauty shop, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93555 35784,https://vlcc.com/clinics/beauty-wellness-clinic-patna-ashiana-nagar/259,4.9,,"Upper Ground Floor, Tilkuwar Market, Aashiana Nagar, Aashiana-Digha Road, Apartments, opp. Pushpanjali Kunj, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6182166,85.0823078,ChIJe-pozjpX7TkR2fyr3hKbAfg,https://www.google.com/maps/place/?q=place_id:ChIJe-pozjpX7TkR2fyr3hKbAfg,part_375,2026-09-20 20:46:48,62041
rasha,Hair Transplant Clinic,Hair removal service,"Hair removal service, Hair replacement service",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 72980 99809,http://www.rashaesthetic.com/,4.9,,"2nd floor, shushanti Kunj, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.6361636,85.1062341,ChIJRaYD319Z7TkRBvkxImUBqEk,https://www.google.com/maps/place/?q=place_id:ChIJRaYD319Z7TkRBvkxImUBqEk,part_375,2026-09-20 20:46:48,62042
Ultra Look Hair Patch Fixing Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91220 01461,N/A,4.9,20.0,"Ashiana - Digha Rd, near passport office, beside Briyani mahal, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6063907,85.0811666,ChIJm7HWXulWVkwRQsqPth-cqe4,https://www.google.com/maps/place/?q=place_id:ChIJm7HWXulWVkwRQsqPth-cqe4,part_375,2026-09-20 20:47:38,62532
Excellent hair patching centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"J34J+H85, Ashiana - Digha Rd, beside Briyani mahal, near passport office, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJpZfnDQBX7TkRsIMSs4w0Le8,https://www.google.com/maps/place/?q=place_id:ChIJpZfnDQBX7TkRsIMSs4w0Le8,part_375,2026-09-20 20:47:38,62533
Surbhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,15.0,"Aashiana, Ramnagri Rd, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, Ram Nagari, Rukanpura",25.617126799999998,85.0749555,ChIJ--u1LS5X7TkRmqgSaJ7wO7g,https://www.google.com/maps/place/?q=place_id:ChIJ--u1LS5X7TkRmqgSaJ7wO7g,part_375,2026-09-20 20:47:40,62534
chhaya,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Make-up artist",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99732 77938,https://instagram.com/chhayasharma438?igshid=NmQ2ZmYxZjA=,5.0,8.0,"Vivek Bihar, Road No. 1, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.588050499999998,85.159886,ChIJTZffQOFZ7TkRoNwL7pWUvNY,https://www.google.com/maps/place/?q=place_id:ChIJTZffQOFZ7TkRoNwL7pWUvNY,part_375,2026-09-20 20:48:30,63107
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4MX+F79, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Ashok Nagar, Ramkrishan Nagar",25.583654799999998,85.1482271,ChIJKSPvGJ1Z7TkRlWsthOWhXTE,https://www.google.com/maps/place/?q=place_id:ChIJKSPvGJ1Z7TkRlWsthOWhXTE,part_375,2026-09-20 20:49:21,63850
Cosmetica India Clinic,Hair Transplant Clinic,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 84094 44694,N/A,5.0,25.0,"H4RW+W7X, Sanjay Nagar Main Rd, Sanjay Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Lohia Nagar",25.5926129,85.14570359999999,ChIJZ1a0xWNY7TkRtaoLnFizz9M,https://www.google.com/maps/place/?q=place_id:ChIJZ1a0xWNY7TkRtaoLnFizz9M,part_375,2026-09-20 20:49:21,63851
RESTORE FOLLICLE,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 72092 92888,http://abhinavhairrestoration.com/,,,"People's Cooperative colony, Plot no B-54, near Ganga Devi Mahila College and Medanta Hospital, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.576669199999998,85.1427503,ChIJq6qqqoan8jkRnVtmE5ch7gw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRnVtmE5ch7gw,part_375,2026-09-20 20:49:21,63852
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_375,2026-09-20 20:50:12,64296
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_375,2026-09-20 20:50:12,64297
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_375,2026-09-20 20:51:02,64798
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_375,2026-09-20 20:51:03,64799
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_375,2026-09-20 20:51:52,65886
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_375,2026-09-20 20:51:52,65887
Sana,Hair Transplant Clinic,Hair replacement service,Hair replacement service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.2,5.0,"HV28+5PW, near Bazar Samiti, Raghopur, Bihta, Bihar 801103",801104,25.550478899999998,84.86683099999999,ChIJd9rjdmxVjTkRfyLgHKXpK_8,https://www.google.com/maps/place/?q=place_id:ChIJd9rjdmxVjTkRfyLgHKXpK_8,part_375,2026-09-20 20:53:25,68251
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_375,2026-09-20 20:53:26,68252
Advance Cosmetic & Plastic Surgery Centre,Hair Transplant Clinic,Medical clinic,"Medical clinic, Plastic surgeon, Surgeon",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77398 80038,N/A,4.5,,"Saguna Khagaul Rd, opposite Curis Hospital, Judges Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Judges Colony, Balaji Nagar, New Tarachak",25.6163776,85.0414864,ChIJm-JM07lX7TkRR7-1hMcXvRc,https://www.google.com/maps/place/?q=place_id:ChIJm-JM07lX7TkRR7-1hMcXvRc,part_375,2026-09-20 20:54:11,69451
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95876 35343,https://www.ifthairscience.com/,4.9,1319.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_375,2026-09-20 20:54:56,70629
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_375,2026-09-20 20:54:56,70630
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,2.0,"Hair transplant clinic, 801106, India",801106,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_375,2026-09-20 20:54:58,70631
Hairtronics Delhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92890 65007,https://hairtronics.in/,4.8,97.0,"1st Floor, E-124, Amar Colony, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110065","Amar Colony, Lajpat Nagar 4, Lajpat Nagar",28.5597961,77.2433739,ChIJxXii03PiDDkR_3a2csuw9MI,https://www.google.com/maps/place/?q=place_id:ChIJxXii03PiDDkR_3a2csuw9MI,part_375,2026-09-20 20:54:58,70632
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_375,2026-09-20 20:54:59,70633
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_375,2026-09-20 20:54:59,70634
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 70017 83007,https://hairplus.co.in/,4.7,47.0,"Shop No.4E,4th Floor, Devi market, 83, Shyama Prasad Mukherjee Rd, near Gate.5, Jatin Das Park, Metro, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Metro, Kalighat",22.5207399,88.3469181,ChIJ5wEIxFh3AjoRcMXTYVoYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIxFh3AjoRcMXTYVoYQe4,part_375,2026-09-20 20:54:59,70635
chennai Hair studio clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 63812 55757,https://www.chennaihairstudioclinic.com/,4.8,545.0,"3, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Selvam Nagar, Pallikaranai",12.932765499999999,80.2064484,ChIJ941iVpxdUjoRXlIelq1fqkg,https://www.google.com/maps/place/?q=place_id:ChIJ941iVpxdUjoRXlIelq1fqkg,part_375,2026-09-20 20:57:10,73498
Hair patch centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"More, Kanhauli, Bihar 800111",801111,25.582183699999998,84.91804259999999,ChIJJ139FUerkjkRVg4bYLwqulo,https://www.google.com/maps/place/?q=place_id:ChIJJ139FUerkjkRVg4bYLwqulo,part_375,2026-09-20 20:57:51,74100
Advanced Grohair & Gloskin Clinic Tambaram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 83909 56789,https://www.adgrohairclinictambaram.com/,4.8,1302.0,"1st Floor, Mehta Road, 54, East Tambaram, 54, Velachery Main Rd, Mahalakshmi Nagar, Rajakilpakkam, Chennai, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.922846,80.14601929999999,ChIJO2rnRN1fUjoRjaNyQ4x1N20,https://www.google.com/maps/place/?q=place_id:ChIJO2rnRN1fUjoRjaNyQ4x1N20,part_375,2026-09-20 20:57:52,74101
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_375,2026-09-20 20:58:37,74456
