business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_375,2026-09-20 20:35:15,46463
plastic moulding machine,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92110 04567,http://injectionmouldingmachines.in/requirement?id=4,5.0,3.0,"18, Grand Trunk Rd, in front of metro pillar no 218, Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.677259499999998,77.35602349999999,ChIJGwXns-P7DDkRgJFdQWwX-r4,https://www.google.com/maps/place/?q=place_id:ChIJGwXns-P7DDkRgJFdQWwX-r4,part_375,2026-09-20 20:35:15,46464
Krishna Enterprises | Plastic Injection Moulding in Noida,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93195 73636,https://krishnaaplastics.in/,4.9,7.0,"Plot No. 248, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5468616,77.45693969999999,ChIJGeUubpvpDDkRrgMw21uGyWI,https://www.google.com/maps/place/?q=place_id:ChIJGeUubpvpDDkRrgMw21uGyWI,part_375,2026-09-20 20:35:16,46465
Plastic Molding,Plastic Molding Manufacturer,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_375,2026-09-20 20:36:06,48122
Plastic Injection Molding Jobs Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic resin manufacturer, Plastic surgeon, Plastic surgery clinic, Plastic Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88580 22270,https://sites.google.com/view/angad-enterprises/home,5.0,,"Rz 144A, Ravi Nagar Extension, Khayala, Vishnu Garden, Delhi, 110018","Ravi Nagar Extension, Khayala, Vishnu Garden",28.6538388,77.0930419,ChIJMz8bom0FDTkRPq1_IAoeN4g,https://www.google.com/maps/place/?q=place_id:ChIJMz8bom0FDTkRPq1_IAoeN4g,part_375,2026-09-20 20:36:07,48123
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_375,2026-09-20 20:36:07,48124
Injection moulding machine (job work),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://shardaenterprises.indiamfr.in/,5.0,,"Plot no 45, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.638310399999998,77.3120221,ChIJKWrYjsD7DDkRjZ4mg05uWcU,https://www.google.com/maps/place/?q=place_id:ChIJKWrYjsD7DDkRjZ4mg05uWcU,part_375,2026-09-20 20:36:07,48125
New Modern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90950 14575,https://www.newmodernplastics.com/,5.0,,"Address:4/113G, Sadayan Thottam, Arasur,, Arasur, Coimbatore, Tamil Nadu 641407",800013,11.0890192,77.1142922,ChIJ5eTh72T9qDsRdk7CfhcHjnY,https://www.google.com/maps/place/?q=place_id:ChIJ5eTh72T9qDsRdk7CfhcHjnY,part_375,2026-09-20 20:37:01,49016
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,22.0,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_375,2026-09-20 20:39:33,51312
SHEKHARS PLASTIC INDUSTRY PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76313 39556,N/A,3.8,,"Maur Lane, Biscoman Colony, Bajrangpuri, Patna, Bihar 800004","Biscoman Colony, Bajrangpuri",25.615937499999998,85.1623125,ChIJz6_9K_BY7TkR8r2vCrqSOVQ,https://www.google.com/maps/place/?q=place_id:ChIJz6_9K_BY7TkR8r2vCrqSOVQ,part_375,2026-09-20 20:40:24,51908
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98849 92655,N/A,5.0,,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_375,2026-09-20 20:41:13,52664
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_375,2026-09-20 20:41:13,52665
United Industries Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 44 2481 2664,http://www.unitedindustries.co.in/,4.1,,"New No.66,Old No.106, Vannier Street,Choolaimedu, Chennai, Tamil Nadu 600094","Minor Trustpuram, Choolaimedu",13.0586848,80.22641809999999,ChIJmb3WSexmUjoRXao6ZrcMlFk,https://www.google.com/maps/place/?q=place_id:ChIJmb3WSexmUjoRXao6ZrcMlFk,part_375,2026-09-20 20:41:14,52666
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",800017,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_375,2026-09-20 20:41:14,52667
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91759 29903,http://www.pradipplastic.com/,4.3,41.0,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_375,2026-09-20 20:42:03,53931
Manju plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98992 46601,http://www.manjuplastic.com/,,,"Block B, Dabua Colony, New Industrial Township, Faridabad, Haryana 121001","Block B, Dabua Colony, New Industrial Township",28.38414,77.274278,ChIJO6vzS5DeDDkRB54PXHgfnvg,https://www.google.com/maps/place/?q=place_id:ChIJO6vzS5DeDDkRB54PXHgfnvg,part_375,2026-09-20 20:42:03,53932
Plastomach India Inc,Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80 4730 1215,http://plastomachindia.in/,5.0,,"No. 31, Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, T. P. Industrial Estate, Andheri East",19.1262523,72.85039789999999,ChIJVVWA2dTJ5zsRCGEJBRuM8NI,https://www.google.com/maps/place/?q=place_id:ChIJVVWA2dTJ5zsRCGEJBRuM8NI,part_375,2026-09-20 20:42:04,53933
Jham Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98102 72187,https://www.jhamplastic.com/,4.2,,"E-18, Block E, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Block E, Sanjay Colony, Sector 23",28.3530196,77.299598,ChIJ_____wbcDDkR7A9aa2OzxU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____wbcDDkR7A9aa2OzxU4,part_375,2026-09-20 20:42:52,56689
Pratishna Engineers Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier, Machine construction, Machine shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99690 38542,https://www.pratishnaengineers.com/,4.9,,"Oxford Chambers, A - 1-4, Vaibhav Indl. Premises, Opp, Andheri - Kurla Road, Saki Vihar Rd, Mumbai, Maharashtra 400072","Muranjan Wadi, Marol, Powai",19.1187051,72.8889456,ChIJRVR9ciHP5zsRQJfdm00XV2A,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQJfdm00XV2A,part_375,2026-09-20 20:42:53,56690
"SAM ENGINEERS ( BRAND NAME) SAM PLASTIC ENGINEERING Manufacturer of plastic injection molding machine (VASAI, Mumbai, India)",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Industrial equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99309 66171,https://sam-engineers-brand-name.grexa.site/,4.9,,"SAM ENGINEERS Factory Address: Gala No. 27, Extension 2, Building No. 1, Rajprabha Udyog Nagar, Near Golani Naka, Waliv, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.415685,72.8562397,ChIJx5fjdtqo5zsRTsXX7hmr-RU,https://www.google.com/maps/place/?q=place_id:ChIJx5fjdtqo5zsRTsXX7hmr-RU,part_375,2026-09-20 20:42:53,56691
Plastronics (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 2653 0592,http://plastronicsindia.in/,4.2,,"Plastronics (India, 5, Vanagaram Road, Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Mel Ayanambakkam, Ambattur Industrial Estate",13.0791919,80.1569731,ChIJycR6ohZhUjoRQeVUkmoI6fk,https://www.google.com/maps/place/?q=place_id:ChIJycR6ohZhUjoRQeVUkmoI6fk,part_375,2026-09-20 20:42:54,56692
Sunshine Plasma Crafts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89252 17317,http://www.sspsunshine.com/,4.2,,"47, EB Rd, Pattravakkam, 2nd Street, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","Pattravakkam, 2nd Street, Sidco Industrial Estate, Ambattur",13.1069575,80.1654308,ChIJqUxmf7xjUjoRnmskdfq_cRs,https://www.google.com/maps/place/?q=place_id:ChIJqUxmf7xjUjoRnmskdfq_cRs,part_375,2026-09-20 20:42:54,56693
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98847 18557,http://unimoderntooling.com/,5.0,,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_375,2026-09-20 20:42:54,56694
Rajwara Industries,Plastic Molding Manufacturer,Molding supplier,Molding supplier,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 74888 90507,N/A,,,"B-55, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596657999999998,85.1517779,ChIJc1mk2ZJZ7TkRXGg91LhHavU,https://www.google.com/maps/place/?q=place_id:ChIJc1mk2ZJZ7TkRXGg91LhHavU,part_375,2026-09-20 20:43:43,57813
PRASAD TRADERS CNC CUTTING,Plastic Molding Manufacturer,Home goods store,"Home goods store, Door shop, Interior designer, Molding supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70048 24284,N/A,4.0,,"infront of Mahendra service Center, H5MC+6GV Nandlal chapra, Bypass Rd, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583130099999998,85.1713989,ChIJ0fJ8zcKn8jkR6gl9xj_vWXE,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ8zcKn8jkR6gl9xj_vWXE,part_375,2026-09-20 20:43:44,57814
AHMED PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.instagram.com/irshadahmed7241/,5.0,,"Mohammadi Jaan Ki Market, Pani Tanki Gali, near V-Mart Mall, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.600344699999997,85.22015499999999,ChIJtUwkJslf7TkRff6RUO0lFis,https://www.google.com/maps/place/?q=place_id:ChIJtUwkJslf7TkRff6RUO0lFis,part_375,2026-09-20 20:43:45,57815
Shree Poly Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electrical appliance wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93080 09701,http://www.shreepolyplast.dev/,4.9,,"Mehndiganj Road, Ranipur, Patna, Bihar 800008",Ranipur,25.5862099,85.2072456,ChIJ7-XAvhxf7TkR3SEew0_AAz8,https://www.google.com/maps/place/?q=place_id:ChIJ7-XAvhxf7TkR3SEew0_AAz8,part_375,2026-09-20 20:43:45,57816
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,14.0,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_375,2026-09-20 20:44:33,58382
Plastic Molding Company,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,,,"DSIDC Complex, Block D 3, Sultanpuri, New Delhi, Delhi, 110086","Block D 3, Sultanpuri",28.7032332,77.07712169999999,ChIJR5r1zbkHDTkR38RIAUzMUVI,https://www.google.com/maps/place/?q=place_id:ChIJR5r1zbkHDTkR38RIAUzMUVI,part_375,2026-09-20 20:44:35,58383
Devti Plast Industries LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 83742 48516,http://www.devtiplast.com/,5.0,,"Growth Centre, NSD-1 (P-II) & D-2, Asurari Rd, Asurari, Bihar 851135",800021,25.4593377,86.03926159999999,ChIJFfb3TlIP8jkR4e6OHmOYFSY,https://www.google.com/maps/place/?q=place_id:ChIJFfb3TlIP8jkR4e6OHmOYFSY,part_375,2026-09-20 20:44:36,58384
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_375,2026-09-20 20:45:23,61176
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86607 86269,http://www.mkindustrialandco.com/,4.5,48.0,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_375,2026-09-20 20:45:25,61177
Blow Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86374 59470,https://blowplastics.com/,4.8,19.0,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.466752099999999,76.2437535,ChIJP8fsV0HwpzsR-QBUhwYS0_4,https://www.google.com/maps/place/?q=place_id:ChIJP8fsV0HwpzsR-QBUhwYS0_4,part_375,2026-09-20 20:45:25,61178
Rmd mould tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier, Toy manufacturer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77605 10112,http://www.rmdmouldtech.com/,3.3,3.0,"14th Cross Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.016725099999999,77.50366919999999,ChIJN8WKZWA9rjsRqOS7ty9LBCM,https://www.google.com/maps/place/?q=place_id:ChIJN8WKZWA9rjsRqOS7ty9LBCM,part_375,2026-09-20 20:45:25,61179
Dr. Plast - Brothers Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86883 00800,N/A,5.0,21.0,"Kulukkallur, Vettukad, Keralam 679336",800022,10.8499237,76.2471654,ChIJxaJ7pYrPpzsRDndkMUexw8M,https://www.google.com/maps/place/?q=place_id:ChIJxaJ7pYrPpzsRDndkMUexw8M,part_375,2026-09-20 20:45:25,61180
Home plastic industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Agricultural production",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95267 78573,http://homeplasticsindustries.com/,4.8,116.0,"Chelamattom, SH 1, Chelamattom part, Keralam 683550",800022,10.1398352,76.4611453,ChIJcaZ_R1rjBzsRZUthXdih0pY,https://www.google.com/maps/place/?q=place_id:ChIJcaZ_R1rjBzsRZUthXdih0pY,part_375,2026-09-20 20:45:25,61181
Perfect Colourants & Plastics Pvt. Ltd.-Black-white-colour Masterbatch Manufacturer,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Industrial consultant, Plastic Products Supplier, Plastic Wholesaler",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 92274 43307,https://perfectcolourants.com/,4.6,15.0,"Samanvay Silver, circle, 807, Akota Rd, Munjmahuda, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.286299099999997,73.1690658,ChIJVVWlpR7GXzkRAxpeF4u89Ek,https://www.google.com/maps/place/?q=place_id:ChIJVVWlpR7GXzkRAxpeF4u89Ek,part_375,2026-09-20 20:46:14,61736
Sumita plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"H5MP+2P2, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.582522899999997,85.1867647,ChIJ-yvX0wyn8jkRntW3Y7JPjzo,https://www.google.com/maps/place/?q=place_id:ChIJ-yvX0wyn8jkRntW3Y7JPjzo,part_375,2026-09-20 20:48:45,63282
GK Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4JP+MRC, Jyotish Path, Amardeep Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Amardeep Nagar, Ramkrishan Nagar",25.5816838,85.1370227,ChIJS8BdGnGn8jkR7_y1Eacg05A,https://www.google.com/maps/place/?q=place_id:ChIJS8BdGnGn8jkR7_y1Eacg05A,part_375,2026-09-20 20:49:38,64078
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",800028,Bihar Circle,Patna HQ Region,Patna Division,Patna High Court SO,+91 98115 00261,https://www.ayushplastic.com/,4.6,30.0,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_375,2026-09-20 20:50:26,64378
Supremo plastics,Plastic Molding Manufacturer,Molding supplier,Molding supplier,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95329 64550,N/A,,,"Purani masjid PIPLAWAN, Naubatpur, Patna, Bihar 801109",801102,25.4317919,84.93582219999999,ChIJbwPO8F5TjTkRlc7hgyHETEo,https://www.google.com/maps/place/?q=place_id:ChIJbwPO8F5TjTkRlc7hgyHETEo,part_375,2026-09-20 20:52:06,66252
Thaayar Engineering Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Sukumar D Illam, 34MX+H8M, 15, Chetty St, Mel Ayanambakkam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Kil Ayanambakkam",13.083714299999999,80.1455885,ChIJn9WaVSljUjoRhTfE4POVzD0,https://www.google.com/maps/place/?q=place_id:ChIJn9WaVSljUjoRhTfE4POVzD0,part_375,2026-09-20 20:52:07,66253
Dynamic Products and Assembly,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Corporate office",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"DP No-226, 8th Main Rd, Industrial Estate, Sidco, Pazhanthandalam, Tamil Nadu 600132","Industrial Estate, Sidco",12.970365699999999,80.0846217,ChIJB9BtJsD1UjoRckB4QhcvDKY,https://www.google.com/maps/place/?q=place_id:ChIJB9BtJsD1UjoRckB4QhcvDKY,part_375,2026-09-20 20:52:07,66254
Polycraft Mouldings,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98401 18867,http://www.polycraft.co.in/,5.0,,"No:80, 17, Ganapathy Nagar 1st St, Achugam Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achugam Nagar, Ekkatuthangal",13.019915699999999,80.2023071,ChIJj9XPviRnUjoROtTsiBi9DoI,https://www.google.com/maps/place/?q=place_id:ChIJj9XPviRnUjoROtTsiBi9DoI,part_375,2026-09-20 20:52:07,66255
Plasto Eltronics Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98744 44444,http://www.plastoeltronics.com/,4.6,,"Lagnalpotha, Bishnupur Rajarhat - 24,, Parganas - N, Kolkata, West Bengal 700135",Reekjoyoni,22.6249122,88.504592,ChIJq6qqqlp1AjoRFCaIJo88Pwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoRFCaIJo88Pwg,part_375,2026-09-20 20:55:10,70940
