business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chaitanya Classes Patna,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79039 57686,N/A,5.0,36.0,"Near Kadamkuan Post office, Loha Singh Gali, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6100484,85.1489845,ChIJxWfXpOpZ7TkRkYCjHlJaQyo,https://www.google.com/maps/place/?q=place_id:ChIJxWfXpOpZ7TkRkYCjHlJaQyo,part_375,2026-09-20 20:27:58,32121
Udaan Home Tuition Patna,Tuition Center,Private Tutor,Private Tutor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94713 66960,https://udaanhometuition.in/,4.7,70.0,"E9, Yadav lodge, dn, Das Ln, Amrudi gali, Machhuatoli, Rajendra Nagar, Patna, Bihar 800004","Amrudi gali, Machhuatoli, Rajendra Nagar",25.613752299999998,85.1587692,ChIJ81DApUxZ7TkRzPkuJ-0Yiuc,https://www.google.com/maps/place/?q=place_id:ChIJ81DApUxZ7TkRzPkuJ-0Yiuc,part_375,2026-09-20 20:27:58,32122
Patliputra Home Tution,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92799 06502,https://www.patliputrahometuition.in/,5.0,16.0,"Free Press Ln, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095766,85.14507979999999,ChIJK7wnXQBZ7TkRyn8nKK5aEIQ,https://www.google.com/maps/place/?q=place_id:ChIJK7wnXQBZ7TkRyn8nKK5aEIQ,part_375,2026-09-20 20:27:58,32123
Sadhana Home Tuition,Tuition Center,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96082 77250,https://sadhana.homestuition.in/,4.8,113.0,"near Budhha Murti, New Area, Ghrounda, Patna, Bihar 800003","New Area, Ghrounda",25.6094501,85.1499841,ChIJ2_J6tjlZ7TkRLQtMhXUL0HY,https://www.google.com/maps/place/?q=place_id:ChIJ2_J6tjlZ7TkRLQtMhXUL0HY,part_375,2026-09-20 20:27:58,32124
ADITYA STUDY CIRCLE,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82100 10179,N/A,4.8,82.0,"near Purani Arwind Mahila College, behind Christ Church Junior Building, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102906,85.1547386,ChIJG4xLmYVZ7TkRm2zCMH0H3ko,https://www.google.com/maps/place/?q=place_id:ChIJG4xLmYVZ7TkRm2zCMH0H3ko,part_375,2026-09-20 20:27:58,32125
ANANYA CLASSES,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70709 04489,https://chat.whatsapp.com/KG58AjBn2jO1F660QjEBWV,4.9,70.0,"ROSE VALE ACADEMY SCHOOL campus, POST OFFICE ROAD, 3, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6101833,85.1490834,ChIJfQAA7EtZ7TkRobT40zJ7rxU,https://www.google.com/maps/place/?q=place_id:ChIJfQAA7EtZ7TkRobT40zJ7rxU,part_375,2026-09-20 20:27:58,32126
Vedic home tuition - Best home tuition in all patna kankarbagh for physics chemistry math biology and all type of examination,Tuition Center,Private Tutor,Private Tutor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://patna.homestuition.in/,4.7,13.0,"J.K.TRADERS, R. K. Avenue, RK Ave, near bata showroom, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6119195,85.152614,ChIJsQb9PklZ7TkRzyOLtO1QF0Y,https://www.google.com/maps/place/?q=place_id:ChIJsQb9PklZ7TkRzyOLtO1QF0Y,part_375,2026-09-20 20:27:58,32127
SUCCESS WAY,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://asdf.com/,4.8,33.0,"Pirmohani Rd, opposite Jaipur Hotel, 1st lane, Kadamkuan, Patna, Bihar 800001","1st lane, Kadamkuan",25.6083555,85.1472908,ChIJ9zfNCRFZ7TkR3L-DEH7OvQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zfNCRFZ7TkR3L-DEH7OvQQ,part_375,2026-09-20 20:27:58,32128
Pragati Coaching Classes,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93866 75459,N/A,4.8,152.0,"2, Rajendra Nagar Main Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6074138,85.1573011,ChIJTbt0JdVZ7TkRYywMZ6NkkKc,https://www.google.com/maps/place/?q=place_id:ChIJTbt0JdVZ7TkRYywMZ6NkkKc,part_375,2026-09-20 20:27:58,32129
AMIT CLASSES,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92795 36599,N/A,4.9,141.0,"Baldev Sahay Rd, opposite Bilas Netralay, near Buddhmurti, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6082023,85.1520654,ChIJmfs592FZ7TkRekbrSc7PDJA,https://www.google.com/maps/place/?q=place_id:ChIJmfs592FZ7TkRekbrSc7PDJA,part_375,2026-09-20 20:27:58,32130
Lalji Maths Centre,Tuition Center,Education center,"Education center, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62001 68177,https://www.goforsearch.com/patna/3265-lalji-math-centre-nala-road-patna-contact-address,4.9,31.0,"Opp:, RAMKRISHAN MISSION ASHRAM, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6122485,85.1579563,ChIJe0fcEvJY7TkR9Vo7gj3ADPY,https://www.google.com/maps/place/?q=place_id:ChIJe0fcEvJY7TkR9Vo7gj3ADPY,part_375,2026-09-20 20:27:58,32131
KUMAR COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79924 07914,N/A,5.0,40.0,"Justice Rajkishore Path, Dsingh Road, New Area, Kadamkuan, Patna, Bihar 800001","Dsingh Road, New Area, Kadamkuan",25.6077519,85.1508329,ChIJU6mrOntZ7TkRGVuBkXUEk0c,https://www.google.com/maps/place/?q=place_id:ChIJU6mrOntZ7TkRGVuBkXUEk0c,part_375,2026-09-20 20:27:58,32132
Success Physics Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89694 40557,http://www.successphysics.com/,4.2,27.0,"Shop Nos. 21-23, Ground Floor, Shiv Laxmi Plaza, Opp Rajendranagar Terminal Guest House, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.602373099999998,85.1601496,ChIJ0SSxR5JY7TkRVlna7vFs1QI,https://www.google.com/maps/place/?q=place_id:ChIJ0SSxR5JY7TkRVlna7vFs1QI,part_375,2026-09-20 20:27:58,32133
New Utkarsh tutorial,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96611 11540,N/A,4.7,12.0,"Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6098455,85.1554903,ChIJ4VXp-fNY7TkRol_4Eg7BKCI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXp-fNY7TkRol_4Eg7BKCI,part_375,2026-09-20 20:27:58,32134
"FOSTER ~ BEST HOME TUITION | For IIT-JEE,NEET Medical",Tuition Center,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91027 41945,N/A,4.9,76.0,"Daldali Rd, near Ram Darwar Mandeer, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6145371,85.14909779999999,ChIJgXnowtRZ7TkR4Ph8fGzYick,https://www.google.com/maps/place/?q=place_id:ChIJgXnowtRZ7TkR4Ph8fGzYick,part_375,2026-09-20 20:27:58,32135
Gurukul Coaching Center,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93865 93835,http://www.gurukul.com/,4.6,10.0,"J562+PV9, RK Ave, Opposite Bata Show Room, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117857,85.1522253,ChIJiVSwG_RY7TkRnI6s2d1uN0g,https://www.google.com/maps/place/?q=place_id:ChIJiVSwG_RY7TkRnI6s2d1uN0g,part_375,2026-09-20 20:27:58,32136
Kunwar Tutorial,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94316 21672,N/A,4.7,,"H.N 124- B, 16, oppo. Sudha milk parlour, South of Atulyam, Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082592,85.15834439999999,ChIJSaH85Y9Y7TkRmmta3GJas-U,https://www.google.com/maps/place/?q=place_id:ChIJSaH85Y9Y7TkRmmta3GJas-U,part_375,2026-09-20 20:27:58,32137
"Curious Minds - Arts Coaching in Patna, Kankarbagh",Tuition Center,Coaching Center,"Coaching Center, Art school, Educational institution, Learning center, Private Tutor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 75630 49154,https://artsforcbseandbiharboard.com/,5.0,,"Ground floor, West Of Rajendra Nagar Over Bridge, at RN singh more, beside American tourister shop, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030436,85.1575557,ChIJ23AqkrVZ7TkRYg_Vn2nIYKs,https://www.google.com/maps/place/?q=place_id:ChIJ23AqkrVZ7TkRYg_Vn2nIYKs,part_375,2026-09-20 20:27:58,32138
Shikshamate coaching classes,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83558 90618,N/A,4.9,,"najeeb manzil, C/O, Qutubuddin Ln, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.616303199999997,85.15658959999999,ChIJiT_5sJ1Z7TkRH5KIdjjdbxQ,https://www.google.com/maps/place/?q=place_id:ChIJiT_5sJ1Z7TkRH5KIdjjdbxQ,part_375,2026-09-20 20:27:58,32139
Shiksha classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 48177,N/A,5.0,,"near, Aryan kumar road, Dinkar Chowk, Patna, Bihar 800016",Dujra Diara,25.611215599999998,85.1597209,ChIJ6RbrCVZZ7TkR4hyYFaHd18s,https://www.google.com/maps/place/?q=place_id:ChIJ6RbrCVZZ7TkR4hyYFaHd18s,part_375,2026-09-20 20:27:58,32140
"ENGINEER'S GURUKUL |Best Coaching for SSC JE, RRB JE, STATE AE/JE",Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92794 27723,http://engineersgurukul.tech/,4.9,,"Kathpul gali, Kangkar Bagh Road, opposite chandan hero, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.6034595,85.1491269,ChIJN9OorFZZ7TkRB44_T-SV4MI,https://www.google.com/maps/place/?q=place_id:ChIJN9OorFZZ7TkRB44_T-SV4MI,part_375,2026-09-20 20:27:58,32141
Panchavati Home Tuition,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79923 76226,http://panchavatihometuition.in/,5.0,,"Janki villa, Dabur Gali, behind jangal bhawan, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5968967,85.1815644,ChIJUfPgoOhZ7TkRB4ZNfss7C58,https://www.google.com/maps/place/?q=place_id:ChIJUfPgoOhZ7TkRB4ZNfss7C58,part_375,2026-09-20 20:27:59,32142
PW Govt Exam Wallah | Rajendra Nagar Patna,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84481 92264,https://www.pw.live/,4.8,,"3rd Floor, UPA Complex, 301, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608677999999998,85.1589463,ChIJD4i6RmVZ7TkRoqfTAyqyshg,https://www.google.com/maps/place/?q=place_id:ChIJD4i6RmVZ7TkRoqfTAyqyshg,part_375,2026-09-20 20:27:59,32143
Brain Booster Academy | IIT-JEE/NEET Institute - Patna,Tuition Center,Educational institution,"Educational institution, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70046 15804,https://brainboosteracademy.in/,4.7,,"Nawal Kishore Rd, opposite old building of vivek vihar school, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610736799999998,85.1504418,ChIJXwwtDSRZ7TkRN6pMZ7nphNo,https://www.google.com/maps/place/?q=place_id:ChIJXwwtDSRZ7TkRN6pMZ7nphNo,part_375,2026-09-20 20:27:59,32144
Centre Of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76771 19853,http://www.centreofeducation.com/,4.9,,"1st floor, ke samne, D-1, Shivaji Park Gate Rd, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5923849,85.1494558,ChIJywa_ZX1Y7TkRz1bJEAhfils,https://www.google.com/maps/place/?q=place_id:ChIJywa_ZX1Y7TkRz1bJEAhfils,part_375,2026-09-20 20:28:00,32145
Sankalp Mathematics Classes By :- S.K.Thakur Sir,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95725 40170,N/A,4.6,,"Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.6043369,85.1745243,ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,https://www.google.com/maps/place/?q=place_id:ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,part_375,2026-09-20 20:28:00,32146
Vinurudha Arts - Best Arts Coaching In Patna for 11th & 12th class in both Hindi and English Medium,Tuition Center,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72740 83964,https://www.vinurudha.in/,4.9,,"Kanti Factory Road near PNB Bank Mahatma Gandhi Nagar Rajendra Nagar terminal 1, 2 km, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5990483,85.1698213,ChIJJzDxl71Y7TkR0ub5wfJfwsw,https://www.google.com/maps/place/?q=place_id:ChIJJzDxl71Y7TkR0ub5wfJfwsw,part_375,2026-09-20 20:28:00,32147
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"Plot No - 4, Jugeshwar Bhawan, Boring Rd, behind Chunnilal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614828799999998,85.11562909999999,ChIJO0oGtXdZ7TkREBF_gqtveks,https://www.google.com/maps/place/?q=place_id:ChIJO0oGtXdZ7TkREBF_gqtveks,part_375,2026-09-20 20:28:00,32148
COMMERCE STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 74492,N/A,4.8,,"Shashi Place, RK Ave, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611997499999998,85.1557546,ChIJYzmqz_NY7TkRpYKFLVPvAnE,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRpYKFLVPvAnE,part_375,2026-09-20 20:28:00,32149
Projector shop in patna,Tuition Center,Electronics wholesaler,"Electronics wholesaler, Equipment supplier, Surplus store, Video conferencing equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76677 84140,N/A,4.7,,"Priya hotel, gali, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616286799999997,85.1497481,ChIJNQzLpeZZ7TkRd9C6LOWyKUU,https://www.google.com/maps/place/?q=place_id:ChIJNQzLpeZZ7TkRd9C6LOWyKUU,part_375,2026-09-20 20:28:00,32150
Raj Rajesh Institute,Tuition Center,Back Office,Back Office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94720 40533,http://www.rajrajeshinstitute.com/,4.4,,"SECTOR - D, HOUSE NO.- 10, FRIEND'S CO-OPERATIVE COLONY, BEHIND SAI NETRALAYA, KANKARBAGH, PATNA-20 SHIVAJI PARK KE MAIN GATE KE SAMNE WALI GALI, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.593018999999998,85.15176459999999,ChIJ2VqfJu9Y7TkRPHgCWLFsfzU,https://www.google.com/maps/place/?q=place_id:ChIJ2VqfJu9Y7TkRPHgCWLFsfzU,part_375,2026-09-20 20:28:00,32151
ScholarLoom Tuition Center,Tuition Center,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96318 58025,https://www.scholarloom.com/,5.0,,"opposite Kotak Mahindra Bank, New Jaganpura, Tehsil, Sampatchak, Patna, Bihar 800027","New Jaganpura, Tehsil",25.5794431,85.15216939999999,ChIJfVt5Bayn8jkR0FcNt29-OPA,https://www.google.com/maps/place/?q=place_id:ChIJfVt5Bayn8jkR0FcNt29-OPA,part_375,2026-09-20 20:28:00,32152
Achievers Home Tuition,Tuition Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.instagram.com/achievershometuitionn?igsh=bm5xcG96Y2FrcnJt,5.0,1.0,"Langar Toli, Sabzibagh, Bakarganj, Katihar, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6177264,85.1589535,ChIJuedi6JVZ7TkRioQW_y0VJrg,https://www.google.com/maps/place/?q=place_id:ChIJuedi6JVZ7TkRioQW_y0VJrg,part_375,2026-09-20 20:28:54,33631
A. K. Science Tutorial,Tuition Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 45413,N/A,4.8,78.0,"J593+W2Q Kulharia colony, beside Bajar India Shop Ashok Rajpath, near Kulharia complex, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6198467,85.1525882,ChIJZU7trqRZ7TkRxar7AoyG5jg,https://www.google.com/maps/place/?q=place_id:ChIJZU7trqRZ7TkRxar7AoyG5jg,part_375,2026-09-20 20:28:54,33632
Arman Commerce Centre,Tuition Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 61763,N/A,4.9,317.0,"Opposite Fakhruddin Plaza, Langer Toli Chauraha, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615737,85.158542,ChIJ5Y8_1O9Y7TkRoKGg771Imec,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8_1O9Y7TkRoKGg771Imec,part_375,2026-09-20 20:28:54,33633
Easy Learning Tuition Point,Tuition Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88253 49758,N/A,,,"bnb cafe, Arya Kumar Rd, opposite v2, Dinkar Chowk, Patna, Bihar 800004",Dinkar Chowk,25.6108019,85.15960869999999,ChIJzTDvxYJZ7TkR5FoZesDnEtc,https://www.google.com/maps/place/?q=place_id:ChIJzTDvxYJZ7TkR5FoZesDnEtc,part_375,2026-09-20 20:28:54,33634
Candid Institute,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89359 95104,N/A,5.0,13.0,"Shop no:-37&38, ABU-FAKHRUDDIN PLAZA, near Sabzibagh, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.616115999999998,85.158887,ChIJuYr4bPpY7TkRoPYapmm24Ig,https://www.google.com/maps/place/?q=place_id:ChIJuYr4bPpY7TkRoPYapmm24Ig,part_375,2026-09-20 20:28:54,33635
Fundamental Coaching Institute,Tuition Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80848 08515,N/A,4.8,26.0,"BM Das Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.616632,85.164532,ChIJB123zuhY7TkRmRuwvoZ-W78,https://www.google.com/maps/place/?q=place_id:ChIJB123zuhY7TkRmRuwvoZ-W78,part_375,2026-09-20 20:28:54,33636
"B. Sc.Math by S.C.MAHATO, best coaching for b.sc.math,iit/jee",Tuition Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93866 68697,N/A,4.7,87.0,"Bhikhna Pahari More, beside SBI ATM, opposite Sarswati complex, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.6150056,85.1676598,ChIJU7apyOlY7TkRPfFlTWJTzVI,https://www.google.com/maps/place/?q=place_id:ChIJU7apyOlY7TkRPfFlTWJTzVI,part_375,2026-09-20 20:28:54,33637
NARAYAN CAREER CLASSES,Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97982 13975,N/A,4.8,522.0,"Devarun Apartment, 04, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJeT-kktlZ7TkRJzVQM1lt7jk,https://www.google.com/maps/place/?q=place_id:ChIJeT-kktlZ7TkRJzVQM1lt7jk,part_375,2026-09-20 20:28:54,33638
Mishra English Study Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93869 94514,https://mesc.edutronerp.com/application-form/,4.3,425.0,"Sushila Palace, Ramna Road, Corner, Bhikhna Pahari Rd, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6150763,85.16588469999999,ChIJY2NT4e5Y7TkRUwVCJaY38WQ,https://www.google.com/maps/place/?q=place_id:ChIJY2NT4e5Y7TkRUwVCJaY38WQ,part_375,2026-09-20 20:28:54,33639
Teachers Select Academy BPSC TRE/CTET/STET,Tuition Center,Coaching Center,"Coaching Center, Education center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 86780 50552,https://teachers-select-academy.grexa.site/,4.6,428.0,"Pillar No. 59, Disha Complex, Ashok Rajpath Rd, opposite Patna University, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6199107,85.1652822,ChIJ95Sw3CVZ7TkR0-xX0SfrtJQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Sw3CVZ7TkR0-xX0SfrtJQ,part_375,2026-09-20 20:28:54,33640
