business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ok lifecare- OK SMART , Agrim enterprises",Organic Food Store,Health food store,Health food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96080 73149,N/A,4.5,,"Road No. 23, near Bajrang ciment, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6343218,85.09073479999999,ChIJ34iDh0ZX7TkR9BTlZm3GH-8,https://www.google.com/maps/place/?q=place_id:ChIJ34iDh0ZX7TkR9BTlZm3GH-8,part_375,2026-09-20 20:33:37,41577
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_375,2026-09-20 20:33:37,41578
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_375,2026-09-20 20:33:37,41579
Home Grocery,Organic Food Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75499 58621,https://patna-basket.vercel.app/login,4.8,,"Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6285204,85.09966419999999,ChIJ5aBN1-1X7TkRAjEhtWfszPU,https://www.google.com/maps/place/?q=place_id:ChIJ5aBN1-1X7TkRAjEhtWfszPU,part_375,2026-09-20 20:33:37,41580
Back To Roots Organic Store,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86396 41679,https://backtorootsorganicstore.com/,4.2,144.0,"7-1/191/MIG, Nallagandla - Tellapur Rd, HUDA Layout, Nallagandla, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4768364,78.3056167,ChIJrQJ6H8WSyzsRWVQ4jKZREDI,https://www.google.com/maps/place/?q=place_id:ChIJrQJ6H8WSyzsRWVQ4jKZREDI,part_375,2026-09-20 20:33:38,41581
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_375,2026-09-20 20:33:38,41582
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98340 23541,N/A,4.4,75.0,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_375,2026-09-20 20:33:38,41583
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_375,2026-09-20 20:33:38,41584
Earth Organic Store,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 11 4652 9422,http://www.earthorganic.co.in/,4.4,55.0,"ground floor, Earth Organic Store, E-588, next to Savitri/DT Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5412981,77.2400998,ChIJN0KSySziDDkRZo0muuG1nBY,https://www.google.com/maps/place/?q=place_id:ChIJN0KSySziDDkRZo0muuG1nBY,part_375,2026-09-20 20:33:38,41585
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_375,2026-09-20 20:33:38,41586
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_375,2026-09-20 20:33:38,41587
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_375,2026-09-20 20:33:38,41588
Herbal and Natural lmmunity Hub Shop,Organic Food Store,Natural goods store,Natural goods store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91280 80552,N/A,,,"S.B, Sarvodaya Nagar, I. Bank, AG Colony Main Rd, near Front of NalKup Bhawa, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6165558,85.0922787,ChIJLfowstxX7TkRVBDv5KUdvi0,https://www.google.com/maps/place/?q=place_id:ChIJLfowstxX7TkRVBDv5KUdvi0,part_375,2026-09-20 20:33:39,41589
Forever Living Products Distributor The Aloevera company,Organic Food Store,Health and beauty shop,Health and beauty shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98015 61471,N/A,5.0,10.0,"Vikash Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Balapur",25.638019399999997,85.1044912,ChIJ1QK1aJ9X7TkRZL5FgAAeQ5c,https://www.google.com/maps/place/?q=place_id:ChIJ1QK1aJ9X7TkRZL5FgAAeQ5c,part_375,2026-09-20 20:33:39,41590
Pure & Sure,Organic Food Store,Organic food store,Organic food store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"No 6, Rd Number 21, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6325382,85.0924193,ChIJpzWawXZX7TkRI7zbFBrIQ_I,https://www.google.com/maps/place/?q=place_id:ChIJpzWawXZX7TkRI7zbFBrIQ_I,part_375,2026-09-20 20:33:39,41591
Vegtree fresh,Organic Food Store,Grocery delivery service,Grocery delivery service,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.7,,"Kurji kothiya, Road No. 1, Vikash Nagar, Patna, Bihar 800010","Vikash Nagar, Balapur",25.6390289,85.1052536,ChIJJxJ-lQxX7TkRdkFTO3MncP4,https://www.google.com/maps/place/?q=place_id:ChIJJxJ-lQxX7TkRdkFTO3MncP4,part_375,2026-09-20 20:34:29,45616
Mudfarm,Organic Food Store,Food Processing Company,Food Processing Company,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,https://mudfarm.in/,5.0,7.0,"J4P5+RFF Saraswati Chandra Bhawan, P&M MALL ROAD SARASWATI CHANDRA MARKET, beside Bazaar Kolkata, Kurji, Patna, Bihar 800010",Kurji,25.6368959,85.10870179999999,ChIJR_XTQKFZ7TkRUCLzV4ckF3E,https://www.google.com/maps/place/?q=place_id:ChIJR_XTQKFZ7TkRUCLzV4ckF3E,part_375,2026-09-20 20:34:31,45617
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87091 16679,https://aaufarms.in/,4.9,,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_375,2026-09-20 20:35:22,46644
Pulps & Leaves,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 96666,http://pulpsandleaves.com/,4.9,,"JANAKPURI COLONY, Lane Number 3A, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623693799999998,85.0536667,ChIJo5fBfKdX7TkRRvVs2yXIAbw,https://www.google.com/maps/place/?q=place_id:ChIJo5fBfKdX7TkRRvVs2yXIAbw,part_375,2026-09-20 20:35:22,46645
Dev Matri,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Pillar No: 166, Raza Bajar, 58, Bailey Rd, Patna, Bihar 800014",800012,25.622616999999998,85.0443284,ChIJEQD7_utX7TkR4H3LRW97n7E,https://www.google.com/maps/place/?q=place_id:ChIJEQD7_utX7TkR4H3LRW97n7E,part_375,2026-09-20 20:35:22,46646
Asclepius Aarogyam Wellness Center,Organic Food Store,Health food store,Health food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95070 08990,N/A,5.0,,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_375,2026-09-20 20:35:22,46647
Gannuji Foods,Organic Food Store,Grocery store,Grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88777 78801,https://gannujifoods.com/,4.2,,"Ramnagri Rd, Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura",25.6158459,85.0812026,ChIJz-bI5RVX7TkR-CGFXtIIzBE,https://www.google.com/maps/place/?q=place_id:ChIJz-bI5RVX7TkR-CGFXtIIzBE,part_375,2026-09-20 20:35:22,46648
i Mart retail,Organic Food Store,Grocery store,"Grocery store, Beauty supply store, Cosmetics store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82947 41380,N/A,4.2,,"Front of Utsav Vatika , Near, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6192174,85.0758889,ChIJpWMXhaVX7TkRJlzaw_ESxnI,https://www.google.com/maps/place/?q=place_id:ChIJpWMXhaVX7TkRJlzaw_ESxnI,part_375,2026-09-20 20:35:22,46649
DRY FRUIT AVENU,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, E-commerce service, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Nut store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82104 11433,N/A,5.0,,"ganpati residency, Tilak Nagar Rd, near jc menika garden, Rukanpura, Patna, Bihar 800014",Rukanpura,25.612049,85.0680368,ChIJLdnDX91X7TkRhMv3fcL6zsQ,https://www.google.com/maps/place/?q=place_id:ChIJLdnDX91X7TkRhMv3fcL6zsQ,part_375,2026-09-20 20:35:22,46650
Sambodhi Organic Products,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"HN 25, Tilak Nagar Phase II Rd, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6105618,85.0713016,ChIJL-8MxI9X7TkRjumXLwBkFyQ,https://www.google.com/maps/place/?q=place_id:ChIJL-8MxI9X7TkRjumXLwBkFyQ,part_375,2026-09-20 20:35:22,46651
Paavni Organic Farms,Organic Food Store,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Organic farm",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_375,2026-09-20 20:35:22,46652
Native Organica,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98183 81023,N/A,4.5,40.0,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_375,2026-09-20 20:35:23,46653
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91084 58484,https://theorganicworld.com/,4.2,266.0,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_375,2026-09-20 20:35:23,46654
Agree Superfoods,Organic Food Store,Organic shop,Organic shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80501 10271,https://www.agreesuperfoods.in/,4.9,11.0,"12 , 4th cross,27th main, post, VGS Layout, Vivek nagar, Ejipura, Bengaluru, Karnataka 560047","VGS Layout, Vivek nagar, Ejipura",12.939186,77.6306264,ChIJtaVsDuMVrjsRp-Ur6gzFDdI,https://www.google.com/maps/place/?q=place_id:ChIJtaVsDuMVrjsRp-Ur6gzFDdI,part_375,2026-09-20 20:35:23,46655
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://greencareorganics.in/,4.5,139.0,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_375,2026-09-20 20:35:23,46656
NIROGYA LIFE,Organic Food Store,Organic food store,"Organic food store, Organic farm",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.3,3.0,"AG Colony Main Rd, Near Rudrdhara,Wast, CDA Colony, Keshri Nagar, Patna, Bihar 800024","Near Rudrdhara,Wast, CDA Colony, Keshri Nagar",25.6216133,85.0926965,ChIJa0rsB_ZX7TkReQDomNqrI2s,https://www.google.com/maps/place/?q=place_id:ChIJa0rsB_ZX7TkReQDomNqrI2s,part_375,2026-09-20 20:35:24,46657
Ayu Pragya – Healthcare Equipment & Massage Chair Dealer,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Health and beauty shop, Household goods wholesaler, Massage supply store, Medical supply store, Wellness center, Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84348 09174,https://ayupragya.com/,5.0,7.0,"Gautam City Inner Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6220499,85.06418239999999,ChIJTZBAxf5X7TkRvp9Y4_3PxGs,https://www.google.com/maps/place/?q=place_id:ChIJTZBAxf5X7TkRvp9Y4_3PxGs,part_375,2026-09-20 20:35:25,46658
"Pahalwan Market, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.5,,"Pahalwan Market, West Boring Canal Rd, near Hartali More, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6085802,85.11713739999999,ChIJoSDoLiFZ7TkR-hRDCQI9YiQ,https://www.google.com/maps/place/?q=place_id:ChIJoSDoLiFZ7TkR-hRDCQI9YiQ,part_375,2026-09-20 20:36:16,48379
Shree Guru Kripa Traders | Herbal & Organic Products Store,Organic Food Store,Organic food store,Organic food store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,,,"J39R+MQ5, AG Colony Market Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.619135399999998,85.09197329999999,ChIJtSGdyVVX7TkRhMIxjoMPsqk,https://www.google.com/maps/place/?q=place_id:ChIJtSGdyVVX7TkRhMIxjoMPsqk,part_375,2026-09-20 20:36:16,48380
Bhojpur Special,Organic Food Store,Organic food store,Organic food store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99676 81909,N/A,,,"2nd Floor, M/22, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.614811,85.127173,ChIJNU32Ur9Z7TkRZefGKVA-F3U,https://www.google.com/maps/place/?q=place_id:ChIJNU32Ur9Z7TkRZefGKVA-F3U,part_375,2026-09-20 20:36:16,48381
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_375,2026-09-20 20:36:17,48382
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_375,2026-09-20 20:36:17,48383
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_375,2026-09-20 20:36:17,48384
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_375,2026-09-20 20:36:17,48385
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_375,2026-09-20 20:36:17,48386
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_375,2026-09-20 20:36:17,48387
Patna Organic Chai,Organic Food Store,Tea store,Tea store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,8.0,"mutton house, Old Champaran, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604693899999997,85.0745814,ChIJLXytFdxX7TkRxh2U0SaZIKg,https://www.google.com/maps/place/?q=place_id:ChIJLXytFdxX7TkRxh2U0SaZIKg,part_375,2026-09-20 20:37:09,49168
JYNAM ORGANICS,Organic Food Store,Organic shop,"Organic shop, Health and beauty shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70116 41866,N/A,,,"Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6043889,85.0688637,ChIJO3JwTOJX7TkRmOJNDm0nTGg,https://www.google.com/maps/place/?q=place_id:ChIJO3JwTOJX7TkRmOJNDm0nTGg,part_375,2026-09-20 20:37:09,49169
