business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Kennel Mart,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98480 30549,N/A,4.2,,"Plot No 4 AOC Main Road Picket Near Ghanshyam Super Market, beside अपोलो फार्मेसी, Secunderabad, Telangana 500009","Krishnapuri Colony, Vikrampuri Colony, Karkhana",17.455141899999997,78.5033569,ChIJfclO1UCayzsRC1IMgLmdi4A,https://www.google.com/maps/place/?q=place_id:ChIJfclO1UCayzsRC1IMgLmdi4A,part_375,2026-09-20 20:44:44,58693
Paws N Claws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96545 54713,https://pawsnclawspetshop.com/,4.9,,"SECTOR-74 Noida SUPERTECH CAPETOWN, Capetown Rd, MART, Uttar Pradesh 201316","MART, Sector 74",28.5760267,77.39216979999999,ChIJF9rj8HXvDDkRMZE0bwncWS8,https://www.google.com/maps/place/?q=place_id:ChIJF9rj8HXvDDkRMZE0bwncWS8,part_375,2026-09-20 20:44:44,58694
All Pets Stores n Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cattery, Dog breeder, Kennel",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98144 89922,http://allpets.in/,4.2,,"Shop No. 178, near Gurudwara, Phase 4, Sahibjada, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sahibjada, Sector 59",30.7200158,76.7207686,ChIJAQAAQGTuDzkRFDQqaGjU1EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGTuDzkRFDQqaGjU1EY,part_375,2026-09-20 20:44:44,58695
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93134 79302,N/A,4.6,,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_375,2026-09-20 20:44:44,58696
Friendly Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98843 42571,N/A,4.6,,"veterinary hospital, 67 34, Barracks Rd, opposite madars, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0850294,80.2659868,ChIJA-EVEMRlUjoRYgkg0hgLLRk,https://www.google.com/maps/place/?q=place_id:ChIJA-EVEMRlUjoRYgkg0hgLLRk,part_375,2026-09-20 20:44:44,58697
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_375,2026-09-20 20:44:44,58698
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_375,2026-09-20 20:44:44,58699
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_375,2026-09-20 20:44:44,58700
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,1052.0,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_375,2026-09-20 20:44:44,58701
"AK Pet Shop ""N"" Treat",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72889 80075,https://akpetsntreat.mystrikingly.com/,4.8,100.0,"20-4-209/1/C, Shah Ali Banda New Rd, opp. Hayaath the school, Shah Ali Banda, Hyderabad, Telangana 500002",Shah Ali Banda,17.354841699999998,78.47104949999999,ChIJ5wdsuYWXyzsRuLvDIkHO4xw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdsuYWXyzsRuLvDIkHO4xw,part_375,2026-09-20 20:44:44,58702
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98451 00182,N/A,4.0,483.0,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_375,2026-09-20 20:44:44,58703
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79012 27862,https://www.marshallspetzone.com/,4.7,124.0,"29-2-43, near Judge Court, opposite Veterinary Hospital, Prakasaraopeta, Nehru Nagar, Prakashrao Peta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Prakashrao Peta",17.7166583,83.3045159,ChIJ83PNq1tDOToRE3HaTxoT5-c,https://www.google.com/maps/place/?q=place_id:ChIJ83PNq1tDOToRE3HaTxoT5-c,part_375,2026-09-20 20:44:44,58704
The Pet Project - Pet Store & Pet Grooming - Bellandur,Pet Food and Pet Supplies,Pet store,Pet store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96060 30526,https://thepetproject.com/?utm_source=google&utm_medium=maps&utm_campaign=Bellandur,4.2,207.0,"Shop No. 3, Khatha 536, 17/1, Bellandur Gate Rd, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.922006399999999,77.6720507,ChIJdWibJXcTrjsR3DHOiPFUZPQ,https://www.google.com/maps/place/?q=place_id:ChIJdWibJXcTrjsR3DHOiPFUZPQ,part_375,2026-09-20 20:44:44,58705
"Piyush pet shop and, and wholesaler for copies classmate copy and Pedigree",Pet Food and Pet Supplies,General store,General store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99347 19913,https://sites.google.com/u/0/d/1WttaGKaLHaHXMvN9qPuN6hM_zQOZVBFK/preview,5.0,4.0,"Ganga Path, near axis Bank, North Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","North Patel Nagar, Professor's Colony, North Shastri Nagar",25.615255899999998,85.095406,ChIJbfh2ySZX7TkRKtmBaKkGcDI,https://www.google.com/maps/place/?q=place_id:ChIJbfh2ySZX7TkRKtmBaKkGcDI,part_375,2026-09-20 20:45:33,61515
Pandey Kennel,Pet Food and Pet Supplies,Pet store,Pet store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73720 34296,https://www.whatsapp.com/business/,5.0,,"25, AG Colony, Patna, Bihar 800025",AG Colony,25.618550799999998,85.0903294,ChIJyS-Yn5hX7TkRUhU-MHPns44,https://www.google.com/maps/place/?q=place_id:ChIJyS-Yn5hX7TkRUhU-MHPns44,part_375,2026-09-20 20:47:13,62278
SHARVI PET,Pet Food and Pet Supplies,Plastic Products Supplier,"Plastic Products Supplier, Supplier, Manufacturer, Packaging company, Packaging supply store, Plastic Wholesaler",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.4,,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_375,2026-09-20 20:48:06,62850
The Cunning Tails,Pet Food and Pet Supplies,Pet store,Pet store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 85798 42062,N/A,4.9,427.0,"west of Ganesh sweets, Ram Lakhan Path, Bhojpur Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","Bhojpur Colony, Ashok Nagar, Lohia Nagar",25.586156799999998,85.1431379,ChIJTadGIHhZ7TkRZ7PgJoO_hcE,https://www.google.com/maps/place/?q=place_id:ChIJTadGIHhZ7TkRZ7PgJoO_hcE,part_375,2026-09-20 20:48:57,63436
Girja Chicken Dukaan Oyana,Pet Food and Pet Supplies,Pet store,Pet store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90068 65805,N/A,5.0,,"Girja House, 01, Jehanabad Road, near High School, Patna, Paliganj, Bihar 801110",801102,25.3315909,84.7994542,ChIJV1-naJFPjTkRz9vOQcELqxg,https://www.google.com/maps/place/?q=place_id:ChIJV1-naJFPjTkRz9vOQcELqxg,part_375,2026-09-20 20:51:29,65200
PALIGANJ KABUTAR FARM,Pet Food and Pet Supplies,Pet store,Pet store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.3,,"8RG4+W2Q, Nirakhpur Pali, Paliganj, Bihar 801110",801102,25.3273498,84.805117,ChIJZ-RpcwBPjTkR5am7ChZxQxs,https://www.google.com/maps/place/?q=place_id:ChIJZ-RpcwBPjTkR5am7ChZxQxs,part_375,2026-09-20 20:51:29,65201
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_375,2026-09-20 20:52:18,66576
PRAKASH VETERINARY,Pet Food and Pet Supplies,Pet store,Pet store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91358 29761,N/A,4.6,,"in front of ELECTRIC OFFICE, Raghopur, Bihta, Bihar 801103",801103,25.5497348,84.865132,ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJc1D9ze1VjTkRT64HQQ2wQ8Y,part_375,2026-09-20 20:52:18,66577
Persian Cat Store - Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Animal feed store, Pet groomer, Pet trainer",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72099 54777,N/A,5.0,,"Quadari Manzil, near Masjid, Usman Nagar Colony, Nohsa, Phulwari Sharif, Patna, Bihar 801505","Usman Nagar Colony, Nohsa, Phulwari Sharif",25.564343299999997,85.0559914,ChIJr59oumKp8jkRpAOHakpucXs,https://www.google.com/maps/place/?q=place_id:ChIJr59oumKp8jkRpAOHakpucXs,part_375,2026-09-20 20:52:18,66578
DG PET HUBS,Pet Food and Pet Supplies,Pet store,Pet store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72097 49930,N/A,5.0,,"PETROL PUMP, MORE SONA MARKET, near Ushari - Sarai Road, KHAGAUL, Danapur, Hathia Kandh, Bihar 801105",KHAGAUL,25.6047869,85.0166911,ChIJXdN-DbFX7TkRyzf6RWdDpYk,https://www.google.com/maps/place/?q=place_id:ChIJXdN-DbFX7TkRyzf6RWdDpYk,part_375,2026-09-20 20:53:47,68622
Vom Boshcosheperds,Pet Food and Pet Supplies,Pet supply store,Pet supply store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5855072,85.05275259999999,ChIJpeZRQQBX7TkRqBcSb1_KOFU,https://www.google.com/maps/place/?q=place_id:ChIJpeZRQQBX7TkRqBcSb1_KOFU,part_375,2026-09-20 20:53:47,68623
Sneha Pet Shop and Kennel,Pet Food and Pet Supplies,Pet store,Pet store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96932 50017,N/A,4.5,,"Danapur - Khagaul Rd, near UCO Bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5931802,85.0433262,ChIJO1htnCRX7TkRLGhhJRIFcIU,https://www.google.com/maps/place/?q=place_id:ChIJO1htnCRX7TkRLGhhJRIFcIU,part_375,2026-09-20 20:53:47,68624
Guru Dog World,Pet Food and Pet Supplies,Pet store,Pet store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Road, AIIMS Rd, golamber, Danapur, Khagaul, Patna, Bihar 801505","golamber, Danapur, Khagaul",25.567365499999998,85.03819109999999,ChIJSxefZ7hZ7TkRsv40QyCIIAg,https://www.google.com/maps/place/?q=place_id:ChIJSxefZ7hZ7TkRsv40QyCIIAg,part_375,2026-09-20 20:53:47,68625
RK PETS & CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal rescue service, Animal feed store, Pet adoption service, Pet sitter, Pet store, Pet trainer",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82104 98188,N/A,4.9,,"R P S Law College, Maurya Path, near Sai signature square, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6087267,85.0468173,ChIJw31GGpVX7TkRKfGa2YX38qY,https://www.google.com/maps/place/?q=place_id:ChIJw31GGpVX7TkRKfGa2YX38qY,part_375,2026-09-20 20:53:47,68626
Ashok pet shop,Pet Food and Pet Supplies,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Jai hind colony road no.3 East, Sabajpura, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5793003,85.0619972,ChIJNdH03aqp8jkRVRyDPieCB4M,https://www.google.com/maps/place/?q=place_id:ChIJNdH03aqp8jkRVRyDPieCB4M,part_375,2026-09-20 20:53:47,68627
Naughty Dogs,Pet Food and Pet Supplies,Pet store,Pet store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77399 50467,N/A,4.6,,"Chapra complex Vijay vihar colony Riya aata chki Nr snt Karen's school Gate no2 East gola road Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.621848099999998,85.0580968,ChIJs3kQcRtX7TkRnrbKsaeMj1I,https://www.google.com/maps/place/?q=place_id:ChIJs3kQcRtX7TkRnrbKsaeMj1I,part_375,2026-09-20 20:53:48,68628
Choice Pets World,Pet Food and Pet Supplies,Pet store,Pet store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62072 11318,N/A,4.0,12.0,"Gola Rd, near budha eye care and laser ,bank of baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125606,85.0569292,ChIJCRHEVTpY7TkRAAAAMOn63ls,https://www.google.com/maps/place/?q=place_id:ChIJCRHEVTpY7TkRAAAAMOn63ls,part_375,2026-09-20 20:53:49,68629
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97765 96666,N/A,4.6,273.0,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_375,2026-09-20 20:54:36,70105
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98493 78377,N/A,4.2,158.0,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_375,2026-09-20 20:54:36,70106
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98496 51811,N/A,2.5,34.0,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_375,2026-09-20 20:54:36,70107
Vinay Cattle Feed,Pet Food and Pet Supplies,Pet store,Pet store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93041 38746,N/A,5.0,,"NH30, Maner, Danapur, Bihar 801503",801108,25.6548256,84.9613814,ChIJxdkgIaBV7TkRJK0h0emSE3A,https://www.google.com/maps/place/?q=place_id:ChIJxdkgIaBV7TkRJK0h0emSE3A,part_375,2026-09-20 20:55:21,71206
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79911 58347,N/A,4.6,31.0,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",801110,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_375,2026-09-20 20:56:48,72884
ALPHA PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99443 84020,N/A,4.9,,"10, Arcot Rd, near to Sathya Electronics, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.038384899999999,80.1643016,ChIJhytj3mxhUjoRsHhwxwwusqM,https://www.google.com/maps/place/?q=place_id:ChIJhytj3mxhUjoRsHhwxwwusqM,part_375,2026-09-20 20:56:49,72885
NKR PET'S NEEDS,Pet Food and Pet Supplies,Pet store,Pet store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88702 55360,N/A,4.9,,"98A GANDHI NAGAR PADIKUPPAM ROAD, Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gandhi Nagar, Anna Nagar West Extension",13.0869033,80.1925779,ChIJX9AFfWdlUjoRf-uniX2a3t4,https://www.google.com/maps/place/?q=place_id:ChIJX9AFfWdlUjoRf-uniX2a3t4,part_375,2026-09-20 20:56:49,72886
