business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bharat Water Purifier | Manufacturer Of Commercial & Domestic RO Plant Machine | Preform Making Machine | Water Chiller,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Machining manufacturer, Manufacturer, Plastic resin manufacturer, Water purification company, Water treatment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62032 13084,http://newbharatwaterpurifier.com/,4.8,,"4th Floor, Ground, Shakti Tower, Bypass, Shivpuri, Setu Nagar, Patna, Bihar 800002","Shivpuri, Setu Nagar",25.580274799999998,85.10457389999999,ChIJN9AV0Jep8jkRL20Nw0YuWwU,https://www.google.com/maps/place/?q=place_id:ChIJN9AV0Jep8jkRL20Nw0YuWwU,part_375,2026-09-20 20:26:55,29038
RO sales & service,RO Water Purifier Sales and Service,Home goods store,Home goods store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96934 34557,N/A,5.0,,"Damariya devi asthan, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.586415199999998,85.1079531,ChIJDftav6Cp8jkRAR-HrHdwhz0,https://www.google.com/maps/place/?q=place_id:ChIJDftav6Cp8jkRAR-HrHdwhz0,part_375,2026-09-20 20:26:55,29039
Kent RO Service -Trikuta Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94720 71694,https://trikutaenterprises.in/,4.9,,"Shahid Rajendra Singh Complex, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5860436,85.0940909,ChIJAQAAcONX7TkRSTHEI-7FHAg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcONX7TkRSTHEI-7FHAg,part_375,2026-09-20 20:26:55,29040
Waterlife purifier ro,RO Water Purifier Sales and Service,Water purification company,Water purification company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79911 65186,N/A,4.3,,"Gulsan market near imarat sharia oppt gate 2 Tamtam padao, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.578223299999998,85.0712736,ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRj1p0Cp8jkR9zGeIGXdYTQ,part_375,2026-09-20 20:26:55,29041
Water filter service and sell,RO Water Purifier Sales and Service,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89200 89267,N/A,5.0,,"Gautam nagar, Janta Rd, Yarpur, Jai Prakash Nagar, Patna, Bihar 800001","Yarpur, Jai Prakash Nagar",25.5877254,85.1227198,ChIJedERtgNZ7TkR13SWJxAazac,https://www.google.com/maps/place/?q=place_id:ChIJedERtgNZ7TkR13SWJxAazac,part_375,2026-09-20 20:26:55,29042
Closer kart water purifier,RO Water Purifier Sales and Service,Store,"Store, Electronics Accessories Wholesaler, Electronics repair shop, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.closerkart.in/,5.0,,"Falak mansion building, Phulwari Sharif Cir, near sumsung showroom, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577608299999998,85.069616,ChIJD226ltip8jkRFubNFf0-Wcc,https://www.google.com/maps/place/?q=place_id:ChIJD226ltip8jkRFubNFf0-Wcc,part_375,2026-09-20 20:26:55,29043
Shine ro and home appliance pvt. ltd.,RO Water Purifier Sales and Service,Home health care service,Home health care service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 22456,N/A,4.3,,"oop nexa showroom, NH139, Bypass Rd, Chandravanshinagar, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5818343,85.1097221,ChIJteYB90BZ7TkReaLFqAkuizU,https://www.google.com/maps/place/?q=place_id:ChIJteYB90BZ7TkReaLFqAkuizU,part_375,2026-09-20 20:26:55,29044
Livpure - Dk Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 419 9399,https://service.livpure.com/livpure-dk-services-service-centre-water-purification-company-anisabad-patna-274259/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Phulwari, opposite Aditya Vishan, Anisabad, Patna, Bihar 800002",Anisabad,25.5846312,85.0970657,ChIJh9OK42NX7TkRrD462wK-_xc,https://www.google.com/maps/place/?q=place_id:ChIJh9OK42NX7TkRrD462wK-_xc,part_375,2026-09-20 20:26:55,29045
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_375,2026-09-20 20:26:56,29046
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_375,2026-09-20 20:26:56,29047
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_375,2026-09-20 20:26:56,29048
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95600 30964,https://www.kingro.in/,4.9,,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_375,2026-09-20 20:26:56,29049
Ashmi Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water treatment plant, Water treatment supplier, Water works",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.justdial.com/Patna/Ashmi-Services-Anisabad/0612PX612-X612-150928133024-F1D5_BZDET,4.3,,"Premratn Bhawan, Bypass Rd, opp. Petrolpump, near Anishabad, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5818697,85.09644349999999,ChIJ7UNBTv1X7TkR4KnT_xasqk4,https://www.google.com/maps/place/?q=place_id:ChIJ7UNBTv1X7TkR4KnT_xasqk4,part_375,2026-09-20 20:26:57,29050
RO water purifier sales & services,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"Beur Jail Rd, New Mahavir Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Kisan Colony, Anisabad",25.573686499999997,85.09761549999999,ChIJVZhA4D9Z7TkROtTGwy6fi9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZhA4D9Z7TkROtTGwy6fi9Q,part_375,2026-09-20 20:26:57,29051
llRO Sales And Service Centre||,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"B-8 suraiya villa, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5860436,85.0940909,ChIJPTuo_JBX7TkRCTi-m9qxVgw,https://www.google.com/maps/place/?q=place_id:ChIJPTuo_JBX7TkRCTi-m9qxVgw,part_375,2026-09-20 20:26:57,29052
RO Service Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70916 88778,https://roservicepatna.in/,,,"Urmila Sadan, New, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5775631,85.0929665,ChIJU6sqTMOp8jkR5fNUYjuGGfA,https://www.google.com/maps/place/?q=place_id:ChIJU6sqTMOp8jkR5fNUYjuGGfA,part_375,2026-09-20 20:26:57,29053
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_375,2026-09-20 20:26:58,29054
Aqua sun life,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98184 06309,https://aquasunlife.com/,3.8,,"S.No.110, shiv palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4587528,77.0303653,ChIJVVVVVVUWDTkR8lhZP4sCi0I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR8lhZP4sCi0I,part_375,2026-09-20 20:26:58,29055
Saini Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Swimming pool supply store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88020 13060,https://www.sainiaqua.in/,4.9,,"H-5, opp. Sanjay Park, Veer Savarkar Block, Block H, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block H, Shakarpur",28.630822499999997,77.281481,ChIJnTnEgajjDDkRRQ4wZdRVGyw,https://www.google.com/maps/place/?q=place_id:ChIJnTnEgajjDDkRRQ4wZdRVGyw,part_375,2026-09-20 20:26:58,29056
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_375,2026-09-20 20:26:58,29057
RK AQUA FRESH INDIA,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90699 99888,http://www.rkaquafreshindia.com/,4.3,,"IFC, Plot No 187, Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.622645499999997,77.3336748,ChIJ5644fh_lDDkRokl4M8X1N8M,https://www.google.com/maps/place/?q=place_id:ChIJ5644fh_lDDkRokl4M8X1N8M,part_375,2026-09-20 20:26:58,29058
Kent RO Service | Kuvera Enterprises,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70046 10692,http://www.kent.co.in/,4.7,,"Janak Kishore Rd, above New Popular Hospital, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611945,85.14925199999999,ChIJKWmwbrhZ7TkRKnUn9vzUWz8,https://www.google.com/maps/place/?q=place_id:ChIJKWmwbrhZ7TkRKnUn9vzUWz8,part_375,2026-09-20 20:27:47,31681
Kent RO Service,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water Filter Supplier, Water purification company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70046 10692,http://www.kent.co.in/,4.7,,"Kalyani complex, Bari path, Langertoli Gali, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.616159999999997,85.15816459999999,ChIJ2Yxn4PVY7TkRN1Ni2BX46q8,https://www.google.com/maps/place/?q=place_id:ChIJ2Yxn4PVY7TkRN1Ni2BX46q8,part_375,2026-09-20 20:27:47,31682
RO Water Purifier Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93342 03013,N/A,4.8,,"RK Ave, opp. Rozy Sweets, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6121122,85.1514492,ChIJqwEHkVZZ7TkRSXcFho1rdFY,https://www.google.com/maps/place/?q=place_id:ChIJqwEHkVZZ7TkRSXcFho1rdFY,part_375,2026-09-20 20:27:47,31683
RO Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"J45R+M35, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6091326,85.1402423,ChIJRQmgVVxY7TkRUDrfEtk6izY,https://www.google.com/maps/place/?q=place_id:ChIJRQmgVVxY7TkRUDrfEtk6izY,part_375,2026-09-20 20:27:49,31684
RO Water Purifier Service Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Om sai enterprises, Rajeev Nagar, Rd Number 0, near Oasis Public School, Patna, Bihar 800024","Bank Colony, Keshri Nagar",25.6223352,85.0962917,ChIJRT7P92pX7TkRgKcWkCykbs4,https://www.google.com/maps/place/?q=place_id:ChIJRT7P92pX7TkRgKcWkCykbs4,part_375,2026-09-20 20:27:49,31685
Ravindra Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70500 33220,N/A,,,"Shop No 1, Tulsi Nagar, Purvi, Gola Rd, near Tea Point, Danapur Bazar, Vivek Vihar Colony, Patna, Bihar 801503","Danapur Bazar, Vivek Vihar Colony",25.6319084,85.05987549999999,ChIJ5QAAs_5W7TkRzBEoGdlGHj0,https://www.google.com/maps/place/?q=place_id:ChIJ5QAAs_5W7TkRzBEoGdlGHj0,part_375,2026-09-20 20:27:50,31686
Sinu Aqua ro sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Biscoman Colony, Agam Kuan, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800007","Mahatma Gandhi Nagar, Kumhrar",25.601371999999998,85.1719279,ChIJzbDBuiNZ7TkRrTVzRxq9YKE,https://www.google.com/maps/place/?q=place_id:ChIJzbDBuiNZ7TkRrTVzRxq9YKE,part_375,2026-09-20 20:28:43,33315
liveblue appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronic parts supplier, Filtration plant, Water Filter Supplier, Water Pump Supplier, Water treatment plant",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93344 09500,http://liveblue.in/,4.4,14.0,"A- 56, Doctors Colony, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh",25.5978981,85.15818019999999,ChIJXayq2TJZ7TkRaLlPHrrwTSg,https://www.google.com/maps/place/?q=place_id:ChIJXayq2TJZ7TkRaLlPHrrwTSg,part_375,2026-09-20 20:28:43,33316
Unitech Ro System,RO Water Purifier Sales and Service,Electronics store,Electronics store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93048 26697,N/A,2.0,8.0,"1, Kankarbagh Main Rd, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.597015799999998,85.1480109,ChIJ5bKEsptZ7TkRgpqAE-NZt3c,https://www.google.com/maps/place/?q=place_id:ChIJ5bKEsptZ7TkRgpqAE-NZt3c,part_375,2026-09-20 20:28:43,33317
RO service Centre Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://roservicecentrepatna.in/,,,"PC Colony Rd, Housing Board Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Bankman Colony",25.593274299999997,85.1527838,ChIJ219l9URZ7TkRH1Tesw0-0eo,https://www.google.com/maps/place/?q=place_id:ChIJ219l9URZ7TkRH1Tesw0-0eo,part_375,2026-09-20 20:28:44,33318
RO Service Center in patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 75638 35635,https://patnaroservice.in/,4.3,27.0,"Gurudwara more, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.643088499999998,85.1020681,ChIJtQsrdmNX7TkR-BFWkHpAZoE,https://www.google.com/maps/place/?q=place_id:ChIJtQsrdmNX7TkR-BFWkHpAZoE,part_375,2026-09-20 20:29:35,34596
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,55.0,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_375,2026-09-20 20:29:36,34597
Ro sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Security system installation service, Security system supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82108 75118,https://www.facebook.com/rosaleandservice118,5.0,,"Patnacity Central school, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6058731,85.1933064,ChIJXaL1DwBf7TkRI0IYPaIq-3w,https://www.google.com/maps/place/?q=place_id:ChIJXaL1DwBf7TkRI0IYPaIq-3w,part_375,2026-09-20 20:30:28,36291
Nishant Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93047 96376,https://www.nishantroservice.in/,4.8,,"Mangal Talab Rd, Kali Asthan, ihbjrz, Patna, Bihar 800008",Kali Asthan,25.593632799999998,85.2276645,ChIJqVZ_uvpf7TkR1-BzkhfC4ys,https://www.google.com/maps/place/?q=place_id:ChIJqVZ_uvpf7TkR1-BzkhfC4ys,part_375,2026-09-20 20:30:28,36292
GREEN STAR RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.4,,"GREEN STAR INDIA, Jai Hanuman Market, Kanti Factory Rd, opp. PNB, behind Hanuman Mandir, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5983061,85.16940699999999,ChIJd_aCb2FZ7TkRHa9Vxc3teXY,https://www.google.com/maps/place/?q=place_id:ChIJd_aCb2FZ7TkRHa9Vxc3teXY,part_375,2026-09-20 20:30:28,36293
Aqua service care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Filtration plant, Repair service, Water purification company, Water softening equipment supplier, Water treatment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87099 99496,https://rowaterpurifierrepairpatna.in/,4.5,,"Patthar Ki Masjid, Dargah Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612883399999998,85.1851032,ChIJfZUFMBJf7TkRx_zrKHbqVis,https://www.google.com/maps/place/?q=place_id:ChIJfZUFMBJf7TkRx_zrKHbqVis,part_375,2026-09-20 20:30:28,36294
Aquaguard Ro Service Water Purifier Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95230 25241,http://www.eurekaforbes.com/,5.0,,"mig 104, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.588078799999998,85.1614453,ChIJ_VbjFIFZ7TkRUkC-f1Ewz2k,https://www.google.com/maps/place/?q=place_id:ChIJ_VbjFIFZ7TkRUkC-f1Ewz2k,part_375,2026-09-20 20:30:28,36295
RO water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95079 71273,N/A,5.0,,"pillar no 88, Parasha railway station, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJO_uiXrqn8jkRY8alZ-Gl67Q,https://www.google.com/maps/place/?q=place_id:ChIJO_uiXrqn8jkRY8alZ-Gl67Q,part_375,2026-09-20 20:30:28,36296
Patna CCTV & Ro Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Camera repair shop, Camera store, Security system installation service, Security system supplier, Video camera repair service, Water purification company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 85402,https://wa.me/7979085402,4.8,,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.603228299999998,85.1906999,ChIJ9Rqbzihf7TkRBBdvWg9He60,https://www.google.com/maps/place/?q=place_id:ChIJ9Rqbzihf7TkRBBdvWg9He60,part_375,2026-09-20 20:30:28,36297
K K RO WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99053 79591,N/A,5.0,,"Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619681099999998,85.0552075,ChIJ0ca1DLhX7TkRC2T9dTq47o0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca1DLhX7TkRC2T9dTq47o0,part_375,2026-09-20 20:30:28,36298
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_375,2026-09-20 20:30:28,36299
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_375,2026-09-20 20:30:28,36300
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_375,2026-09-20 20:30:28,36301
See Point Multi-Trade,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"See Point Multi-Trade,Jai hanuman market, Kanti Factory Rd, opp. pnb, behind Hanuman Mandir, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.598312399999998,85.1692857,ChIJWStKawBZ7TkRMAvcuwoF6L4,https://www.google.com/maps/place/?q=place_id:ChIJWStKawBZ7TkRMAvcuwoF6L4,part_375,2026-09-20 20:30:29,36302
