business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Watch & Mobile World,Watch Showroom and Repair,Electronics store,Electronics store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.4,,"Bikram, Bihar 801104",801102,25.4454375,84.8630625,ChIJdTjtQNpTjTkRC6o4VzauEwM,https://www.google.com/maps/place/?q=place_id:ChIJdTjtQNpTjTkRC6o4VzauEwM,part_375,2026-09-20 20:51:36,65439
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91222 24068,N/A,4.0,123.0,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_375,2026-09-20 20:51:39,65440
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 22 6984 6666,https://fireboltt.com/,3.3,,"Vaishnavi Infotech Main Road Icici Bank, Bihta, Bihar 801103",801103,25.553593799999998,84.8692378,ChIJWa842C9VjTkRtCxh4kwRz9c,https://www.google.com/maps/place/?q=place_id:ChIJWa842C9VjTkRtCxh4kwRz9c,part_375,2026-09-20 20:52:24,66802
Janta Watch Repair Shop,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98015 05320,N/A,,,"Neart Gate, Udai Cinema Hall, Bihta, Bihar 801104",801103,25.561758899999997,84.86937499999999,ChIJHcEChM5VjTkRNJxnr_Jq7GU,https://www.google.com/maps/place/?q=place_id:ChIJHcEChM5VjTkRNJxnr_Jq7GU,part_375,2026-09-20 20:52:24,66803
"Helios Watch Store - Danapur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 8071 404 451,https://www.helioswatchstore.com/,5.0,,"Ground Floor, Kotak Mahindra Bank, &, Bailey Rd, beside V2 Mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6226359,85.0404738,ChIJWzySWelX7TkR1dYPNaxSbGI,https://www.google.com/maps/place/?q=place_id:ChIJWzySWelX7TkR1dYPNaxSbGI,part_375,2026-09-20 20:52:24,66804
Kajal Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92633 71440,N/A,4.3,7.0,"FXX6+RRR, Kumhar Toli, Naubatpur, Patna, Bihar 801109",Kumhar Toli,25.4996144,84.9620102,ChIJgQYRHmqr8jkRLfoJR5qflrQ,https://www.google.com/maps/place/?q=place_id:ChIJgQYRHmqr8jkRLfoJR5qflrQ,part_375,2026-09-20 20:53:11,68028
Sanjay Watch,Watch Showroom and Repair,Watch store,Watch store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94308 28030,N/A,3.4,,"FXH4+8CF, Naubatpur Lakh, Patna, Bihar 801109",Naubatpur Block,25.478314899999997,84.956042,ChIJ1z4ELKGs8jkRz92Pw6ScXv4,https://www.google.com/maps/place/?q=place_id:ChIJ1z4ELKGs8jkRz92Pw6ScXv4,part_375,2026-09-20 20:53:13,68029
K. Watch & Mobile Center,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93086 24552,N/A,3.5,69.0,"H2JW+28H, near Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.580057399999998,85.04586929999999,ChIJ-V95EiBW7TkR0WLlBFJX0uc,https://www.google.com/maps/place/?q=place_id:ChIJ-V95EiBW7TkR0WLlBFJX0uc,part_375,2026-09-20 20:53:55,68855
Anjay Watch & Mobile,Watch Showroom and Repair,Watch store,Watch store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 86513 61226,N/A,3.9,9.0,"Lal Chowk, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5790246,85.04580899999999,ChIJf0LgeiBW7TkR7A44KanCf3M,https://www.google.com/maps/place/?q=place_id:ChIJf0LgeiBW7TkR7A44KanCf3M,part_375,2026-09-20 20:53:55,68856
iGenuity-Premium Apple Device & Repair Specialist,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Phone repair service, Mobile phone repair shop",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92346 61588,https://igenuity.in/apple-service-center-in-danapur/,5.0,14.0,"Shop No-308, 1st Floor, Pragati Tower, Danapur - Khagaul Rd, opposite St.karen's School, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6109299,85.0417238,ChIJjeU2xu5X7TkR0VqFrLt-XPU,https://www.google.com/maps/place/?q=place_id:ChIJjeU2xu5X7TkR0VqFrLt-XPU,part_375,2026-09-20 20:53:55,68857
Kishore Watch Sale & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72774 78145,N/A,3.0,2.0,"H2HW+X3Q, Opposite Maa Santoshi Electronics, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799566,85.0452416,ChIJ-V95EiBW7TkRieqHg90KBO8,https://www.google.com/maps/place/?q=place_id:ChIJ-V95EiBW7TkRieqHg90KBO8,part_375,2026-09-20 20:53:55,68858
K Watch,Watch Showroom and Repair,Electronics store,Electronics store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70045 98882,N/A,5.0,3.0,"Shop No 55, Moti Chowk, Khagaul, Patna, Bihar 801105",Khagaul,25.577668,85.0467082,ChIJG9wn54ap8jkReRl54CUExqI,https://www.google.com/maps/place/?q=place_id:ChIJG9wn54ap8jkReRl54CUExqI,part_375,2026-09-20 20:53:55,68859
NEW JAYAM WATCHES,Watch Showroom and Repair,Watch store,Watch store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95144 49339,N/A,4.7,,"2, 585, Trunk Rd, opp. reliance smart, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038547999999999,80.1343579,ChIJs-AsXq5hUjoRkVrxDAkptms,https://www.google.com/maps/place/?q=place_id:ChIJs-AsXq5hUjoRkVrxDAkptms,part_375,2026-09-20 20:54:42,70298
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,4.4,,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_375,2026-09-20 20:54:42,70299
Eastern watch works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99026 08989,N/A,4.6,,"Kulur Ferry Rd, near Sudha Furnitures & interors, opp. canara electric & refrigeration Co, New chithra, Kodailbail, Mangaluru, Karnataka 575003","New chithra, Kodailbail",12.8725808,74.8344121,ChIJW5IvArVbozsRRWtKb1MIAyo,https://www.google.com/maps/place/?q=place_id:ChIJW5IvArVbozsRRWtKb1MIAyo,part_375,2026-09-20 20:54:44,70300
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_375,2026-09-20 20:54:44,70301
Watch Square,Watch Showroom and Repair,Watch store,Watch store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.7,,"No.474, 3rd Cross Street, Chennai-Tiruttani Highway, Ambattur, opposite Shopping Singapore, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1214628,80.1487586,ChIJy9rzi6ljUjoRbxbIckg5Cj8,https://www.google.com/maps/place/?q=place_id:ChIJy9rzi6ljUjoRbxbIckg5Cj8,part_375,2026-09-20 20:54:44,70302
Indra Watch company,Watch Showroom and Repair,Watch store,Watch store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91225 34133,N/A,4.0,,"Maner Main road, near thana, Bihar 801108",801108,25.6479717,84.8857057,ChIJyZ3KA5erkjkRfnhPpJv-fk4,https://www.google.com/maps/place/?q=place_id:ChIJyZ3KA5erkjkRfnhPpJv-fk4,part_375,2026-09-20 20:55:28,71353
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://www.brandfasion.com/,4.8,,"First Copy Watch, 801110, India",801110,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_375,2026-09-20 20:56:55,73101
Sharma Watch Repair,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Repair service, Watch repair service, Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 86503 46452,http://www.rksharma.com/,3.9,,"Dharamshala Rd, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9037598,83.9775619,ChIJl44mSKuNkzkRuGE1STpmFC0,https://www.google.com/maps/place/?q=place_id:ChIJl44mSKuNkzkRuGE1STpmFC0,part_375,2026-09-20 20:56:55,73102
Kumar Watch,Watch Showroom and Repair,Watch store,Watch store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 93042 63042,N/A,3.6,16.0,"M2/9, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.615942,85.1143403,ChIJRUR8diVY7TkRvxmRFVuhRsE,https://www.google.com/maps/place/?q=place_id:ChIJRUR8diVY7TkRvxmRFVuhRsE,part_375,2026-09-20 20:57:40,74044
