business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_375,2026-09-20 20:44:48,59149
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_375,2026-09-20 20:46:28,61882
Lucky Handloom,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98353 80510,N/A,5.0,,"Shiv Path, Chandpur Bela, Purandarpur, Old Jakkanpur, Dopulwa, Patna, Bihar 800001","Chandpur Bela, Purandarpur, Old Jakkanpur, Dopulwa",25.5914206,85.1298046,ChIJrctbxepZ7TkRcvScle57Huo,https://www.google.com/maps/place/?q=place_id:ChIJrctbxepZ7TkRcvScle57Huo,part_375,2026-09-20 20:49:02,63539
Gupta Traders Nighty manufacturing,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing supplier",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96938 70543,N/A,4.5,,"Kadam Gali, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5884496,85.12818659999999,ChIJSZcjPx9Z7TkRj3fUUM01cBc,https://www.google.com/maps/place/?q=place_id:ChIJSZcjPx9Z7TkRj3fUUM01cBc,part_375,2026-09-20 20:49:02,63540
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80 3740 0617,N/A,4.8,33.0,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_375,2026-09-20 20:51:34,65338
Fashion Era Shirt Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 81257 28161,N/A,4.8,,"A1 Raza complex, Karbala Rd, Phulwari Sharif, Patna, Bihar 801505","Eram Colony, Phulwari Sharif",25.5715121,85.0613786,ChIJO0lgGiep8jkRTMwConYImg0,https://www.google.com/maps/place/?q=place_id:ChIJO0lgGiep8jkRTMwConYImg0,part_375,2026-09-20 20:53:53,68800
Vats Gallery Home Furnishing & Decor,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bed shop, Blinds shop, Gift shop, Wallpaper store, Window treatment store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97083 31122,N/A,4.6,,"Street Number 11, Main, Gola Rd, near IDBI Bank ATM, Vivek Vihar Colony, Ramjaipal Nagar, Danapur, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar",25.6160903,85.0589184,ChIJR8s_2UpX7TkREYeplYtBAFw,https://www.google.com/maps/place/?q=place_id:ChIJR8s_2UpX7TkREYeplYtBAFw,part_375,2026-09-20 20:53:53,68801
SHREE GANPATI ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Motorcycle parts store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95084 54838,N/A,,,"Mustafapur, cum, Khagaul, Patna, Danapur, Bihar 801105","cum, Khagaul",25.5995976,85.0426586,ChIJS35ZTtJX7TkRecma8CGP50I,https://www.google.com/maps/place/?q=place_id:ChIJS35ZTtJX7TkRecma8CGP50I,part_375,2026-09-20 20:53:53,68802
SHIKHA VASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 78568 64978,N/A,,,"Neem Kuan Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579481299999998,85.0457833,ChIJ5W4uRQCp8jkR-vHMVrS-Bas,https://www.google.com/maps/place/?q=place_id:ChIJ5W4uRQCp8jkR-vHMVrS-Bas,part_375,2026-09-20 20:53:53,68803
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,135.0,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_375,2026-09-20 20:54:39,70246
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_375,2026-09-20 20:54:39,70247
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,33.0,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_375,2026-09-20 20:54:39,70248
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,99.0,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_375,2026-09-20 20:54:39,70249
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_375,2026-09-20 20:54:40,70250
Mangal Fabs,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99405 19992,http://www.mangalfabs.com/,5.0,17.0,"36/57, Mint Subrayulu St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.116385099999999,80.28133799999999,ChIJneBHTGNvUjoRHLxVoFVnFLg,https://www.google.com/maps/place/?q=place_id:ChIJneBHTGNvUjoRHLxVoFVnFLg,part_375,2026-09-20 20:54:41,70251
Narendra textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 44 4200 0050,http://narendratextiles.in/,4.9,7.0,"No: 9, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900105,80.28068069999999,ChIJV6V66VZvUjoRKaKqBy-0HXk,https://www.google.com/maps/place/?q=place_id:ChIJV6V66VZvUjoRKaKqBy-0HXk,part_375,2026-09-20 20:54:41,70252
Sandeep Vastralya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76677 58212,N/A,,,"Saidpur Dighwara Gaya Bazar, Chapra - Patna Hwy, Dighwara, Bihar 841207",801108,25.739044099999997,84.9826561,ChIJNc8QhUNT7TkRCWfx2uZQ-D0,https://www.google.com/maps/place/?q=place_id:ChIJNc8QhUNT7TkRCWfx2uZQ-D0,part_375,2026-09-20 20:55:25,71319
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_375,2026-09-20 20:56:09,72266
Asera Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Supplier, Fabric product manufacturer, Fabric wholesaler, Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80720 62133,http://aserafabric.com/,4.7,,"18/30, Thiruvengadam St, above Kotak Mahindra Bank, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0385881,80.2215099,ChIJ7dmqRk1nUjoRdi-ZTvheZIw,https://www.google.com/maps/place/?q=place_id:ChIJ7dmqRk1nUjoRdi-ZTvheZIw,part_375,2026-09-20 20:56:53,73032
The Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 70077 04338,N/A,4.9,20.0,"117/25, near Odean Cinema, zamboor khana, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","zamboor khana, Ghasyari Mandi, Kaiser Bagh",26.8443364,80.9341949,ChIJKQ6in4_9mzkRoHYKWdG-j64,https://www.google.com/maps/place/?q=place_id:ChIJKQ6in4_9mzkRoHYKWdG-j64,part_375,2026-09-20 20:58:21,74337
