business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om automobile repairing and servicing centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Mechanic, Motorcycle parts store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96932 32695,N/A,5.0,,"near kidzee school, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6053492,85.1938215,ChIJtdDMCxlf7TkRUlvPzK1DAHA,https://www.google.com/maps/place/?q=place_id:ChIJtdDMCxlf7TkRUlvPzK1DAHA,part_375,2026-09-20 20:33:01,40767
Mehtab Motor Cycle Repairing & Servicing Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92792 67965,N/A,,,"Kumar fit to fight gym, Agam, ke bagal main, Patna, Bihar 800007",Ranipur,25.5959939,85.1982285,ChIJE5JPnaFf7TkRRkIMQY4dlL4,https://www.google.com/maps/place/?q=place_id:ChIJE5JPnaFf7TkRRkIMQY4dlL4,part_375,2026-09-20 20:33:01,40768
Sharma Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93340 28221,N/A,3.4,19.0,"H6RM+RHH, Masjid, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592073,85.233981,ChIJQUAh0INf7TkRUo-zTkvbFIA,https://www.google.com/maps/place/?q=place_id:ChIJQUAh0INf7TkRUo-zTkvbFIA,part_375,2026-09-20 20:33:03,40769
Akarsh Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97089 80044,http://bajajauto.com/,3.6,,"G 18, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613495999999998,85.14317609999999,ChIJta1gxztZ7TkRA4GsBDM051o,https://www.google.com/maps/place/?q=place_id:ChIJta1gxztZ7TkRA4GsBDM051o,part_375,2026-09-20 20:33:04,40770
First Mechanic Bike Service & Car Washing Center.,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,6.0,"Ram Nihora Rai Path, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.628629099999998,85.0864663,ChIJHzJ5MJhL7TkRaIiTNet_DLM,https://www.google.com/maps/place/?q=place_id:ChIJHzJ5MJhL7TkRaIiTNet_DLM,part_375,2026-09-20 20:33:54,43117
Bike wala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98866 57577,N/A,4.9,657.0,"opp. Sobha Lakeview Club House, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.928778699999999,77.67147179999999,ChIJF0XukfATrjsR4pkk0d08TSw,https://www.google.com/maps/place/?q=place_id:ChIJF0XukfATrjsR4pkk0d08TSw,part_375,2026-09-20 20:33:54,43118
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_375,2026-09-20 20:33:54,43119
Ajit Auto bike care center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82107 71354,N/A,4.8,17.0,"Under over bridge, Atal Path, opp. FCI Godowns, Digha, Patna, Bihar 800011",Digha,25.6455204,85.092444,ChIJiX4hostX7TkR3Gl6-3bEcVc,https://www.google.com/maps/place/?q=place_id:ChIJiX4hostX7TkR3Gl6-3bEcVc,part_375,2026-09-20 20:33:54,43120
2 Wheeler repair shop at Kundahalli Colony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90719 43148,N/A,3.2,,"XPC7+32H, Graphite India Main Rd, Phase 2, Brookefield, Bengaluru, Karnataka 560037","Phase 2, Brookefield",12.9701778,77.7126164,ChIJmfVCdeETrjsRzb0fCTohDTM,https://www.google.com/maps/place/?q=place_id:ChIJmfVCdeETrjsRzb0fCTohDTM,part_375,2026-09-20 20:33:55,43121
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_375,2026-09-20 20:33:56,43122
R K Motor Patliputra | Car Repair & Services | Car Denting & Painting Services | Car Washing Centre |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Auto painting, Paint store, Used car dealer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62046 22960,http://www.aplusautocare.in/,4.3,16.0,"Neharu Nagar, Nehru Nagar Road No. 4, beside Shanti Lok Apartment, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.624675699999997,85.1156292,ChIJt-8xw91Z7TkRyC3MMvFqdCc,https://www.google.com/maps/place/?q=place_id:ChIJt-8xw91Z7TkRyC3MMvFqdCc,part_375,2026-09-20 20:33:56,43123
Royal bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,2.0,"WJW2+J3R, 8th Main Rd, Lakkasandra, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Chinnayanpalya, Wilson Garden",12.9466174,77.6001489,ChIJHekKXwAVrjsR-ujWhABXUUU,https://www.google.com/maps/place/?q=place_id:ChIJHekKXwAVrjsR-ujWhABXUUU,part_375,2026-09-20 20:33:56,43124
Sunny Bike Service centre and Pollution Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 90602 44540,http://instagram.com/sunny_singh_power_of_bihar,4.8,,"J3JV+QG3 Chandralok Market, Main Road, Rd Number 15, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319223,85.09376759999999,ChIJGUDYbABX7TkRnpL4l5bQFQY,https://www.google.com/maps/place/?q=place_id:ChIJGUDYbABX7TkRnpL4l5bQFQY,part_375,2026-09-20 20:34:45,45968
Sharma auto bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82106 41477,N/A,,,"Rd Number 0, Rajeev Nagar, Keshri Nagar, nala par, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6282797,85.0996882,ChIJw8NoEKhX7TkR4hhMngOxzNg,https://www.google.com/maps/place/?q=place_id:ChIJw8NoEKhX7TkR4hhMngOxzNg,part_375,2026-09-20 20:34:45,45969
Bipin Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 78704 52981,N/A,4.3,,"Ghurdaur Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800024","Yadav Colony, Digha Ghat",25.633435,85.0897437,ChIJuaWN4HNX7TkRMFhACqU-lzc,https://www.google.com/maps/place/?q=place_id:ChIJuaWN4HNX7TkRMFhACqU-lzc,part_375,2026-09-20 20:34:45,45970
Radhe krishna still cornor and bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93865 04418,N/A,,,"Road No. 23, Mica Colony, Rajiv Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Rajiv Nagar, Yadav Colony, Digha Ghat",25.6414375,85.09168749999999,ChIJax3lsK5X7TkRYe22189DQao,https://www.google.com/maps/place/?q=place_id:ChIJax3lsK5X7TkRYe22189DQao,part_375,2026-09-20 20:34:45,45971
Tirhut hero service centre patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,1.0,,"opposite to Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6355424,85.10728999999999,ChIJqypdGgBZ7TkRd76m689ZN58,https://www.google.com/maps/place/?q=place_id:ChIJqypdGgBZ7TkRd76m689ZN58,part_375,2026-09-20 20:34:46,45972
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",800011,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_375,2026-09-20 20:34:47,45973
The BikeGuru Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Engine Rebuilding Service Station, Mechanic, Mechanical engineer, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop, Scooter repair shop, Training center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73526 53077,https://thebikegurugarage.netlify.app/,5.0,18.0,"near civil court, Nasriganj, nasriganj, Danapur, Patna, Bihar 800012","Nasriganj, nasriganj",25.6439131,85.0640585,ChIJJz3pukxX7TkRx_xb06be9dQ,https://www.google.com/maps/place/?q=place_id:ChIJJz3pukxX7TkRx_xb06be9dQ,part_375,2026-09-20 20:35:38,47237
Ramesh auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91134 84955,N/A,4.8,195.0,"Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6064933,85.0798555,ChIJuZQkvCNX7TkR0i5SxqmJtwk,https://www.google.com/maps/place/?q=place_id:ChIJuZQkvCNX7TkR0i5SxqmJtwk,part_375,2026-09-20 20:35:38,47238
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,9.0,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_375,2026-09-20 20:35:38,47239
SSK AUTOMOBILES AND BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91429 27734,N/A,5.0,10.0,"Maurya Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.604837999999997,85.04906559999999,ChIJj7rKd2xX7TkRFh1C3SXbdBc,https://www.google.com/maps/place/?q=place_id:ChIJj7rKd2xX7TkRFh1C3SXbdBc,part_375,2026-09-20 20:35:38,47240
Rajdhani Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96616 98819,N/A,4.3,4.0,"behind aha enterprises, Badi Machhua Toli, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli, Danapur Nizamat",25.6388572,85.05038689999999,ChIJH87SgwVX7TkRgfH4ClVAWYY,https://www.google.com/maps/place/?q=place_id:ChIJH87SgwVX7TkRgfH4ClVAWYY,part_375,2026-09-20 20:35:38,47241
Runjhun Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99310 70724,N/A,4.1,7.0,"Raghunath Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6166691,85.0484262,ChIJF_PDQfhX7TkR76NhzratnvM,https://www.google.com/maps/place/?q=place_id:ChIJF_PDQfhX7TkR76NhzratnvM,part_375,2026-09-20 20:35:38,47242
River Service Bailey Road,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Electric motor repair shop, Mechanic, Motor scooter repair shop, Motorcycle parts store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92402 53956,https://www.rideriver.com/,4.9,,"Ground Floor, Saubhagya Sharma Path, Sundram Vatika, Mauza-Dhanaut, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Mauza-Dhanaut, Rukanpura",25.606596399999997,85.0640439,ChIJY7OQjPNX7TkRkMJ9cQwmE3k,https://www.google.com/maps/place/?q=place_id:ChIJY7OQjPNX7TkRkMJ9cQwmE3k,part_375,2026-09-20 20:35:41,47243
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99868 06698,https://twowheelerworks.wixsite.com/twowheelerworks,4.2,,"Ibbaluru, Bellandur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.921754,77.66153709999999,ChIJXy5GBXkTrjsRCVAAjm6-xgE,https://www.google.com/maps/place/?q=place_id:ChIJXy5GBXkTrjsRCVAAjm6-xgE,part_375,2026-09-20 20:35:41,47244
Venkat Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90101 43227,N/A,4.6,,"Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4322364,78.42925149999999,ChIJoW_O6WqRyzsRXayuKTIa67o,https://www.google.com/maps/place/?q=place_id:ChIJoW_O6WqRyzsRXayuKTIa67o,part_375,2026-09-20 20:35:41,47245
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91135 80210,N/A,3.9,,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_375,2026-09-20 20:35:41,47246
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80019 68001,https://www.apnamechanic.com/,4.3,590.0,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_375,2026-09-20 20:36:31,48650
Tunni mistri ( bike repair),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93343 04124,N/A,5.0,1.0,"Bailey Rd, near simran hotel, Basant Bihar, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Basant Bihar, Magistrate Colony, Rukanpura",25.6160295,85.0749141,ChIJo0afl6BX7TkRAe8y9kZSW0E,https://www.google.com/maps/place/?q=place_id:ChIJo0afl6BX7TkRAe8y9kZSW0E,part_375,2026-09-20 20:37:26,49515
Md. Alam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93043 62207,N/A,3.5,12.0,"Maurya Path, &, Shambal Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6077238,85.0757167,ChIJaWsO2rlX7TkRc0ILPug5CWQ,https://www.google.com/maps/place/?q=place_id:ChIJaWsO2rlX7TkRc0ILPug5CWQ,part_375,2026-09-20 20:37:26,49516
Ampere Service Station - Vijay Nagar - Patna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79 4716 5796,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-vijay-nagar-patna-electra-motorcorp-two-wheeler-repair-shop-vijay-nagar-patna-571040/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"AS Complex, Plot No 395, near B V College, Vijay Nagar, Khajpura, Patna, Bihar 800014","Vijay Nagar, Khajpura",25.611255,85.0766194,ChIJBfATQelX7TkRXMQuzD_yts8,https://www.google.com/maps/place/?q=place_id:ChIJBfATQelX7TkRXMQuzD_yts8,part_375,2026-09-20 20:37:26,49517
Valvoline Bike Xpert - SKAuto Mobile Service Centre,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98356 10587,https://www.valvolineglobal.com/en-in/,4.5,2.0,"Ashiana - Digha Rd, near Rakhi Complex, Raja Bazar, Samanpura Gali, Patna, Bihar 800014","Raja Bazar, Samanpura Gali",25.611701399999998,85.0821206,ChIJyc1EwldX7TkRfzhw8xy4W7s,https://www.google.com/maps/place/?q=place_id:ChIJyc1EwldX7TkRfzhw8xy4W7s,part_375,2026-09-20 20:37:26,49518
Ajay Bullet Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.2,11.0,"Bailey Rd, Mali Tola, Khajpura, Patna, Bihar 800014","Mali Tola, Khajpura",25.6043624,85.0907641,ChIJneU-jINX7TkR68iNHdjKRlw,https://www.google.com/maps/place/?q=place_id:ChIJneU-jINX7TkR68iNHdjKRlw,part_375,2026-09-20 20:37:26,49519
Prakash Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,1.0,"J39M+WGX, Friends Colony Rd Number 1, Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6198631,85.0838445,ChIJxykbGVdX7TkRvxE49CeM_EE,https://www.google.com/maps/place/?q=place_id:ChIJxykbGVdX7TkRvxE49CeM_EE,part_375,2026-09-20 20:37:26,49520
Naaz Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 83326,N/A,4.8,6.0,"J36G+C96, Magistrate Colony Main Rd, Ashiana, Rukanpura, Patna, Bihar 800014","Ashiana, Rukanpura",25.611028599999997,85.0758934,ChIJpYNrgrtX7TkRrFU8f3Lfcgk,https://www.google.com/maps/place/?q=place_id:ChIJpYNrgrtX7TkRrFU8f3Lfcgk,part_375,2026-09-20 20:37:26,49521
Sachin bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"sec-3, Ramnagri Rd, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6161985,85.0784266,ChIJMSGEkvdX7TkRsucO3cf997M,https://www.google.com/maps/place/?q=place_id:ChIJMSGEkvdX7TkRsucO3cf997M,part_375,2026-09-20 20:37:26,49522
Sarari More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,21.0,"Kothawan Rd, near ranjan appartment, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5964626,85.0516298,ChIJA81HOUBX7TkRHAPsm9hlBFs,https://www.google.com/maps/place/?q=place_id:ChIJA81HOUBX7TkRHAPsm9hlBFs,part_375,2026-09-20 20:37:29,49523
IC Honda Service Center,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://www.honda2wheelersindia.com/,4.2,3452.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.610952599999997,85.0645095,ChIJVRjGpLRX7TkRLWRO0gODm2k,https://www.google.com/maps/place/?q=place_id:ChIJVRjGpLRX7TkRLWRO0gODm2k,part_375,2026-09-20 20:37:29,49524
