business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Bakery World,Patisserie,Cake shop,Cake shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92294 48275,http://www.mybakeryworld.in/,4.4,47.0,"Ganga Apartment, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6291564,85.1174628,ChIJAQAAUM1Z7TkR8_xA8o-X_5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUM1Z7TkR8_xA8o-X_5Y,part_375,2026-09-20 20:33:40,41772
D'truffle cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,1.0,"J4J8+734, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6306394,85.1152027,ChIJPRqUbABZ7TkRCuX229TISeg,https://www.google.com/maps/place/?q=place_id:ChIJPRqUbABZ7TkRCuX229TISeg,part_375,2026-09-20 20:33:40,41773
"FNP CAKES N MORE by Ferns N Petals (Patna)- Home Delivery of Cake ,Bouquet ,flowers & Decor",Patisserie,Cake shop,"Cake shop, Event venue, Florist, Flower delivery, Gift shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91998 79465,N/A,4.8,147.0,"Below Domino’s Shop, Universal Tower, More, beside Reserve Bank Staff Colony, Kurji, Patna, Bihar 800010",Kurji,25.6379745,85.1100953,ChIJgyr-3h1Z7TkRibaCFrhszf0,https://www.google.com/maps/place/?q=place_id:ChIJgyr-3h1Z7TkRibaCFrhszf0,part_375,2026-09-20 20:33:40,41774
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74794 59064,https://www.winni.in/,5.0,12.0,"Shop No. 238 A, Chandra Market, near Forest Office, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.626289399999997,85.1166515,ChIJqeY-yl1Z7TkRokh0l8FP7ec,https://www.google.com/maps/place/?q=place_id:ChIJqeY-yl1Z7TkRokh0l8FP7ec,part_375,2026-09-20 20:33:40,41775
7th Heaven Patliputra Patna,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74619 89898,N/A,3.9,141.0,"P&M mall, Near, Patna, Bihar 800013",Patliputra Colony,25.6315784,85.1053216,ChIJ_0L7EkZZ7TkRospU7aczy80,https://www.google.com/maps/place/?q=place_id:ChIJ_0L7EkZZ7TkRospU7aczy80,part_375,2026-09-20 20:33:40,41776
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_375,2026-09-20 20:33:40,41777
Conçu Jubilee Hills,Patisserie,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99858 00031,http://www.concu.in/,4.5,8275.0,"Plot No 738, Rd Number 37, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.436679599999998,78.3995664,ChIJZ3mAREiRyzsRIxCCJu8JwzU,https://www.google.com/maps/place/?q=place_id:ChIJZ3mAREiRyzsRIxCCJu8JwzU,part_375,2026-09-20 20:33:41,41778
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78952 02808,N/A,4.4,2339.0,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_375,2026-09-20 20:33:41,41779
BRUNCH ITALIANO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93046 45328,http://www.brunchitalino.com/,4.6,23.0,"Maa Sharde Complex, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618535299999998,85.1223275,ChIJ5Y-G3jlZ7TkRvp-eUTItFx0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-G3jlZ7TkRvp-eUTItFx0,part_375,2026-09-20 20:33:41,41780
Bakers Harvest,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70368 44444,https://bakersharvest.com/,4.2,3806.0,"1 & 2, Meenakshi Bamboo's, Commercial Complex, near Ramky Tower's, Bamboos, Phase 2, Gachibowli, Hyderabad, Telangana 500032","Bamboos, Phase 2, Gachibowli",17.4436166,78.3683262,ChIJ3avEdsKTyzsRF5mzPDYPU1A,https://www.google.com/maps/place/?q=place_id:ChIJ3avEdsKTyzsRF5mzPDYPU1A,part_375,2026-09-20 20:33:41,41781
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,15.0,"Laxmi Narayan Complex, Snehi Path, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617251,85.0976475,ChIJZzSswLpX7TkRwVIcOSHlBpw,https://www.google.com/maps/place/?q=place_id:ChIJZzSswLpX7TkRwVIcOSHlBpw,part_375,2026-09-20 20:33:41,41782
OCB CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90318 63742,https://www.onlinecakebhejo.com/,4.7,22.0,"Uday Place, Buddha Colony Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6220468,85.1270807,ChIJG8jLkKNZ7TkRzxPyU1QjKcE,https://www.google.com/maps/place/?q=place_id:ChIJG8jLkKNZ7TkRzxPyU1QjKcE,part_375,2026-09-20 20:33:41,41783
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_375,2026-09-20 20:33:41,41784
Subhan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2331 7571,http://www.subhanbakery.in/,4.4,7915.0,"11-6-467, Nampally Darga Rd, Devi Bagh, Red Hills, Nampally, Hyderabad, Telangana 500001","Devi Bagh, Red Hills, Nampally",17.392153099999998,78.4651817,ChIJqdAUSWWXyzsRNH463ib9vdA,https://www.google.com/maps/place/?q=place_id:ChIJqdAUSWWXyzsRNH463ib9vdA,part_375,2026-09-20 20:33:41,41785
Lsps Bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"LCT Ghat Rd, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.629615899999997,85.1176795,ChIJqYt0vzVZ7TkRZgJf7L3CMV4,https://www.google.com/maps/place/?q=place_id:ChIJqYt0vzVZ7TkRZgJf7L3CMV4,part_375,2026-09-20 20:33:41,41786
Pinki,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J4HC+87G, Mainpura, Patna, Bihar 800001",Mainpura,25.6283088,85.12062159999999,ChIJJ4OdJABZ7TkROcycohw7hzY,https://www.google.com/maps/place/?q=place_id:ChIJJ4OdJABZ7TkROcycohw7hzY,part_375,2026-09-20 20:33:41,41787
New Suraj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,,"Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6318232,85.11569329999999,ChIJkxDBBW5Z7TkR8afzaz1K28M,https://www.google.com/maps/place/?q=place_id:ChIJkxDBBW5Z7TkR8afzaz1K28M,part_375,2026-09-20 20:33:41,41788
LCT Ghat patna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"800001, Bankipur - Danapur Rd, L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6314724,85.1177831,ChIJ6-SiLgBZ7TkRxNRVEN6XP-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-SiLgBZ7TkRxNRVEN6XP-Y,part_375,2026-09-20 20:33:41,41789
Shake n bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 85409 64597,N/A,4.6,11.0,"Bans kothi devi mandir digha gate, 94, k saamne, Patna, Bihar 800011","Bajitpur, Balapur",25.6452505,85.0955036,ChIJh98_EwBX7TkRldiF4yej2ik,https://www.google.com/maps/place/?q=place_id:ChIJh98_EwBX7TkRldiF4yej2ik,part_375,2026-09-20 20:34:32,45674
R R KITCHEN EQUIPMENT,Patisserie,Kitchen supply store,"Kitchen supply store, Bakery equipment, Electrical equipment supplier",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99587 13071,https://rrkitchenequipments.com/,4.4,,"near Coca Cola Godown, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.643123199999998,85.0836235,ChIJ5TtCePRX7TkRuis52XF9l4w,https://www.google.com/maps/place/?q=place_id:ChIJ5TtCePRX7TkRuis52XF9l4w,part_375,2026-09-20 20:34:34,45675
Chef Rajan bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62068 57861,https://www.chefrajanbakery.com/,4.8,28.0,"Patel Path, opposite Geeta enclave, near Winsome Corporate office, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6244715,85.0670408,ChIJGY8X8tlX7TkR2RwnjP5gSQM,https://www.google.com/maps/place/?q=place_id:ChIJGY8X8tlX7TkR2RwnjP5gSQM,part_375,2026-09-20 20:35:25,46731
CHEF RAJAN BAKERY BRANCH -01,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Pizza delivery, Wholesale bakery",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98014 65736,http://www.chefrajanbakery.com/,4.8,19.0,"PAHALWAN CHOCK Shree RAMNAGRY, Gandhi Nagar, sector 4, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, sector 4",25.6213356,85.0742255,ChIJF4Fd7NRX7TkRJ6tiqH8VStk,https://www.google.com/maps/place/?q=place_id:ChIJF4Fd7NRX7TkRJ6tiqH8VStk,part_375,2026-09-20 20:35:25,46732
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96086 58425,N/A,4.4,21.0,"London Bakery, Gola Rd, near St. Karens school, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6189653,85.0592551,ChIJqbG-7CVX7TkRrQO3NfqkYa8,https://www.google.com/maps/place/?q=place_id:ChIJqbG-7CVX7TkRrQO3NfqkYa8,part_375,2026-09-20 20:35:25,46733
Momies Cackery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97087 40666,https://momiescackery.in/,4.7,13.0,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_375,2026-09-20 20:35:25,46734
Manju's Magic (home baker),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74850 49277,https://www.instagram.com/manju_magic_bakehouse?igsh=bXh4dDlmbnoxamhk,4.8,69.0,"Dps more, Bailey Rd, beside amity college, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.611821199999998,85.0542175,ChIJXfqzm_9X7TkRSB5gLBuwn_U,https://www.google.com/maps/place/?q=place_id:ChIJXfqzm_9X7TkRSB5gLBuwn_U,part_375,2026-09-20 20:35:26,46735
CHEF RAJAN BAKERY BRANCH -04,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Vegetarian restaurant, Wholesale bakery",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99059 33804,http://www.chefrajanbakery.com/,4.1,133.0,"Vijay Nagar Main Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612101499999998,85.06586639999999,ChIJmdE5Q-NX7TkRVrWulF7noC8,https://www.google.com/maps/place/?q=place_id:ChIJmdE5Q-NX7TkRVrWulF7noC8,part_375,2026-09-20 20:35:26,46736
CHEF RAJAN BAKERY BRANCH 05,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98014 65736,http://www.chefrajanbakery.com/,4.8,24.0,"BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603941499999998,85.0802429,ChIJ2XISuQhX7TkRgxeYIpse8oE,https://www.google.com/maps/place/?q=place_id:ChIJ2XISuQhX7TkRgxeYIpse8oE,part_375,2026-09-20 20:35:26,46737
Bakery_House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72094 75805,http://bakeryhouse.in/,4.2,159.0,"RPS main road, near krrish Hyundai service centre, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.616100499999998,85.0484571,ChIJuTb9KkVX7TkRyVp9mZPMAyk,https://www.google.com/maps/place/?q=place_id:ChIJuTb9KkVX7TkRyVp9mZPMAyk,part_375,2026-09-20 20:35:26,46738
Gupat genral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Patliputra Station Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800014","Jagat Vihar Colony, Rukanpura",25.620900199999998,85.0695959,ChIJ6fFLaABX7TkRIdAM4wKG8bo,https://www.google.com/maps/place/?q=place_id:ChIJ6fFLaABX7TkRIdAM4wKG8bo,part_375,2026-09-20 20:35:27,46739
India Traders,Patisserie,Wholesale bakery,Wholesale bakery,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"346, Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6340824,85.046917,ChIJRV6jaABX7TkR20gQWTAtfaU,https://www.google.com/maps/place/?q=place_id:ChIJRV6jaABX7TkR20gQWTAtfaU,part_375,2026-09-20 20:35:27,46740
Sweet Point,Patisserie,Sweet shop,Sweet shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85077 67078,N/A,4.3,,"J37J+42P, Magistrate Colony Main Rd, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.612847799999997,85.080063,ChIJ3fuw_kpX7TkRBB-VLuhq6I4,https://www.google.com/maps/place/?q=place_id:ChIJ3fuw_kpX7TkRBB-VLuhq6I4,part_375,2026-09-20 20:35:27,46741
MISS CAKERY & BAKERY,Patisserie,Cake shop,Cake shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74630 62734,N/A,5.0,16.0,"Kurji Ashiana Rd, near dev darbar marriage hall, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6248643,85.0967513,ChIJsXKsDitX7TkRs844Xmkhev0,https://www.google.com/maps/place/?q=place_id:ChIJsXKsDitX7TkRs844Xmkhev0,part_375,2026-09-20 20:36:17,48416
The London Bakery and Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70047 62751,N/A,4.9,65.0,"Sri Ram Market, near SBI Bank, Ramkrishna Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Ramkrishna Path, Punaichak, Rajbansi Nagar",25.6083134,85.11019259999999,ChIJgQ2KSY5Z7TkReG5DIwml5U4,https://www.google.com/maps/place/?q=place_id:ChIJgQ2KSY5Z7TkReG5DIwml5U4,part_375,2026-09-20 20:36:18,48417
MAPSTREAK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93415 02582,N/A,4.8,20.0,"4TH FLOOR, PLANCO, SANTI AWAS, Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6216409,85.1083628,ChIJ3doYz7ZZ7TkR5eM6b3bD7Nc,https://www.google.com/maps/place/?q=place_id:ChIJ3doYz7ZZ7TkR5eM6b3bD7Nc,part_375,2026-09-20 20:36:18,48418
Calcattia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82359 36919,N/A,5.0,,"Pillar No-52, Madarsa Rd, near Kaynat Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607829499999998,85.0856204,ChIJ6QngUzJX7TkRGfJKTozLjNE,https://www.google.com/maps/place/?q=place_id:ChIJ6QngUzJX7TkRGfJKTozLjNE,part_375,2026-09-20 20:37:12,49197
Cozy Confectioners / Sweet Home,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store, Sandwich shop, Wedding bakery",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72770 44202,N/A,3.7,90.0,"Shop No.9, Keshav Plaza, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606087199999997,85.07682319999999,ChIJK0aaSLhX7TkRltQb2Nja_zg,https://www.google.com/maps/place/?q=place_id:ChIJK0aaSLhX7TkRltQb2Nja_zg,part_375,2026-09-20 20:37:15,49198
Bakingo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95606 07565,https://www.bakingo.com/cakes/patna?utm_source=google&utm_medium=local&utm_campaign=keshri_nagar__nalapar,4.0,147.0,"Ground Floor, Muratlal Prakash Tower, Nalapar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Keshri Nagar",25.622116499999997,85.0912426,ChIJ--Ckuq1X7TkRwPzvC11twR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Ckuq1X7TkRwPzvC11twR8,part_375,2026-09-20 20:38:05,50260
Desi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99533 90222,N/A,4.4,9.0,"Opposite State Bank Of India Sri Krishna Puri Branch, Sahdev, Children's Park Rd, beside Santushti Sweet, Bihar 800001",Sri Krishna Puri,25.6116797,85.1167533,ChIJa1KiaRhZ7TkR08LnuyGMmio,https://www.google.com/maps/place/?q=place_id:ChIJa1KiaRhZ7TkR08LnuyGMmio,part_375,2026-09-20 20:38:05,50261
Flavours Guru - #1 Bakery & Customized Cake Shop in Patna,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 81309 61414,https://www.flavoursguru.com/,4.3,,"Flavours Guru - #1 Bakery & Customized Cake Shop in Patna, 800015, India",800015,25.6080374,85.13461009999999,ChIJ7THIE2ZX_WERU5hooo75cCY,https://www.google.com/maps/place/?q=place_id:ChIJ7THIE2ZX_WERU5hooo75cCY,part_375,2026-09-20 20:38:06,50262
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 82102 08345,N/A,4.2,,"Main Rd, near lic office, Ghatshila, Jharkhand 832303",800015,22.585262,86.4781235,ChIJvW2zF4sd9jkRGE6Rfs_EAko,https://www.google.com/maps/place/?q=place_id:ChIJvW2zF4sd9jkRGE6Rfs_EAko,part_375,2026-09-20 20:38:06,50263
Patna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93086 70375,N/A,4.1,,"near Mahboob Battery, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618216999999998,85.156171,ChIJeQGXdjJZ7TkRmvUvyGjv50c,https://www.google.com/maps/place/?q=place_id:ChIJeQGXdjJZ7TkRmvUvyGjv50c,part_375,2026-09-20 20:38:06,50264
Online Cake Mart,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77038 25009,https://www.onlinecakemart.com/,4.8,,"Shop No 101, First Floor, post office, main, Bypass Rd, behind 70 Feet BPCL Road, beside durga mandir, more, Sipara, Patna, Bihar 800032","more, Sipara",25.583262299999998,85.1186019,ChIJj5eiZU5X7TkRU5kBU-P-jlA,https://www.google.com/maps/place/?q=place_id:ChIJj5eiZU5X7TkRU5kBU-P-jlA,part_375,2026-09-20 20:38:07,50265
Radha ice-cream & cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.8,,"537W+24X, Jamui - Lakhisarai State Hwy, Lakhisarai, Bihar 811311",800015,25.162607899999998,86.0953504,ChIJu_-xxAMj8jkRSO4mQGu2C1Y,https://www.google.com/maps/place/?q=place_id:ChIJu_-xxAMj8jkRSO4mQGu2C1Y,part_375,2026-09-20 20:38:07,50266
THE LONDON BAKERY [ BIHTA ],Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70028 48428,N/A,3.6,,"Patut, Road, opp. IDBI Bank, Raghopur, Amhara, Bihar 801103",800015,25.538719,84.8584846,ChIJQ7_nHklVjTkRDirf7FgKKNo,https://www.google.com/maps/place/?q=place_id:ChIJQ7_nHklVjTkRDirf7FgKKNo,part_375,2026-09-20 20:38:07,50267
Vansh Bakery & Restaurant,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chinese restaurant, Indian restaurant, Momo restaurant",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://facebook.com/vanshbakery,4.6,,"Purani Bazar, Chitranjan Rd, near Sai Mandir, Lakhisarai, Bihar 811311",800015,25.1823724,86.09713819999999,ChIJPx7WSlYj8jkR5lIazCf55cM,https://www.google.com/maps/place/?q=place_id:ChIJPx7WSlYj8jkR5lIazCf55cM,part_375,2026-09-20 20:38:07,50268
The Butterfly Foody N Tasty,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 90656 32558,https://foodybutterfly.in/patna,4.9,,"Sujata girl's hostal Dr.P.GUPTA CAMPUS Kajipur Nayatola, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5995906,85.16018989999999,ChIJ9Yw_vH5Z7TkRyFrQcCFm0K4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw_vH5Z7TkRyFrQcCFm0K4,part_375,2026-09-20 20:39:41,51508
Cakewalk by Orange Inn,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94310 11697,N/A,4.6,,"Hotel Orange inn, Munna chowk, Bihar 800020","Kankarbagh, Bankman Colony",25.5991985,85.16473979999999,ChIJIZfCpL1Z7TkRcrVAC7kPfQc,https://www.google.com/maps/place/?q=place_id:ChIJIZfCpL1Z7TkRcrVAC7kPfQc,part_375,2026-09-20 20:39:41,51509
Cake's world,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 91227 77765,https://www.instagram.com/cakesworldpatna?igsh=MWhnc2o0MXFkd2c2,4.9,,"Yogipur Rd, near Jaleshwar Mandir Road, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5972385,85.1619635,ChIJhc7cQRmn8jkR0zyPBeozkGA,https://www.google.com/maps/place/?q=place_id:ChIJhc7cQRmn8jkR0zyPBeozkGA,part_375,2026-09-20 20:39:41,51510
