business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati vastralaya,Shops,Clothing store,Clothing store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98354 06406,N/A,4.1,,"Shop No.4M, 4M/97 , T V Tower More, 800026, 97, Bhootnath Rd, BH Colony, Kankarbagh, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593906399999998,85.1738336,ChIJiezdX6NY7TkR1yPZvhYCnDM,https://www.google.com/maps/place/?q=place_id:ChIJiezdX6NY7TkR1yPZvhYCnDM,part_375,2026-09-20 20:48:51,63368
Balmiki Stationery&print-out Shop,Shops,Stationery store,"Stationery store, Lamination service, Passport photo processor, Print shop",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98014 15561,N/A,5.0,,"Canara Bank, (Maa Shakuntala Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.59189,85.1738862,ChIJ6XTpeCtZ7TkRow7SRate4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XTpeCtZ7TkRow7SRate4YQ,part_375,2026-09-20 20:48:51,63369
New Shop,Shops,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 72095 87049,N/A,,,"Kankarbagh, Digha, Patna, Bihar 800026","Kankarbagh, Digha",25.5922569,85.1712403,ChIJ2RSfLAxZ7TkR-hgK5fDKlJw,https://www.google.com/maps/place/?q=place_id:ChIJ2RSfLAxZ7TkR-hgK5fDKlJw,part_375,2026-09-20 20:48:51,63370
Shivam Store,Shops,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 89360 20505,N/A,5.0,2.0,"Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.588281799999997,85.17579529999999,ChIJLz9eyyVZ7TkRo5jPvw5bUTo,https://www.google.com/maps/place/?q=place_id:ChIJLz9eyyVZ7TkRo5jPvw5bUTo,part_375,2026-09-20 20:48:53,63371
Pinki Shringar Gift & General Store,Shops,General store,"General store, Cosmetics store, Gift shop",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91999 09180,N/A,4.1,8.0,"4M/164, Bhootnath Rd, near Maa Bhawani Saari Centre, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5935351,85.1739814,ChIJVbkoZ6NY7TkR14zJ-JlOCV8,https://www.google.com/maps/place/?q=place_id:ChIJVbkoZ6NY7TkR14zJ-JlOCV8,part_375,2026-09-20 20:48:53,63372
Kapil Kumar Shop,Shops,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 63623 03935,N/A,5.0,1.0,"31, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5965819,85.1694179,ChIJYaEz6TtZ7TkRhV57riL8LMc,https://www.google.com/maps/place/?q=place_id:ChIJYaEz6TtZ7TkRhV57riL8LMc,part_375,2026-09-20 20:48:53,63373
MK Store,Shops,Gift shop,Gift shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76076 94205,N/A,3.0,,"Madhuban Colony, Godari Rohtas Godari, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Godari Rohtas Godari, Ramkrishan Nagar",25.5797594,85.1505292,ChIJ1ZUPoH2n8jkRV_OCR22jfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUPoH2n8jkRV_OCR22jfQ8,part_375,2026-09-20 20:49:43,64161
Srishti cosmetic and gift corner -Srishti matching centre,Shops,Cosmetics store,Cosmetics store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62022 05942,N/A,5.0,,"Baldev chowk, near girja apartment, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794431,85.15216939999999,ChIJywFz1W-n8jkRtgUlOQnIDog,https://www.google.com/maps/place/?q=place_id:ChIJywFz1W-n8jkRtgUlOQnIDog,part_375,2026-09-20 20:49:43,64162
DEEPU STORES,Shops,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 88648 33961,N/A,,,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505292,ChIJ2b-045yn8jkRBg_osNr8d-s,https://www.google.com/maps/place/?q=place_id:ChIJ2b-045yn8jkRBg_osNr8d-s,part_375,2026-09-20 20:49:43,64163
RISHU STORES,Shops,General store,General store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 80849 35041,N/A,,,"Maa Enterprises, SIWAN CHAPARA ROAD TARWARA MORE SIWAN, near Dcm Mall Front, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505292,ChIJR6830Emn8jkRFlMIiiQAAfk,https://www.google.com/maps/place/?q=place_id:ChIJR6830Emn8jkRFlMIiiQAAfk,part_375,2026-09-20 20:49:43,64164
Shivani Vastralay,Shops,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62046 36106,N/A,5.0,,"Amar Rd, Madhuban Colony, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5789452,85.1513366,ChIJ-xcfw3Wn8jkRemCh4lZRPK8,https://www.google.com/maps/place/?q=place_id:ChIJ-xcfw3Wn8jkRemCh4lZRPK8,part_375,2026-09-20 20:49:43,64165
गौरी वस्त्रालय,Shops,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 76430 69743,N/A,5.0,,"New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5789545,85.1528124,ChIJxWWlnH6n8jkRdVUjkMXnECo,https://www.google.com/maps/place/?q=place_id:ChIJxWWlnH6n8jkRdVUjkMXnECo,part_375,2026-09-20 20:49:43,64166
JAITRA FASHION,Shops,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92290 51328,N/A,4.6,21.0,"NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5776899,85.1467593,ChIJJxchJgCn8jkRlUiabAt9ffE,https://www.google.com/maps/place/?q=place_id:ChIJJxchJgCn8jkRlUiabAt9ffE,part_375,2026-09-20 20:49:44,64167
Shree Ram Cheap and Best Collection,Shops,Clothing store,Clothing store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,3.0,"New Market, Brahampur, Golki More, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5738575,85.1615082,ChIJZbto1_6n8jkRg7XqjNOfJEc,https://www.google.com/maps/place/?q=place_id:ChIJZbto1_6n8jkRg7XqjNOfJEc,part_375,2026-09-20 20:49:44,64168
Wow Multitrade Shop,Shops,Gift shop,Gift shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95462 21586,https://www.bikayi.com/WOWMULTITRADEAtu,4.3,,"Thana Rd, near GDM homeopathy hospital, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5817741,85.1465078,ChIJbZq4yfWn8jkREsScQrnnqrs,https://www.google.com/maps/place/?q=place_id:ChIJbZq4yfWn8jkREsScQrnnqrs,part_375,2026-09-20 20:49:45,64169
Jai Onkar Mega Store,Shops,Convenience store,Convenience store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93045 27412,N/A,5.0,,"Janak Path, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5806594,85.14652939999999,ChIJwd1s9rCn8jkRwobmPxdmqtM,https://www.google.com/maps/place/?q=place_id:ChIJwd1s9rCn8jkRwobmPxdmqtM,part_375,2026-09-20 20:49:45,64170
Ajay Tea Store,Shops,Gift shop,"Gift shop, Tea store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79790 61863,N/A,4.2,,"Na, Main Rd, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5738397,85.1528113,ChIJ-dwRbJtY7TkRcNbRCNQKMFk,https://www.google.com/maps/place/?q=place_id:ChIJ-dwRbJtY7TkRcNbRCNQKMFk,part_375,2026-09-20 20:49:45,64171
Maa Jagdamba Kirana Store,Shops,Grocery store,Grocery store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Patna Central School Rd, near Singh Market, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.579904,85.1558112,ChIJp8JwKeGn8jkRakDmtV20jyA,https://www.google.com/maps/place/?q=place_id:ChIJp8JwKeGn8jkRakDmtV20jyA,part_375,2026-09-20 20:49:45,64172
Keshri Vastralaye,Shops,Clothing store,Clothing store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62047 83698,N/A,4.5,2.0,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5858477,85.19260039999999,ChIJ5TCrulVf7TkRriq8qNMg43M,https://www.google.com/maps/place/?q=place_id:ChIJ5TCrulVf7TkRriq8qNMg43M,part_375,2026-09-20 20:51:25,65120
Shaligram Market,Shops,Market,Market,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.7,72.0,"H5H6+X64, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.57988,85.1605659,ChIJc7QyAWOn8jkR5e9BFND6qCk,https://www.google.com/maps/place/?q=place_id:ChIJc7QyAWOn8jkR5e9BFND6qCk,part_375,2026-09-20 20:51:26,65121
Sudhanshu General Store,Shops,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 86513 49078,N/A,4.9,,"H4PM+VVP, Mithapur, Patna, Bihar 800001",Mithapur,25.587213499999997,85.1347037,ChIJDbQ62nZY7TkRwYLR3evERE4,https://www.google.com/maps/place/?q=place_id:ChIJDbQ62nZY7TkRwYLR3evERE4,part_375,2026-09-20 20:51:27,65122
JHARU GHAR,Shops,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93341 19005,N/A,4.7,,"opp. Devi Asthan, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5878056,85.195962,ChIJ_WQ9OvBf7TkR5vpIVyA_u-E,https://www.google.com/maps/place/?q=place_id:ChIJ_WQ9OvBf7TkR5vpIVyA_u-E,part_375,2026-09-20 20:51:27,65123
Khushi cake & puja material store,Shops,Religious goods store,Religious goods store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,4.0,"Dulhin Bazar, Bihar 801102",801102,25.382723199999997,84.858936,ChIJibB1QABNjTkRwPhW7KdhMsk,https://www.google.com/maps/place/?q=place_id:ChIJibB1QABNjTkRwPhW7KdhMsk,part_375,2026-09-20 20:52:12,66421
PUSHPANJALI SINGAR STORE,Shops,Cosmetics store,"Cosmetics store, Store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97984 83351,N/A,,,"near Shiv Mandir, Dulhin Bazar, Bihar 801102",801102,25.38161,84.85824889999999,ChIJoZsbyv9NjTkR-nGMtdpkAGc,https://www.google.com/maps/place/?q=place_id:ChIJoZsbyv9NjTkR-nGMtdpkAGc,part_375,2026-09-20 20:52:12,66422
SRIKANT KUMAR,Shops,Stationery store,Stationery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 75629 79244,N/A,5.0,,"near Airtel Office, Dulhin Bazar, Bihar 801102",801102,25.384399499999997,84.85913099999999,ChIJycbj36tTjTkR4lKHQ0A3BXA,https://www.google.com/maps/place/?q=place_id:ChIJycbj36tTjTkR4lKHQ0A3BXA,part_375,2026-09-20 20:52:12,66423
Pramod vegetable shop,Shops,Store,Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJ5+G7G, Dulhin Bazar, Bihar 801102",801102,25.3813036,84.8582035,ChIJH8cKSQBNjTkRUbfwzXWdy_0,https://www.google.com/maps/place/?q=place_id:ChIJH8cKSQBNjTkRUbfwzXWdy_0,part_375,2026-09-20 20:52:12,66424
CANDY SHOPS,Shops,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91554 86344,N/A,,,"Main, Road Ainkhan, near Ainkhan Maszid, Kasim Chak, Bihar 801102",801102,25.3972396,84.8686827,ChIJxV4Cc2hTjTkRGbmaaLPNKEA,https://www.google.com/maps/place/?q=place_id:ChIJxV4Cc2hTjTkRGbmaaLPNKEA,part_375,2026-09-20 20:52:12,66425
MOSHARRAF GENERAL STORE,Shops,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98528 53320,N/A,,,"Nabinagar, Dulhin, Nabinagar, Bihar 801102",Nabinagar,25.3878813,84.85972509999999,ChIJ6UVpi9FTjTkRiMmvb16DXcg,https://www.google.com/maps/place/?q=place_id:ChIJ6UVpi9FTjTkRiMmvb16DXcg,part_375,2026-09-20 20:52:12,66426
Rakesh Kumar,Shops,Stationery store,Stationery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93114 24461,N/A,,,"Near, Gopipur Dulhin Bazar, Patna, Dulhin Bazar, Bihar 801102",801102,25.3844316,84.8591349,ChIJMY_DWhBTjTkROSM1DsnSiy4,https://www.google.com/maps/place/?q=place_id:ChIJMY_DWhBTjTkROSM1DsnSiy4,part_375,2026-09-20 20:52:12,66427
PINTU GENERAL STORE,Shops,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91557 12604,N/A,,,"MAIN, ROAD AINKHAN, near AINKHAN MASZID, Bihar 801102",801102,25.394259899999998,84.8697668,ChIJt_tviqNTjTkR-gtRwR02Qrg,https://www.google.com/maps/place/?q=place_id:ChIJt_tviqNTjTkR-gtRwR02Qrg,part_375,2026-09-20 20:52:12,66428
Kundan General Store,Shops,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62997 91496,N/A,5.0,,"Dulhin Bazar, near Hanuman Mandir, Sadawah Dorwa, Bihar 801102",801102,25.3893719,84.8252182,ChIJWbQSdK9RjTkRaRw1zM_2lJ8,https://www.google.com/maps/place/?q=place_id:ChIJWbQSdK9RjTkRaRw1zM_2lJ8,part_375,2026-09-20 20:52:12,66429
Asha Sringar Store,Shops,Cosmetics store,Cosmetics store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62065 39192,N/A,5.0,1.0,"near Allahabad Bank, Dulhin Bazar, Bihar 801102",801102,25.3795432,84.8582787,ChIJWcVy64xNjTkRgJLy7au15ec,https://www.google.com/maps/place/?q=place_id:ChIJWcVy64xNjTkRgJLy7au15ec,part_375,2026-09-20 20:52:12,66430
Mamta garments,Shops,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99054 22149,http://www.visite.mamtagarments.com/,4.7,13.0,"chock, near Dulhin Bazar, Dulhin Bazar, Bihar 801102",801102,25.3813714,84.8582503,ChIJRfmB1TdNjTkRNu7JjBuZNvM,https://www.google.com/maps/place/?q=place_id:ChIJRfmB1TdNjTkRNu7JjBuZNvM,part_375,2026-09-20 20:52:12,66431
S. K. Telar,Shops,Clothing store,Clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80846 27998,N/A,5.0,1.0,"Dulhin Bazar, near Jio Office, Nabinagar, Dulhin Bazar, Bihar 801102",801102,25.3857265,84.8579625,ChIJwQQQT11TjTkRaPwT6TYT4yc,https://www.google.com/maps/place/?q=place_id:ChIJwQQQT11TjTkRaPwT6TYT4yc,part_375,2026-09-20 20:52:12,66432
ANAYA MATCHING CENTRE,Shops,Women's clothing store,Women's clothing store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93192 09723,N/A,5.0,,"00 Dulhin Bazar Belhauri, MAIN ROAD, Education Colony, DUKHIN BAZAR, Bihar 801102","Education Colony, DUKHIN BAZAR",25.3827571,84.8586133,ChIJRcJXkP9NjTkRZdbSPTfgv7I,https://www.google.com/maps/place/?q=place_id:ChIJRcJXkP9NjTkRZdbSPTfgv7I,part_375,2026-09-20 20:52:13,66433
Friendship Communication,Shops,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Dulhin Bazar, Bihar 801102",801102,25.3939649,84.8697442,ChIJUXjIJgBTjTkROlydASgGC08,https://www.google.com/maps/place/?q=place_id:ChIJUXjIJgBTjTkROlydASgGC08,part_375,2026-09-20 20:52:13,66434
FALAK GRNRAL STORE,Shops,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93087 70839,N/A,,,"MAIN, ROAD AINKHAN, near AINKHAN MASZID, Bihar 801102",801102,25.395506599999997,84.8719399,ChIJ8f5ism9TjTkRtW_1U6GQR4k,https://www.google.com/maps/place/?q=place_id:ChIJ8f5ism9TjTkRtW_1U6GQR4k,part_375,2026-09-20 20:52:13,66435
Shonifish Shop,Shops,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87893 47183,N/A,5.0,,"Maner Rd, Ramnagar, Bihta, Maner, Bihar 801103",Ramnagar,25.5648229,84.86972,ChIJG-nfzblVjTkRl9F3dOm-Rus,https://www.google.com/maps/place/?q=place_id:ChIJG-nfzblVjTkRl9F3dOm-Rus,part_375,2026-09-20 20:53:01,67818
Karan Enterprises,Shops,Store,"Store, Cell phone store, Mobile caterer",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 89690 58964,N/A,4.5,,"Bihta Chowk, Arrah, More, Bihta, Bihar 801103",801103,25.5733969,84.8700278,ChIJuWQ31AmqkjkRfD4rFy2pBA4,https://www.google.com/maps/place/?q=place_id:ChIJuWQ31AmqkjkRfD4rFy2pBA4,part_375,2026-09-20 20:53:01,67819
Sports Zone Bihta,Shops,Sporting goods store,Sporting goods store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,23.0,"Sumitra Palace, GJ College Rd, Bihta, Bihar 801103",801103,25.5613419,84.8657289,ChIJNUqcsVFVjTkRl3M2C-eJ28Y,https://www.google.com/maps/place/?q=place_id:ChIJNUqcsVFVjTkRl3M2C-eJ28Y,part_375,2026-09-20 20:53:02,67820
NK ENTERPRISES,Shops,Electronics store,Electronics store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://digitallifenotes.blog/,4.2,13.0,"Bikram - Bihta Rd, Bihta, Bihar 801103",801103,25.5554249,84.8668081,ChIJ8RCT_eVVjTkR_zW39Q7NyqU,https://www.google.com/maps/place/?q=place_id:ChIJ8RCT_eVVjTkR_zW39Q7NyqU,part_375,2026-09-20 20:53:02,67821
"Maa Uniform army store, Bihita Ara Road",Shops,Uniform store,"Uniform store, Clothing store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87579 20488,N/A,4.3,14.0,"Ara Road, near Pitrol Pamp Manish hardware, Bihta, Bihar 801103",801103,25.5736535,84.86901399999999,ChIJie2ZJgiqkjkRVI8v6zsoVjY,https://www.google.com/maps/place/?q=place_id:ChIJie2ZJgiqkjkRVI8v6zsoVjY,part_375,2026-09-20 20:53:02,67822
Sawariya Shoes,Shops,Store,Store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91232 25840,N/A,5.0,4.0,"Kumar complex, Near, Bikram - Bihta Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5581742,84.86784879999999,ChIJUQUB8ZNVjTkRQKDuu3raNn8,https://www.google.com/maps/place/?q=place_id:ChIJUQUB8ZNVjTkRQKDuu3raNn8,part_375,2026-09-20 20:53:02,67823
Kundan Shop,Shops,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 86778 11405,N/A,3.3,,"Kundan Shop, Bihta, Bihar 801103",801103,25.5594121,84.8682695,ChIJ6Xf1ppFVjTkRW15wl-Ob92g,https://www.google.com/maps/place/?q=place_id:ChIJ6Xf1ppFVjTkRW15wl-Ob92g,part_375,2026-09-20 20:53:02,67824
Mister Shop,Shops,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85389 89941,N/A,5.0,,"Vidhya Complex, Post Office Rd, Bihar 801103",801103,25.561016799999997,84.8710538,ChIJ5S1Am0BVjTkRdMUMKluvEyw,https://www.google.com/maps/place/?q=place_id:ChIJ5S1Am0BVjTkRdMUMKluvEyw,part_375,2026-09-20 20:53:02,67825
Sudha cornar,Shops,Dairy store,Dairy store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93348 23498,N/A,4.3,,"Pitambar Nagar, Vikash Nagar, Bihta, Gokhulpur Kurhar, Bihar 801103","Pitambar Nagar, Vikash Nagar",25.5738663,84.8717229,ChIJDaZbwoarkjkR0RZA9RWm25g,https://www.google.com/maps/place/?q=place_id:ChIJDaZbwoarkjkR0RZA9RWm25g,part_375,2026-09-20 20:53:02,67826
Eastman Dealer - Lado Enterprises,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 6291 3291,https://eastman-dealers.eaplworld.com/near-me/bihta/Sugar-Mill-Road/eastman-dealer-lado-enterprises-in-Sugar-Mill-Road-bihta--iwjZpZ/home,3.0,2.0,"near Railway Ticket Counter, Bihta, Khedarpura, Bihar 801103",801103,25.5604375,84.87181249999999,ChIJndo8Du5VjTkRCVgfkTh5NUk,https://www.google.com/maps/place/?q=place_id:ChIJndo8Du5VjTkRCVgfkTh5NUk,part_375,2026-09-20 20:53:03,67827
Chhotu Raj Bikram 801104,Shops,Book store,Book store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85788 46648,N/A,4.2,6.0,"CVW7+GXQ, Bikram - Bitha Rd, Bikram, Khuraitha, Bihar 801104",801104,25.4463403,84.8649779,ChIJ5SVHAdtTjTkRvJ-7F7lKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ5SVHAdtTjTkRvJ-7F7lKwwE,part_375,2026-09-20 20:53:43,68506
SACHIN SHOP,Shops,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97180 96342,N/A,,,"ROAD, near JAMA MASJID, Bihta, PATNA, Bihar 801104",801104,25.443879499999998,84.8880593,ChIJF2SsdVNTjTkRjp4JsyCdoek,https://www.google.com/maps/place/?q=place_id:ChIJF2SsdVNTjTkRjp4JsyCdoek,part_375,2026-09-20 20:53:43,68507
Maurya Khad Bhandar,Shops,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 89695 80293,N/A,5.0,1.0,"Bikram, Kanpa, Bihar 801104",801104,25.4272788,84.8032695,ChIJGdxjfUlRjTkReoQu1AcljMg,https://www.google.com/maps/place/?q=place_id:ChIJGdxjfUlRjTkReoQu1AcljMg,part_375,2026-09-20 20:53:43,68508
SUNIL STORE,Shops,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91428 26702,N/A,,,"BITHA ROAD, near JAMA MASJID, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJYwJqQQNTjTkRLXB8y4SDM8o,https://www.google.com/maps/place/?q=place_id:ChIJYwJqQQNTjTkRLXB8y4SDM8o,part_375,2026-09-20 20:53:43,68509
Bittu Raj Kirana Store,Shops,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 78706 53162,N/A,,,"near Sun Temple, Aspura, Bikram, Ganga Chak Telpa, Bihar 801104",Aspura,25.4378367,84.8666104,ChIJOYy0Gh5TjTkRy4d9on9m6yM,https://www.google.com/maps/place/?q=place_id:ChIJOYy0Gh5TjTkRy4d9on9m6yM,part_375,2026-09-20 20:53:43,68510
Mustak Singar Store,Shops,Cosmetics store,Cosmetics store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 77838 67686,N/A,5.0,,"Bihta Pali Road, near Bikram, Naghar, Bikram, Bihar 801104",801104,25.447170699999997,84.8621426,ChIJp2BPQzhTjTkRzKO7SED3yQM,https://www.google.com/maps/place/?q=place_id:ChIJp2BPQzhTjTkRzKO7SED3yQM,part_375,2026-09-20 20:53:44,68511
Sunny Vegetables Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91420 17923,N/A,5.0,,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",801104,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_375,2026-09-20 20:53:44,68512
Anita Enterprises,Shops,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.7,38.0,"Saguna Khagaul Rd, Khagaul, Adampur, Patna, Bihar 801105",Khagaul,25.5932395,85.0369966,ChIJVQtWEa1X7TkRc06vG4oU0cg,https://www.google.com/maps/place/?q=place_id:ChIJVQtWEa1X7TkRc06vG4oU0cg,part_375,2026-09-20 20:54:31,70052
