business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Civil engineering company, Industrial real estate agency, Real estate consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94723 65006,http://www.jaiswalconstruction.in/,4.6,12.0,"Indra bhawan right side near hadtali more West Boring canal road, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.608126499999997,85.1167124,ChIJ_e_6PYtZ7TkRH4ehKkAU_10,https://www.google.com/maps/place/?q=place_id:ChIJ_e_6PYtZ7TkRH4ehKkAU_10,part_375,2026-09-20 20:25:40,24393
Arcon Project Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98311 19105,https://arconproject.in/,4.5,45.0,"Ground Floor, Lalita Residency, near Baba Lodge, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617073599999998,85.128548,ChIJdWan34p-DRQRzQKUodUTbMU,https://www.google.com/maps/place/?q=place_id:ChIJdWan34p-DRQRzQKUodUTbMU,part_375,2026-09-20 20:25:40,24394
Palvi Raj Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92628 99111,https://www.palvirajconstructionpvtltd.com/,4.4,56.0,"Canara Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615629799999997,85.12626449999999,ChIJgUwwp09Z7TkRnXSL2gZnoPw,https://www.google.com/maps/place/?q=place_id:ChIJgUwwp09Z7TkRnXSL2gZnoPw,part_375,2026-09-20 20:25:40,24395
Recon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 10463,http://www.reconorg.com/,4.6,32.0,"Sudha sadan, west of gandhi murti, Dujra, Patna, Bihar 800001","Dujra, Buddha Colony",25.6226961,85.1289905,ChIJ8QX1LE5Z7TkRCgikfZZGAZw,https://www.google.com/maps/place/?q=place_id:ChIJ8QX1LE5Z7TkRCgikfZZGAZw,part_375,2026-09-20 20:25:40,24396
Lovely Rani Constructions (P) Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95250 37890,http://lovelyconstructions.com/,5.0,10.0,"301, J4CF+WJ5 Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222462,85.1241007,ChIJVZM0azpY7TkRmZ6sx2VpSrw,https://www.google.com/maps/place/?q=place_id:ChIJVZM0azpY7TkRmZ6sx2VpSrw,part_375,2026-09-20 20:25:40,24397
Super City Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70613 80671,http://www.supercitybuilders.com/,4.2,114.0,"101, City Plaza, Rd Number 26, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614353299999998,85.12817059999999,ChIJJ4a-dUdY7TkRj8h5vRsWZs4,https://www.google.com/maps/place/?q=place_id:ChIJJ4a-dUdY7TkRj8h5vRsWZs4,part_375,2026-09-20 20:25:40,24398
Rehanam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90976 01605,http://www.rehanamconstruction.com/,4.0,23.0,"Ashoka Palace, 331, 332, 333 3rd, Exhibition Rd, near Big Bazar, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611152,85.142072,ChIJjfyroF5Y7TkRbOjFir6Bjk0,https://www.google.com/maps/place/?q=place_id:ChIJjfyroF5Y7TkRbOjFir6Bjk0,part_375,2026-09-20 20:25:40,24399
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85788 38830,N/A,5.0,4.0,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_375,2026-09-20 20:25:40,24400
Rudra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 56530,http://www.rudraconstructions.com/,4.8,8.0,"503, Hariom Comercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6092475,85.1418616,ChIJC8V5KRFZ7TkRmzYDT1OWEuA,https://www.google.com/maps/place/?q=place_id:ChIJC8V5KRFZ7TkRmzYDT1OWEuA,part_375,2026-09-20 20:25:40,24401
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90403 86368,https://atokeyconstructions.in/,5.0,81.0,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_375,2026-09-20 20:25:40,24402
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,11.0,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_375,2026-09-20 20:25:40,24403
Comfort Build Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Industrial consultant, Industrial engineer, Industrial real estate agency, Industrial technical engineers association, Interior construction contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91554 95003,https://comfortbuild.in/,4.4,7.0,"5th Floor, Block A, Maurya Lok Complex, BHub, Fraser Road Area, Patna, Bihar 800001","BHub, Fraser Road Area",25.609990099999997,85.1346445,ChIJfWbjdslX7TkRNMoEEcaYFsA,https://www.google.com/maps/place/?q=place_id:ChIJfWbjdslX7TkRNMoEEcaYFsA,part_375,2026-09-20 20:25:40,24404
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_375,2026-09-20 20:25:41,24405
Building Wallah || Construction company In Patna || Best Construction company in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 06444,https://buildingwallah.com/,5.0,,"Side lane of Harilal sweets, West Boring Canal Rd, near Ram Suchit Mishra Path, chauraha, Patna, Bihar 800001","chauraha, Anandpuri",25.6142894,85.11910379999999,ChIJ39ZBp8ITxoERqPACWtkD5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ39ZBp8ITxoERqPACWtkD5Mo,part_375,2026-09-20 20:25:41,24406
Vishalakshi construction ||Best fabrication in Patna|| Best fabrication company in Patna|| Best Fabricator In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Steel fabricator, Metal fabricator, Steel construction company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76673 70576,https://www.vishalakshicon.com/,4.9,,"Side lane of Harilal sweets west, Boring Canal Rd, near Boring Road, chauraha, Patna, Bihar 800001",chauraha,25.6142449,85.1191541,ChIJoVKPYfRZ7TkRARZOqvEo3DQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKPYfRZ7TkRARZOqvEo3DQ,part_375,2026-09-20 20:25:41,24407
Mahamaya construction,Civil Contractor and Builder,General contractor,General contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.mahamayaconstruction.in/,4.9,,"Boring Rd, near gb mall, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612471799999998,85.1181762,ChIJRe3mhgJZ7TkRYrJD0Q8pzNA,https://www.google.com/maps/place/?q=place_id:ChIJRe3mhgJZ7TkRYrJD0Q8pzNA,part_375,2026-09-20 20:25:41,24408
Surya Nestbuild Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_375,2026-09-20 20:25:41,24409
peppl construction pvt limited top trusted builder of patna bihar,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real estate",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 33882,http://www.peppl.in/,4.2,,"Patner House, Boring Rd, opp. Tapasya Comlex, Basant Bihar Colony, Sri Krishna Puri, Patna, Bihar 800001","Basant Bihar Colony, Sri Krishna Puri",25.6151438,85.1150112,ChIJ13vBQCVY7TkR1Fm2K9RJ00w,https://www.google.com/maps/place/?q=place_id:ChIJ13vBQCVY7TkR1Fm2K9RJ00w,part_375,2026-09-20 20:25:41,24410
Azam Construction & Developers Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 55763,http://www.alazamcity.com/,4.5,,"Gulmohar Hall, G-003, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6140127,85.14775039999999,ChIJ15vj6_lY7TkRZaD0zOy6xR0,https://www.google.com/maps/place/?q=place_id:ChIJ15vj6_lY7TkRZaD0zOy6xR0,part_375,2026-09-20 20:25:41,24411
Perlee Engineering and Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 21100,http://www.perleeengineering.com/,4.7,,"Office No.-201, 2nd Floor, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6118007,85.11436259999999,ChIJQyDN7TBZ7TkRzzu4XcmtUzw,https://www.google.com/maps/place/?q=place_id:ChIJQyDN7TBZ7TkRzzu4XcmtUzw,part_375,2026-09-20 20:25:41,24412
Archimetric Associates - Best Architect | Best Civil Engineer | Best Home Designer in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Engineering consultant, Interior architect office, Interior Decorator, Interior designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82359 19944,N/A,4.9,,"304, 3rd Floor, Malihuddin Enclave, opp. Dina Metals, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6088335,85.1370455,ChIJhznmY-tZ7TkRnA_Z7lM8mgQ,https://www.google.com/maps/place/?q=place_id:ChIJhznmY-tZ7TkRnA_Z7lM8mgQ,part_375,2026-09-20 20:25:41,24413
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74929 26363,https://snehilgreenzone.in/,4.9,,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_375,2026-09-20 20:25:41,24414
Deep Sheetal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 41648,http://deepsheetal.com/,4.7,,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_375,2026-09-20 20:25:41,24415
Bigland Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91627 15001,https://biglandconstruction.in/,4.8,52.0,"Vijay Nagar, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6096287,85.06530509999999,ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,https://www.google.com/maps/place/?q=place_id:ChIJ0aeT8Dxq8WsRYLd2-XU1qGM,part_375,2026-09-20 20:25:42,24416
Vishwakarma Guru,Civil Contractor and Builder,Home builder,Home builder,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80022 20666,https://www.vishwakarmaguru.com/,4.7,9.0,"Brij Bihari Marg, Bans Ghat, Buddha Colony, Mainpur Diara, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6208299,85.132772,ChIJca29DABZ7TkRb4xOYOm9PSk,https://www.google.com/maps/place/?q=place_id:ChIJca29DABZ7TkRb4xOYOm9PSk,part_375,2026-09-20 20:25:42,24417
Suhani project,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Laser Cutting Service Provider, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.suhaniproject.com/,4.8,23.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_375,2026-09-20 20:25:42,24418
RAJNAVI CONSTRUCTIONS PRIVET LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78707 56795,http://rajnavi.com/,4.5,8.0,"Road, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6179085,85.0785385,ChIJdTtDodap8jkRP05iLwOZ47Y,https://www.google.com/maps/place/?q=place_id:ChIJdTtDodap8jkRP05iLwOZ47Y,part_375,2026-09-20 20:25:42,24419
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://buildonclick.com/,5.0,9.0,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_375,2026-09-20 20:25:42,24420
Maa shanti enterprises.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79943 76187,N/A,5.0,1.0,"Bhanwar pokhar, near Gandhi maidan, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJlduJ3flZ7TkRe1l-_l3POxE,https://www.google.com/maps/place/?q=place_id:ChIJlduJ3flZ7TkRe1l-_l3POxE,part_375,2026-09-20 20:25:42,24421
Vaishnavi Construction & Interior,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_375,2026-09-20 20:25:42,24422
Sunrise Sai Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91232 25417,http://www.sunrisesai.com/,4.4,,"Maurya Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.607533,85.075403,ChIJkbKSeBlX7TkRiDD_Y9DSuKE,https://www.google.com/maps/place/?q=place_id:ChIJkbKSeBlX7TkRiDD_Y9DSuKE,part_375,2026-09-20 20:25:43,24423
Infinity Construction Equipments Private Limited,Civil Contractor and Builder,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Plant and machinery hire",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94302 55532,http://www.infinityequipments.in/,5.0,,"Hari Bhawan, LalBhai Society Lane, Exhibition Rd, near RD Plaza, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075438,85.1422116,ChIJt1ZldnpZ7TkRXv0uokfU9fo,https://www.google.com/maps/place/?q=place_id:ChIJt1ZldnpZ7TkRXv0uokfU9fo,part_375,2026-09-20 20:25:43,24424
HARI OM BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89693 52651,N/A,3.5,,"Ground Floor, Surya Sadan Apartment Road. 3, Arya Samaj mandir Road, Bailey Rd, near RPS More, Patna, Bihar 801503",Shri Krishna Puram,25.619939799999997,85.0494032,ChIJ2emlXZBX7TkRiBNDykEBwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2emlXZBX7TkRiBNDykEBwKI,part_375,2026-09-20 20:25:43,24425
Next Gen Civil,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Steel construction company",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98202 80493,http://www.nextgencivil.com/,5.0,,"Next Gen Civil Engineering, Veer Kunwar Singh Chowk, near Laxmi Utsav Hall, Saket Vihar, Sector D, Anisabad, Patna, Bihar 800002","Saket Vihar, Sector D, Anisabad",25.5803454,85.08835909999999,ChIJp1_9Bsup8jkRJRjWat4dmwc,https://www.google.com/maps/place/?q=place_id:ChIJp1_9Bsup8jkRJRjWat4dmwc,part_375,2026-09-20 20:26:56,29095
Global Building Centre !Best Construction company! Interior Designer! Building Developer! Patna!,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Interior designer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98352 99207,https://www.globalbuildingcentre.com/,4.0,,"Alba Liluc Complex, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5853915,85.09555929999999,ChIJTVOlJ2ZX7TkRUbv5hTDRU6k,https://www.google.com/maps/place/?q=place_id:ChIJTVOlJ2ZX7TkRUbv5hTDRU6k,part_375,2026-09-20 20:26:56,29096
