business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sukesh Kumar,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor, Hospital, Internist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80 4628 6590,https://www.apollo247.com/doctors/dr-sukesh-kumar-b7407233-9b3e-44f1-8ef4-067d09cd6e16?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"gaya road, Sohgi, more, Sampatchak, Patna, Bihar 800007","Sohgi, more",25.5312843,85.1777182,ChIJJ6-fOQGn8jkRMqUVMWQOj10,https://www.google.com/maps/place/?q=place_id:ChIJJ6-fOQGn8jkRMqUVMWQOj10,part_375,2026-09-20 20:31:09,37992
Saanvi Clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85789 02631,N/A,,,"Paschim Darwaja, Patna, Bihar 800007",Paschim Darwaja,25.5120385,85.18619489999999,ChIJn8Zqip-n8jkRZwk_QbyjLEQ,https://www.google.com/maps/place/?q=place_id:ChIJn8Zqip-n8jkRZwk_QbyjLEQ,part_375,2026-09-20 20:31:09,37993
Eva Medicare,Doctors,Doctor,"Doctor, Cardiologist, Laboratory",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94302 20634,https://book.healthplix.com/dr-kumar-abhishek-eva-medicare-,4.9,37.0,"Sheela Market, Pragati Vihar Colony Near Bishop Scott Girls School, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.570687099999997,85.1523528,ChIJ-b2KP0an8jkRC390vcC-rwE,https://www.google.com/maps/place/?q=place_id:ChIJ-b2KP0an8jkRC390vcC-rwE,part_375,2026-09-20 20:31:10,37994
DR RAHUL RAJ General Physician,Doctors,Doctor,Doctor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84095 07269,https://www.myfamilymedic.com/,5.0,22.0,"Anand Nagar, Road No. 2, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.572754999999997,85.1780727,ChIJhRfBMGGn8jkR5NH93c6hEOI,https://www.google.com/maps/place/?q=place_id:ChIJhRfBMGGn8jkR5NH93c6hEOI,part_375,2026-09-20 20:31:11,37995
Dr. Ravi shankar Kumar,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,3.0,"railway station, Bhitri, Begampur, Patna, Bihar 800008",Begampur,25.587516599999997,85.2307836,ChIJrTwtLm1f7TkRLU4oXeKFMDc,https://www.google.com/maps/place/?q=place_id:ChIJrTwtLm1f7TkRLU4oXeKFMDc,part_375,2026-09-20 20:32:05,39463
DR. ANAND KUMAR CLINIC,Doctors,Pain management physician,"Pain management physician, TB clinic",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93088 94136,N/A,5.0,1.0,"LANGOOR GALI, PO, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5947206,85.2316838,ChIJkVMlGr5f7TkRPK1PAMTCukU,https://www.google.com/maps/place/?q=place_id:ChIJkVMlGr5f7TkRPK1PAMTCukU,part_375,2026-09-20 20:32:05,39464
"Dr kaushalendra kumar MBBS, MS(surgery) DNB(surgery) FMAS",Doctors,Surgeon,Surgeon,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70507 59965,N/A,5.0,2.0,"hours, visit atOn the west service lane under guru govind singh flyover nala par In emergency visit Upadhyay nursing home, Jangli Prasad Ln, nala par, Patna, Bihar 800008",nala par,25.5899833,85.22707849999999,ChIJc9jA2btf7TkR6Kv4ZNyDkLU,https://www.google.com/maps/place/?q=place_id:ChIJc9jA2btf7TkR6Kv4ZNyDkLU,part_375,2026-09-20 20:32:05,39465
Dr. Kunwar Singh Clinic,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"H6PH+4WJ, Paswan Tola, Patna, Bihar 800009",Paswan Tola,25.5853373,85.2300386,ChIJsY0LDgBf7TkR3PxegBdpeeI,https://www.google.com/maps/place/?q=place_id:ChIJsY0LDgBf7TkR3PxegBdpeeI,part_375,2026-09-20 20:32:05,39466
Dant Vatika,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.eka.care/doctor/harsh-ranjan?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,5.0,"Nagla Main Rd, opp. Madhav Mills Main Road, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5870149,85.241304,ChIJeUg2cwJf7TkR-H5nYvDG2h8,https://www.google.com/maps/place/?q=place_id:ChIJeUg2cwJf7TkR-H5nYvDG2h8,part_375,2026-09-20 20:32:05,39467
R.P Golwara Memorial Hospital,Doctors,Private hospital,Private hospital,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 97989 67133,N/A,3.6,83.0,"H6XG+7VQ, Guru Govind Singh Path, Chowk, Patna, Bihar 800008",Chowk,25.5982198,85.2272438,ChIJK-OKbHdf7TkRNVCj8Otcn2g,https://www.google.com/maps/place/?q=place_id:ChIJK-OKbHdf7TkRNVCj8Otcn2g,part_375,2026-09-20 20:32:05,39468
Homeo Health Care,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96089 87822,N/A,5.0,2.0,"H6RM+RGQ, Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.592094,85.2338722,ChIJE8MnzoNf7TkRjIqRQY4FVzI,https://www.google.com/maps/place/?q=place_id:ChIJE8MnzoNf7TkRjIqRQY4FVzI,part_375,2026-09-20 20:32:05,39469
Patna Mahanagar Adhyaksh,Doctors,Doctor,Doctor,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 81020 70176,N/A,5.0,1.0,"railway station, Bhitri, Begampur, Patna, Bihar 800008",Begampur,25.587518199999998,85.2307822,ChIJaThOqfdf7TkRFmwsLDtYaQ8,https://www.google.com/maps/place/?q=place_id:ChIJaThOqfdf7TkRFmwsLDtYaQ8,part_375,2026-09-20 20:32:05,39470
Dr Syed Sikander Ali Khan Clinic,Doctors,General practitioner,General practitioner,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92348 05444,https://mohammadalikhurram.wixsite.com/mysite,4.9,,"H6W6+8RQ police chowki, near, 1, Mughal Pura, 1, Patna, Bihar 800008","Mughal Pura, 1",25.595820399999997,85.2122117,ChIJaxq9uF5Y7TkRChsobXJKG8s,https://www.google.com/maps/place/?q=place_id:ChIJaxq9uF5Y7TkRChsobXJKG8s,part_375,2026-09-20 20:32:06,39471
Dr. Deepak Kumar clinic,Doctors,Medical clinic,Medical clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 4706,N/A,4.5,,"Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.5986317,85.2209045,ChIJjf0eIXBf7TkRHczSctQvZ0A,https://www.google.com/maps/place/?q=place_id:ChIJjf0eIXBf7TkRHczSctQvZ0A,part_375,2026-09-20 20:32:06,39472
Dr. Nishikant Kumar,Doctors,Orthopedic surgeon,Orthopedic surgeon,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91023 03511,http://drnishikantkumar.com/,3.8,66.0,"Shahi Hospital, Road #2B, Rajendra Nagar, Golambar, Patna, Bihar 800008","Khamji Begum Colony, Golambar",25.601429699999997,85.2140565,ChIJb1rpFWlf7TkR3_nAqxou5Do,https://www.google.com/maps/place/?q=place_id:ChIJb1rpFWlf7TkR3_nAqxou5Do,part_375,2026-09-20 20:32:07,39473
Dr.PrakashRaj,Doctors,Health consultant,Health consultant,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H6MJ+98P, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5834937,85.2307457,ChIJNz87BQCh8jkRhfg9_tuhTB4,https://www.google.com/maps/place/?q=place_id:ChIJNz87BQCh8jkRhfg9_tuhTB4,part_375,2026-09-20 20:32:58,40696
Dr Rajnish sharma,Doctors,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"H6HV+Q58, Jamunapur Rd, Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5794082,85.24295579999999,ChIJw4H3jHKh8jkR4Kuvp5_N7AY,https://www.google.com/maps/place/?q=place_id:ChIJw4H3jHKh8jkR4Kuvp5_N7AY,part_375,2026-09-20 20:32:58,40697
"Dr Nirmal kr ,mbbs,md,(pat)",Doctors,Medical clinic,Medical clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.0,3.0,"Opposite of ishwar Raj bevarage Jethuli, fatwah, Patna, Bihar 803201",fatwah,25.5449551,85.27861349999999,ChIJn9UR-u6f8jkRW-4HGdNEctU,https://www.google.com/maps/place/?q=place_id:ChIJn9UR-u6f8jkRW-4HGdNEctU,part_375,2026-09-20 20:32:58,40698
Dr Pawan kumar,Doctors,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6JM+M2R, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581748599999997,85.2325213,ChIJ5VYuJgCh8jkRgOk4oPdMOxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYuJgCh8jkRgOk4oPdMOxc,part_375,2026-09-20 20:32:58,40699
"Shivani ayurved, Dr Ravi Ranjan prasad",Doctors,Ayurvedic clinic,Ayurvedic clinic,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 88788 90040,N/A,4.9,,"Baba market ,Near Flyover/kamla bihar utshaw pailesh Bahari, Begampur, Patna, Bihar 800009",Begampur,25.586090499999997,85.2228147,ChIJPYtdmLpf7TkRaWaKt5m6Ayc,https://www.google.com/maps/place/?q=place_id:ChIJPYtdmLpf7TkRaWaKt5m6Ayc,part_375,2026-09-20 20:32:58,40700
स्वास्थ सेवा सदन,Doctors,Doctor,Doctor,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.6,9.0,"Mirchak kothiya, Bihar 800009",Kothia Village,25.5565304,85.2476928,ChIJ0wB-fc6h8jkR-fwV9_9zVZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0wB-fc6h8jkR-fwV9_9zVZ0,part_375,2026-09-20 20:32:59,40701
Dr. Anish - Best Emergency Care Physician in Patna | Asian Hospital,Doctors,Emergency care physician,"Emergency care physician, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96963 96896,https://asianpatna.aimsindia.com/doctors/dr-anish/,,,"Room No. 8, Mall Rd, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6360758,85.1040898,ChIJT1jCtchX7TkRfW_cGlKM1Pc,https://www.google.com/maps/place/?q=place_id:ChIJT1jCtchX7TkRfW_cGlKM1Pc,part_375,2026-09-20 20:33:50,42763
Dr. Gunjan Kumar - Best Emergency Care Physician in Patna | Asian Hospital,Doctors,Emergency care physician,"Emergency care physician, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96963 96896,https://asianpatna.aimsindia.com/doctors/dr-gunjan-kumar/,,,"Room No. 4, Mall Rd, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6360758,85.1040898,ChIJG19jBndX7TkRYTQuaqtgLis,https://www.google.com/maps/place/?q=place_id:ChIJG19jBndX7TkRYTQuaqtgLis,part_375,2026-09-20 20:33:50,42764
Dr Sonal Jaivita Singh,Doctors,Health consultant,Health consultant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"J4R3+54M, Balupar Ln, Bajitpur, Digha, Patna, Bihar 800010","Bajitpur, Digha",25.640457899999998,85.1027981,ChIJxR6CdJ5X7TkRGr9alcX3Sw8,https://www.google.com/maps/place/?q=place_id:ChIJxR6CdJ5X7TkRGr9alcX3Sw8,part_375,2026-09-20 20:33:50,42765
Dr.Sam Samar,Doctors,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Vikash Nagar, Rajiv Nagar, Balapur, Patna, Bihar 800010","Vikash Nagar, Rajiv Nagar, Balapur",25.637335399999998,85.1027836,ChIJwed7WK9Z7TkRhstn90XF6xs,https://www.google.com/maps/place/?q=place_id:ChIJwed7WK9Z7TkRhstn90XF6xs,part_375,2026-09-20 20:33:50,42766
Dr. Rajeev Ranjan - Best Emergency Care Physician in Patna | Asian Hospital,Doctors,Emergency care physician,"Emergency care physician, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96963 96896,https://asianpatna.aimsindia.com/doctors/dr-rajeev-ranjan/,,,"Room No. 2, Mall Rd, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6360758,85.1040898,ChIJ70a8HSFX7TkRcu6u0YUzr5k,https://www.google.com/maps/place/?q=place_id:ChIJ70a8HSFX7TkRcu6u0YUzr5k,part_375,2026-09-20 20:33:50,42767
Dr.Amit Kumar Singh,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Health consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90651 83999,N/A,5.0,,"Ganga Nagar Colony, Balapur, Patna, Bihar 800010","Ganga Nagar Colony, Balapur",25.640437499999997,85.1028125,ChIJ8eXDN1pX7TkR5P5gKLAShp4,https://www.google.com/maps/place/?q=place_id:ChIJ8eXDN1pX7TkR5P5gKLAShp4,part_375,2026-09-20 20:33:50,42768
"Dr Deepika DGO, MS,(Surgery), Laparoscopic &General Surgeon",Doctors,Medical Center,Medical Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,,"At Mathura clinic kurji more, Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6390757,85.1091746,ChIJg6SqzaxZ7TkRPhyXsKFOcfA,https://www.google.com/maps/place/?q=place_id:ChIJg6SqzaxZ7TkRPhyXsKFOcfA,part_375,2026-09-20 20:33:50,42769
Dr. Rishabh Priyadarshi - Best Internist in Patna | Asian Hospital,Doctors,Internist,"Internist, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96963 96896,https://asianpatna.aimsindia.com/doctors/dr-rishabh-priyadarshi/,,,"Room No. 20, Mall Rd, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6360758,85.1040898,ChIJO3BRfXRX7TkRX6f1xeJpToA,https://www.google.com/maps/place/?q=place_id:ChIJO3BRfXRX7TkRX6f1xeJpToA,part_375,2026-09-20 20:33:50,42770
DR SANJEEV KUMAR,Doctors,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99735 43234,N/A,5.0,,"Bans kothi, RCS MARKET, near DEVI MANDIR, opposite of gate no 95, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6451471,85.09546809999999,ChIJZcEGpvpX7TkRRiNGJNovCvg,https://www.google.com/maps/place/?q=place_id:ChIJZcEGpvpX7TkRRiNGJNovCvg,part_375,2026-09-20 20:33:50,42771
"Dr. Ruby Taparia - Rheumatologist in Patna | Doctor For Knee, Hip, Joint & Back Pain | Arthritis & Joint swelling",Doctors,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://drrubytaparia.com/,4.9,,"Building no. 17, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63507,85.1047701,ChIJzSemioNX7TkRTKWZFnwNGCw,https://www.google.com/maps/place/?q=place_id:ChIJzSemioNX7TkRTKWZFnwNGCw,part_375,2026-09-20 20:33:50,42772
DR. N. K. OJHA,Doctors,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,,"J48G+G8C, Unnamed Road, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163147,85.1257794,ChIJzZ4TIR1Z7TkRe3R3JGFJVYo,https://www.google.com/maps/place/?q=place_id:ChIJzZ4TIR1Z7TkRe3R3JGFJVYo,part_375,2026-09-20 20:33:50,42773
ZEROVEDA HOME CARE,Doctors,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,1.0,"J4M7+753, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJj4cRdgBZ7TkRBYfVX6dlD3E,https://www.google.com/maps/place/?q=place_id:ChIJj4cRdgBZ7TkRBYfVX6dlD3E,part_375,2026-09-20 20:33:51,42774
Dr. P. K. Verma,Doctors,Doctor,"Doctor, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 236 8143,N/A,5.0,4.0,"J4M4+6HH, Opp. P.S.M. Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.633065799999997,85.1064694,ChIJk3oR9dVZ7TkRIuUildCJF8Q,https://www.google.com/maps/place/?q=place_id:ChIJk3oR9dVZ7TkRIuUildCJF8Q,part_375,2026-09-20 20:33:51,42775
Dr. Chandan Kumar- General Physician,Doctors,General practitioner,"General practitioner, Health consultant, Medical Center, Medical examiner, Nursing home",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94732 53296,https://drchandankumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,1.0,1.0,"Patli Putra, Dr. Chandan Kumar, Gosain Tola Rd, Patna, Bihar 800013",Patliputra Colony,25.6304898,85.1129615,ChIJCwbTMMBZ7TkRRSmm6VBMx1Y,https://www.google.com/maps/place/?q=place_id:ChIJCwbTMMBZ7TkRRSmm6VBMx1Y,part_375,2026-09-20 20:33:51,42776
Dr Chandra Kishore Narayan,Doctors,Doctor,Doctor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"65 Near Buddha Heritage, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631374899999997,85.11093919999999,ChIJkTVmwCVZ7TkRCMhix2kaliw,https://www.google.com/maps/place/?q=place_id:ChIJkTVmwCVZ7TkRCMhix2kaliw,part_375,2026-09-20 20:33:51,42777
KASHI MEDICAL SYSTEM,Doctors,Hospital equipment and supplies,Hospital equipment and supplies,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97710 43910,https://kashimedicalsystem.in/,4.5,,"Gate no 92 makhdumpur digha ghat Patna-11, Patna, Bihar 800011","Bajitpur, Digha",25.645795099999997,85.0973593,ChIJT2LT749X7TkRcsrHgzmvChQ,https://www.google.com/maps/place/?q=place_id:ChIJT2LT749X7TkRcsrHgzmvChQ,part_375,2026-09-20 20:33:52,42778
Dr. Amod Kumar Singh,Doctors,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"Service Road, Atal Path, near Aalam's Salon, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Yadav Colony, Digha Ghat",25.6400605,85.0940325,ChIJebdNCABX7TkRsHPOWOyeQVs,https://www.google.com/maps/place/?q=place_id:ChIJebdNCABX7TkRsHPOWOyeQVs,part_375,2026-09-20 20:34:41,45893
Dr Rahul Kumar,Doctors,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98352 51634,N/A,3.4,,"Quarter No 1, Kishori Seva Sadan, Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.6453652,85.0948945,ChIJnfN7dOx9DRQR92OsSlTVgbM,https://www.google.com/maps/place/?q=place_id:ChIJnfN7dOx9DRQR92OsSlTVgbM,part_375,2026-09-20 20:34:41,45894
Dr s samdar,Doctors,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3WQ+Q99, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646936999999998,85.08849959999999,ChIJByoECABX7TkRhuZK1pqg1DY,https://www.google.com/maps/place/?q=place_id:ChIJByoECABX7TkRhuZK1pqg1DY,part_375,2026-09-20 20:34:41,45895
"Dr. RAJU KUMAR Consultant Orthopaedic surgeon at Paras HMRI Hospital Patna, Ziom & Dhamma Superspeciality Hospital",Doctors,Orthopedic surgeon,Orthopedic surgeon,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70034 80898,N/A,5.0,,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645599299999997,85.0932303,ChIJxf3zrYdX7TkRTQZXn2ADybA,https://www.google.com/maps/place/?q=place_id:ChIJxf3zrYdX7TkRTQZXn2ADybA,part_375,2026-09-20 20:34:41,45896
CITIMED MULTISPECIALITY CLINIC,Doctors,Medical clinic,"Medical clinic, Cardiologist, Dental clinic, Diabetologist, Eye care center, Optometrist, Orthopedic clinic, ENT Specialist, Pathologist, Physiotherapist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 72092 84020,N/A,4.0,,"Ground & First Floor, Sona Palace, Digha - Sonpur Bridge, opposite Women's ITI, Balapur, Patna, Bihar 800011",Balapur,25.6455406,85.09366829999999,ChIJpWBr1wJX7TkRDqg_BLZsQrY,https://www.google.com/maps/place/?q=place_id:ChIJpWBr1wJX7TkRDqg_BLZsQrY,part_375,2026-09-20 20:34:41,45897
Dr. Sunil Bharti,Doctors,Hospital,Hospital,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99559 90458,N/A,5.0,,"Shivaji Nagar Mukhdumpur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.638151999999998,85.0965107,ChIJt0Wh2AxX7TkRSzuFZRu6Sfo,https://www.google.com/maps/place/?q=place_id:ChIJt0Wh2AxX7TkRSzuFZRu6Sfo,part_375,2026-09-20 20:34:41,45898
Dr. Srimati Simmi Kumari,Doctors,Women's health clinic,"Women's health clinic, Obstetrician-gynecologist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84090 95997,N/A,3.9,11.0,"J3WV+4XR, Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.6453539,85.0948947,ChIJ87KOdOx9DRQRLohY9vIAAKc,https://www.google.com/maps/place/?q=place_id:ChIJ87KOdOx9DRQRLohY9vIAAKc,part_375,2026-09-20 20:34:41,45899
Dr. Neha Roy | Lifecare Clinic,Doctors,Diabetologist,"Diabetologist, Endocrinologist, General practitioner, Health consultant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 80 4628 7158,http://drneharoy.org/,4.9,16.0,"First floor, Bhaishree complex, opposite Road Number 3, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630729199999998,85.0980515,ChIJxX1XycZX7TkRBweptagLzlY,https://www.google.com/maps/place/?q=place_id:ChIJxX1XycZX7TkRBweptagLzlY,part_375,2026-09-20 20:34:41,45900
Dr. Nishikant Kumar,Doctors,Doctor,Doctor,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 91023 03511,http://drnishikantkumar.com/,3.5,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6291378,85.08848619999999,ChIJcZjEnnVX7TkRSQLk6rDud3w,https://www.google.com/maps/place/?q=place_id:ChIJcZjEnnVX7TkRSQLk6rDud3w,part_375,2026-09-20 20:34:42,45901
DR MOHIB SIDDIQUI,Doctors,Occupational medical physician,Occupational medical physician,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"227, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.6367977,85.0653983,ChIJobWaFBBX7TkRIb3Pr8DH1dA,https://www.google.com/maps/place/?q=place_id:ChIJobWaFBBX7TkRIb3Pr8DH1dA,part_375,2026-09-20 20:35:34,47046
Dr. J.K Tiwari,Doctors,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 39362,N/A,4.1,,"Asiana More Piller, 35, Bailey Rd, beside Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6065658,85.0809238,ChIJN6sfhYBX7TkRSCnnYeMzqGQ,https://www.google.com/maps/place/?q=place_id:ChIJN6sfhYBX7TkRSCnnYeMzqGQ,part_375,2026-09-20 20:35:34,47047
Dr kritika pandey,Doctors,Doctor,Doctor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78706 46761,N/A,5.0,,"House no 13, near guldaak mandir, State Bank Colony, Danapur, Patna, Bihar 801503",State Bank Colony,25.6381682,85.05960689999999,ChIJbbZkjm5X7TkRy984P5emQ44,https://www.google.com/maps/place/?q=place_id:ChIJbbZkjm5X7TkRy984P5emQ44,part_375,2026-09-20 20:35:34,47048
