business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46.0,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_375,2026-09-20 20:19:56,7534
swasthya homeopathic clinic by Dr nikhil mishra,Homeopathic Clinic,Medical clinic,Medical clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74139 23042,N/A,4.4,56.0,"72QF+3F4, MG Hospital Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2876287,73.0237159,ChIJpVlhS7ONQTkR0UJ6ZgB2WiQ,https://www.google.com/maps/place/?q=place_id:ChIJpVlhS7ONQTkR0UJ6ZgB2WiQ,part_375,2026-09-20 20:19:56,7535
"Homoeo Clinic (Dr.(Mrs.) VIJAYA SARADHY V (BHMS, MD))",Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94462 97668,N/A,5.0,15.0,"Romanzia Building, Bypass Road, near New Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4797333,76.9490646,ChIJvZFnDwm7BTsRntq72WopPJ0,https://www.google.com/maps/place/?q=place_id:ChIJvZFnDwm7BTsRntq72WopPJ0,part_375,2026-09-20 20:19:56,7536
Dr. Vivek Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Neurologist, Orthopedic clinic, ENT Specialist, Sexologist, Urology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99971 28674,https://www.homeothics.com/,4.9,146.0,"Pallav Towers, 7, near Chauhan Market, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0640042,77.709127,ChIJT9tcaaNvDDkRBSftBXRmFz0,https://www.google.com/maps/place/?q=place_id:ChIJT9tcaaNvDDkRBSftBXRmFz0,part_375,2026-09-20 20:19:56,7537
Neha Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78303 00920,N/A,5.0,17.0,"47d, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5022441,77.65994309999999,ChIJU3hDbABxczkRHNqbJAnADVQ,https://www.google.com/maps/place/?q=place_id:ChIJU3hDbABxczkRHNqbJAnADVQ,part_375,2026-09-20 20:19:56,7538
Dr. Nitesh Jangid MD Homoeopathy – Vrinda Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Hospital, Medical Center, Mental Hospital, Nephrologist, Skin care clinic, Urologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86198 36715,https://wa.me/%3C08619836715%3E,4.9,407.0,"9A, Vrinda Hospital, Main, Pal Rd, Opposite Hanwant School, Baldev Nagar, Jodhpur, Rajasthan 342001","Opposite Hanwant School, Baldev Nagar",26.268062399999998,72.9942046,ChIJnd6k8KiNQTkRnfjCnkU4HoM,https://www.google.com/maps/place/?q=place_id:ChIJnd6k8KiNQTkRnfjCnkU4HoM,part_375,2026-09-20 20:19:56,7539
"Om Sai Homeopathic Clinic - Homeopathy Doctor, Multispecialist",Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94112 51795,N/A,5.0,83.0,"Opposite Kenway Gym, B 8/9, opp. Vipin Nursing Home, Bank Colony, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Bank Colony",27.504572399999997,77.66267479999999,ChIJDUX312RxczkR1uPwmZr1uqI,https://www.google.com/maps/place/?q=place_id:ChIJDUX312RxczkR1uPwmZr1uqI,part_375,2026-09-20 20:19:56,7540
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70450 06060,https://clinics.drbatras.com/dehradun/homeopathy-clinic-vc-dilaram-bazaar.php,4.5,905.0,"1st Floor, VC Dilaram Bazaar, No 52/A, Rajpur Rd, near Vishal Mega Mart, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3371313,78.05668469999999,ChIJ_YBQrdEpCTkRxaqAtyPXGkI,https://www.google.com/maps/place/?q=place_id:ChIJ_YBQrdEpCTkRxaqAtyPXGkI,part_375,2026-09-20 20:19:56,7541
Kalpana Homeopathy Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Endocrinologist, Gynecologist, Homeopathic pharmacy, Mental health service, Psychiatrist, Skin care clinic, Urology clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91798 99009,https://kalpanahomeoin.wordpress.com/?frame-nonce=daf1fef27,4.7,174.0,"Oont Pul, near Old High Court Road, Patankar Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Lashkar",26.2017123,78.1584376,ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,https://www.google.com/maps/place/?q=place_id:ChIJVwtn7eTFdjkR0RiBJ7_Fd-U,part_375,2026-09-20 20:19:56,7542
AIHMS Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96338 63333,N/A,4.8,167.0,"Nr. Verity Mall, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4989074,76.9468464,ChIJAQAAULq7BTsRVp6VTJ3QpuE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRVp6VTJ3QpuE,part_375,2026-09-20 20:19:56,7543
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_375,2026-09-20 20:19:57,7544
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_375,2026-09-20 20:19:57,7545
Trivedi's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84605 90905,https://namrata-trivedi.github.io/THC/,4.9,36.0,"4th Floor, Nanavati chowk, Jasal Complex, 451, 150 Feet Ring Rd, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3057408,70.7688809,ChIJoVw-kMrJWTkR6z2y_JoYH6M,https://www.google.com/maps/place/?q=place_id:ChIJoVw-kMrJWTkR6z2y_JoYH6M,part_375,2026-09-20 20:19:57,7546
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_375,2026-09-20 20:19:57,7547
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_375,2026-09-20 20:19:57,7548
"Dr. Mahendra Nagar ( Classical Homeopath, best homeopathic clinic & treatment in kota )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility clinic, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94689 70062,http://www.besthomeopathy.co.in/,4.8,186.0,"2-A-1, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.144565,75.8377537,ChIJ8xettMOEbzkRnVCuTgzLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xettMOEbzkRnVCuTgzLs3c,part_375,2026-09-20 20:19:57,7549
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_375,2026-09-20 20:19:57,7550
Homeopathic Clinics,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 135 265 6640,N/A,4.0,1.0,"157, 2, Rajpur Rd, Darshan Lal Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Govind Nagar, Race Course",30.3246522,78.04373269999999,ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,https://www.google.com/maps/place/?q=place_id:ChIJ5WUCpZ7XCDkRyxo-Zsp3qj4,part_375,2026-09-20 20:19:57,7551
Homeopathy Forever Clinic,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90040 09404,http://www.homeopathyforever.in/,5.0,128.0,"303, City Square, Opp Astron Underbridge, near Vikas Medical store, Gujarat Housing Board, Corner, Rajkot, Gujarat 360001","Gujarat Housing Board, Corner",22.2898617,70.7861154,ChIJZXjrMRDKWTkRAw8XuocVfV0,https://www.google.com/maps/place/?q=place_id:ChIJZXjrMRDKWTkRAw8XuocVfV0,part_375,2026-09-20 20:19:57,7552
HUMAN HOMOEOPATHY CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://humanhomoeopathy.com/,5.0,174.0,"Jasal Complex, 212-213, Nanavati Cir, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305455,70.7687492,ChIJFfbj5oLJWTkRDtXmrsm49YE,https://www.google.com/maps/place/?q=place_id:ChIJFfbj5oLJWTkRDtXmrsm49YE,part_375,2026-09-20 20:19:57,7553
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97272 53777,https://homoeopathic.in/,4.9,274.0,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_375,2026-09-20 20:19:57,7554
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_375,2026-09-20 20:19:57,7555
"Ark Homeopathy clinic - Allergy, Migraine, Hair Treatment in Rajkot Nana mava",Homeopathic Clinic,Allergist,"Allergist, Child psychologist, Children's hospital, Gastroenterologist, Hair transplantation clinic, Head start center, Nephrologist, Pregnancy care center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94277 22763,http://arkhomeopathy.com/,4.8,51.0,"Sarthi Complex, Imperial Heights Street, 150 Feet Ring Rd, opp. Big Bazar Road, Rajkot, Gujarat 360001","Bharatvan Society, Karan Park",22.2816959,70.7777565,ChIJQ5fl6jnKWTkRuFhSgQDnBjw,https://www.google.com/maps/place/?q=place_id:ChIJQ5fl6jnKWTkRuFhSgQDnBjw,part_375,2026-09-20 20:19:57,7556
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_375,2026-09-20 20:19:58,7557
Xenicon Healthcare Sitabuldi Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Homeopathic pharmacy, Medical clinic, Pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70209 41970,https://medilifeonline.shop/,4.7,,"Shop 2&10, Ground Floor, Below Canara Bank Sitabuldi Corner of Modi Lane No. 3, Maharashtra 440012","Modi No.3, Sitabuldi",21.142215999999998,79.0842364,ChIJdQPw_ZTA1DsR_bkhKyJuGDg,https://www.google.com/maps/place/?q=place_id:ChIJdQPw_ZTA1DsR_bkhKyJuGDg,part_375,2026-09-20 20:19:58,7558
Jarman Homeo hall and homeopathic Clinic German Balaganj | dr Adarsh Tripathi BHMS) - Best Doctor Skin in Lucknow,Homeopathic Clinic,Medical clinic,"Medical clinic, Gastrointestinal surgeon, Medical Center, Homeopathic pharmacy, Sexologist, Skin care clinic, Stone carving",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83187 87031,N/A,5.0,,"B-24 Nishad Raj Marg azad nagar ambetkar park moorti ke samne nearlucknow model pub lucknow model public school in, Azad Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Azad Nagar, Balaganj",26.8682534,80.880552,ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,https://www.google.com/maps/place/?q=place_id:ChIJuTVuqpX_mzkRN6FNT4Ks3Ew,part_375,2026-09-20 20:19:58,7559
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_375,2026-09-20 20:19:58,7560
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_375,2026-09-20 20:19:58,7561
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_375,2026-09-20 20:19:58,7562
Atul Homeopathic & Ayurvedic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Physician referral service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_375,2026-09-20 20:19:58,7563
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_375,2026-09-20 20:19:58,7564
Shri Balaji Homoeopathic Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 4578 9078,N/A,4.9,,"Shri BALAJI Homoeopathic Store & clinic, O Pocket, Block O, Dilshad Garden, Delhi, 110095","Block O, Dilshad Garden",28.6865901,77.3235581,ChIJrR7EGK_7DDkRRuJgdB74wPo,https://www.google.com/maps/place/?q=place_id:ChIJrR7EGK_7DDkRRuJgdB74wPo,part_375,2026-09-20 20:19:58,7565
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98719 79089,N/A,4.8,,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_375,2026-09-20 20:19:58,7566
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_375,2026-09-20 20:19:58,7567
Shri Radharani Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94121 76157,N/A,4.5,,"Gopinath Bazar, Gopisuar Road, near Bhairav Mandir, Gopinath Bagh, Vrindavan, Uttar Pradesh 281121",Gopinath Bagh,27.585633299999998,77.7003903,ChIJf6gXpMpvczkRI7dIqOycuG0,https://www.google.com/maps/place/?q=place_id:ChIJf6gXpMpvczkRI7dIqOycuG0,part_375,2026-09-20 20:19:58,7568
Gupta Homeo Agency,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98390 11359,N/A,4.9,,"S-6/44, Inside Azad Market, opp. Hindustan Aeronautics Limited, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.87305,80.9879,ChIJu782pbLimzkR53Mh5CM2K9I,https://www.google.com/maps/place/?q=place_id:ChIJu782pbLimzkR53Mh5CM2K9I,part_375,2026-09-20 20:19:58,7569
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_375,2026-09-20 20:19:58,7570
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_375,2026-09-20 20:19:58,7571
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76208 65628,N/A,4.9,,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_375,2026-09-20 20:19:58,7572
Anand Homeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 141 272 2706,N/A,4.4,,"21 kailash puri, Tonk Rd, opp. khandaka hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.856728999999998,75.79649719999999,ChIJ____b7q2bTkRbM-KNHjG_lc,https://www.google.com/maps/place/?q=place_id:ChIJ____b7q2bTkRbM-KNHjG_lc,part_375,2026-09-20 20:19:58,7573
Santosh Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94503 62048,N/A,4.5,,"9X63+C93, Shivpur Bypass Rd, Bagatpur, Varanasi, Uttar Pradesh 221003",Bagatpur,25.3610144,82.95340809999999,ChIJiwApPVEsjjkR1HBSoaiQ5Yo,https://www.google.com/maps/place/?q=place_id:ChIJiwApPVEsjjkR1HBSoaiQ5Yo,part_375,2026-09-20 20:19:58,7574
