business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayusway,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Health counselor, Naturopathic practitioner, Physiotherapy Center, Yoga instructor",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96087 91578,https://www.ayusway.com/,5.0,53.0,"sonu market, I st floor , Ayusway , gali no 1 , warun caloni, Gola Rd, Patna, Bihar 800014",Ramjaipal Nagar,25.618126,85.0580136,ChIJyQKT6pNX7TkRt0Zh7cUJLxE,https://www.google.com/maps/place/?q=place_id:ChIJyQKT6pNX7TkRt0Zh7cUJLxE,part_375,2026-09-20 20:37:41,49738
Dr. Nutri Disease Cure Clinic,Wellness Center,Community health center,Community health center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://drchetankr.com/,4.9,63.0,"Front of sunrise rupaspur city apartment, Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.602532999999998,85.0665068,ChIJ9yd00DJX7TkRqd1WKeV2tIc,https://www.google.com/maps/place/?q=place_id:ChIJ9yd00DJX7TkRqd1WKeV2tIc,part_375,2026-09-20 20:37:41,49739
Dr nature wellness pvt.Ltd ( LALAN ENTERPRISES),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"Infront Of Central School, Sheikhpura More, 2, Riding Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604083,85.093156,ChIJ0cHEVABX7TkR0oAC4XJO4do,https://www.google.com/maps/place/?q=place_id:ChIJ0cHEVABX7TkR0oAC4XJO4do,part_375,2026-09-20 20:39:17,50951
RamSundariWellness,Wellness Center,Medical Center,Medical Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94702 44634,N/A,5.0,,"Ram Sundari Wellness Campus of, Samaj Kalyan Samiti, 6, RK Ave, opposite Gold gym and Tender heart school, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609498199999997,85.163197,ChIJF_ZujFZZ7TkRVkocZitx7ts,https://www.google.com/maps/place/?q=place_id:ChIJF_ZujFZZ7TkRVkocZitx7ts,part_375,2026-09-20 20:40:07,51771
"Best Tarot Reader, Astrologer & Spiritual Healer -Megha Agarwal Chouhan",Wellness Center,Wellness center,"Wellness center, Astrologer, Spiritist center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 95606 42478,https://www.meghaagarwaalchouhan.com/,5.0,,"10 a, Rajendra Nagar Main Rd, opp. rbi colony, near hari har complex, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.604874199999998,85.15987249999999,ChIJb_2GIKJZ7TkR4gk3F4dcMSI,https://www.google.com/maps/place/?q=place_id:ChIJb_2GIKJZ7TkR4gk3F4dcMSI,part_375,2026-09-20 20:40:07,51772
Neurotherapy Wellness & Training Center,Wellness Center,Wellness center,Wellness center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,,"J556+XXV, Rd Number 8C, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609975799999997,85.1624145,ChIJdYCyYOhZ7TkRk-Upl7IiEKg,https://www.google.com/maps/place/?q=place_id:ChIJdYCyYOhZ7TkRk-Upl7IiEKg,part_375,2026-09-20 20:40:07,51773
Paridhi fitness centre,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Health counselor, Nutritionist, Weight loss service, Physical fitness program, Wellness program",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93040 52681,N/A,5.0,,"Saket vihar, Kazipur Gali, Naya Tola, Dr p, Gupta campus, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Dr p, Gupta campus, Bhikhana Pahari",25.6146532,85.1628674,ChIJE31n-wtZ7TkRBcLccUn8_y0,https://www.google.com/maps/place/?q=place_id:ChIJE31n-wtZ7TkRBcLccUn8_y0,part_375,2026-09-20 20:40:07,51774
CGHS Dispensary No. 2,Wellness Center,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 612 235 1484,http://cghs.gov.in/,3.0,,"G3, Rajni Path, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.6021733,85.154911,ChIJafwyR4xY7TkRXjrFchZRegI,https://www.google.com/maps/place/?q=place_id:ChIJafwyR4xY7TkRXjrFchZRegI,part_375,2026-09-20 20:40:07,51775
Motion plus physio and rehab center,Wellness Center,Medical clinic,Medical clinic,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 73608 69240,N/A,4.0,,"Kanti Factory Rd, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6063226,85.16508069999999,ChIJkxHnfNNZ7TkRzbf6LwBMn7Y,https://www.google.com/maps/place/?q=place_id:ChIJkxHnfNNZ7TkRzbf6LwBMn7Y,part_375,2026-09-20 20:40:07,51776
Wyamro arogyam wellness centre,Wellness Center,Health counselor,Health counselor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 74798 73383,https://wyamro.com/,5.0,5.0,"2nd floor, 2, RK Ave, near dinkar golamber, opposite ravindra balika vidalya, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.611213499999998,85.15856649999999,ChIJq_Wxj_dZ7TkRMSd394YQSqo,https://www.google.com/maps/place/?q=place_id:ChIJq_Wxj_dZ7TkRMSd394YQSqo,part_375,2026-09-20 20:40:07,51777
Health Center,Wellness Center,Pharmacy,Pharmacy,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 94302 82918,N/A,,,"J586+696, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6155351,85.1608986,ChIJ-8L7QuhZ7TkR-2n_69Ss7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7QuhZ7TkR-2n_69Ss7Lk,part_375,2026-09-20 20:40:07,51778
Herbalife Health and wellness Center,Wellness Center,Health consultant,Health consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,,,"Health Wealthy Wellness Center, Near, Bazaar Samiti Rd, opposite puja sweets, Bahadurpur Bagicha, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.605895099999998,85.1732382,ChIJRzqCad9Z7TkR519oTne_cEw,https://www.google.com/maps/place/?q=place_id:ChIJRzqCad9Z7TkR519oTne_cEw,part_375,2026-09-20 20:40:09,51779
The Wellness Co.,Wellness Center,Wellness center,Wellness center,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 1800 121 2429,https://www.thewellnessco.in/,4.6,,"1st Floor, St Mark's Rd, near St. Marks Hotel, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9688944,77.6001856,ChIJDYy5P8IXrjsRtTt2JdBFNTo,https://www.google.com/maps/place/?q=place_id:ChIJDYy5P8IXrjsRtTt2JdBFNTo,part_375,2026-09-20 20:40:58,52407
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 80955 22122,http://www.wellnessgarden.in/,4.9,,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_375,2026-09-20 20:40:58,52408
Wellness centre,Wellness Center,Educational institution,Educational institution,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98440 70164,N/A,4.9,,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_375,2026-09-20 20:40:58,52409
Amola Janch Ghar,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 74882 56350,N/A,,,"0, Patna, Bihar 800009",Marufganj,25.5859034,85.23133849999999,ChIJ-UuqBYBf7TkRAAAAMA6Vrl8,https://www.google.com/maps/place/?q=place_id:ChIJ-UuqBYBf7TkRAAAAMA6Vrl8,part_375,2026-09-20 20:41:47,53562
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 89546 66555,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-niramayam-yog-naturopathy-treatment-centre-umroli-pauri-garhwal-423107/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Yamkeshwar, Pokhari, Uttarakhand 246121",Yamkeshwar,30.00499,78.40413,ChIJ1zBshmNtCTkRhFb2NrO2eDw,https://www.google.com/maps/place/?q=place_id:ChIJ1zBshmNtCTkRhFb2NrO2eDw,part_375,2026-09-20 20:41:47,53563
Care 2 Cure Physiotherapy & Rehab Center,Wellness Center,Physiotherapy Center,Physiotherapy Center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 87893 83727,N/A,5.0,12.0,"RPS Law, Vastu State Colony, College Road, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6108127,85.0468283,ChIJO7YTMoZX7TkRnEvTzNG-oVI,https://www.google.com/maps/place/?q=place_id:ChIJO7YTMoZX7TkRnEvTzNG-oVI,part_375,2026-09-20 20:41:47,53564
Relief zone ayurvedic wellness centre and spa for men,Wellness Center,Health spa,Health spa,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93630 00973,https://www.reliefzoneayurvedic.com/,4.7,,"Door No:359, Roja St, CP nagar, Porur, Gerugambakkam, Chennai, Tamil Nadu 600122","CP nagar, Porur",13.014982,80.1438766,ChIJhS0SfXBhUjoR1aK-BuAA0yk,https://www.google.com/maps/place/?q=place_id:ChIJhS0SfXBhUjoR1aK-BuAA0yk,part_375,2026-09-20 20:41:48,53565
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_375,2026-09-20 20:42:39,55906
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_375,2026-09-20 20:42:39,55907
Swaastha Wellness Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Spa",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70288 14115,http://www.swaasthahomespa.com/,4.9,,"On the beach, near Drishti Yoga, Palolem, Patnem, Canacona, Goa 403702",Palolem,14.9980961,74.0335825,ChIJIdb9ZrtavjsRPopBZw3k2cQ,https://www.google.com/maps/place/?q=place_id:ChIJIdb9ZrtavjsRPopBZw3k2cQ,part_375,2026-09-20 20:42:39,55908
FabHotel DDHYANA The Wellness Centre and Resort,Wellness Center,Wellness hotel,Wellness hotel,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70424 24242,https://maps.app.goo.gl/XZ9iTiqJxxfjWrZ57,4.3,,"Off Parade Grounds, Bal Bhavan Road No 1, behind Bal Bhavan, Campal, Panaji, Goa 403001","Campal, Miramar",15.488418399999999,73.8150563,ChIJB5ystXTBvzsRfw87DuMgfvU,https://www.google.com/maps/place/?q=place_id:ChIJB5ystXTBvzsRfw87DuMgfvU,part_375,2026-09-20 20:42:39,55909
ashoni Ayurveda & Panchkarma Center,Wellness Center,Wellness center,"Wellness center, Hair transplantation clinic, Massage spa, Pain control clinic, Skin care clinic, Ayurvedic clinic",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91179 61659,http://ashoniayurveda.com/,4.9,,"House No MIG 173 ,Lohia Nagar, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.596593199999997,85.1570593,ChIJ64_b95Y37TkR0hla67TKpLI,https://www.google.com/maps/place/?q=place_id:ChIJ64_b95Y37TkR0hla67TKpLI,part_375,2026-09-20 20:43:27,57523
BE HAPPY NUTRITION & FITNESS CENTER,Wellness Center,Wellness center,"Wellness center, Weight loss service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62045 35205,https://be-happy-nutrition.grexa.site/,5.0,,"road no, pani tanki, Kailashpuri, Road No. 1, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.589121799999997,85.1584586,ChIJf_3jn9JZ7TkRMIEx2TqqgwU,https://www.google.com/maps/place/?q=place_id:ChIJf_3jn9JZ7TkRMIEx2TqqgwU,part_375,2026-09-20 20:43:27,57524
Devotion Yoga & Wellness Center,Wellness Center,Wellness center,Wellness center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 82524 91900,https://www.coachpritam.com/,,,"E-5, P C Colony Rd, near Shri Sai Nettalay, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593059399999998,85.1530885,ChIJg3Vy1fFZ7TkR6THG0FwTOdw,https://www.google.com/maps/place/?q=place_id:ChIJg3Vy1fFZ7TkR6THG0FwTOdw,part_375,2026-09-20 20:43:27,57525
Herbalife Office Patna-Independent Associate,Wellness Center,Wellness center,"Wellness center, Consultant, Dietitian, Fitness center, Health consultant, Health counselor, Weight loss service, Nutritionist, Wellness program, Yoga instructor",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 79924 77630,http://happyhealthspot.in/,4.9,,"Anand bhavan, A1, Housing Colony Rd, no 1, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, no 1, Kankarbagh",25.5977714,85.148198,ChIJd2uxyfFZ7TkRBmSQCejAkic,https://www.google.com/maps/place/?q=place_id:ChIJd2uxyfFZ7TkRBmSQCejAkic,part_375,2026-09-20 20:43:29,57526
AR TRADERS,Wellness Center,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99731 29669,N/A,5.0,16.0,"K-57, near Malahi Pakri Metro Station, SK Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","SK Colony, Kankarbagh, Lohia Nagar",25.5880223,85.1618301,ChIJ9xxGGUSn8jkR26d7gfcwk2M,https://www.google.com/maps/place/?q=place_id:ChIJ9xxGGUSn8jkR26d7gfcwk2M,part_375,2026-09-20 20:43:30,57527
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_375,2026-09-20 20:44:21,58249
Vama Wellness Center for Women,Wellness Center,Wellness center,Wellness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70969 99555,http://vamawomenwellness.in/,4.5,,"1st Floor, Rupal Hospital building, Lane, near, Kargil Chowk, next to Vijay Sales, Piplod, Surat, Gujarat 395007",Piplod,21.1634609,72.77577409999999,ChIJjTXgyulN4DsRfnpx3MUwxvo,https://www.google.com/maps/place/?q=place_id:ChIJjTXgyulN4DsRfnpx3MUwxvo,part_375,2026-09-20 20:45:08,60347
Wellness Health Care Center,Wellness Center,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"544D, Sector 64, Faridabad, Haryana 121004",Sector 64,28.323508999999998,77.3384987,ChIJdQbbeOTbDDkRjZIMIJ62dLE,https://www.google.com/maps/place/?q=place_id:ChIJdQbbeOTbDDkRjZIMIJ62dLE,part_375,2026-09-20 20:45:08,60348
Hardik Aarogyam Neurotherapy Wellness Center,Wellness Center,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80853 93869,https://neurotherapyedu.in/,5.0,,"1-8-32/31, PG Road, near by Rk Tiffins, Elaichi Restaurant, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4396909,78.4806389,ChIJ13hKnfibyzsRCBAv8SibaQU,https://www.google.com/maps/place/?q=place_id:ChIJ13hKnfibyzsRCBAv8SibaQU,part_375,2026-09-20 20:45:08,60349
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_375,2026-09-20 20:45:08,60350
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.3,,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_375,2026-09-20 20:45:08,60351
Bihar Medical Services and Infrastructure Corporation Limited,Wellness Center,Public health department,Public health department,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 228 3287,http://bmsicl.gov.in/,4.2,,"4th Floor, Bihar State Building Construction Corporation Limited, Hospital Road, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6068094,85.1027472,ChIJq6qqqltY7TkRR945Sw5e5DQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqltY7TkRR945Sw5e5DQ,part_375,2026-09-20 20:45:08,60352
PN Wellness Center,Wellness Center,Wellness center,Wellness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.3,,"Opp:Hero Showroom, Shop No.3, 6/14, Ground Floor Mahaveer Chambers, Sairam Colony, West Marredpally, Secunderabad, Telangana 500026","Sairam Colony, Vijaya Nagar Colony, West Marredpally",17.4511531,78.4994973,ChIJYTXg16SbyzsRLkntKAVD9ig,https://www.google.com/maps/place/?q=place_id:ChIJYTXg16SbyzsRLkntKAVD9ig,part_375,2026-09-20 20:45:08,60353
Health and fitness centre weight lose,Wellness Center,Sports nutrition store,Sports nutrition store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77620 58053,N/A,,,"energy park, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6040159,85.10603499999999,ChIJowtEInZX7TkRYp7kf_nCFwA,https://www.google.com/maps/place/?q=place_id:ChIJowtEInZX7TkRYp7kf_nCFwA,part_375,2026-09-20 20:45:08,60354
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",800022,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_375,2026-09-20 20:45:09,60355
Nilai - A Family & Women’s Wellness Collective | Wellness Centre,Wellness Center,Wellness center,"Wellness center, Physical rehabilitation center, Wellness hotel, Wellness program",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95149 11100,http://www.nilaiwellness.com/,4.9,,"Mayileripalayam, Tamil Nadu 641032",800022,10.8679062,77.0160025,ChIJCxuw4HhPqDsRg5GxmdvaKUw,https://www.google.com/maps/place/?q=place_id:ChIJCxuw4HhPqDsRg5GxmdvaKUw,part_375,2026-09-20 20:45:09,60356
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_375,2026-09-20 20:45:09,60357
ARS Asclepius Wellness Patna,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98350 05596,https://www.asclepiuswellness.com/,5.0,2.0,"1st Floor, Nawab Market, opposite Super Market, Khemnichak, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5835738,85.1611934,ChIJuQeFUdZZ7TkRwFqFj_mYhHE,https://www.google.com/maps/place/?q=place_id:ChIJuQeFUdZZ7TkRwFqFj_mYhHE,part_375,2026-09-20 20:45:59,61670
BurnLogic,Wellness Center,Wellness center,Wellness center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 78590 43133,https://burnlogic.io/,,,"No-06, Rajeev Nagar Main Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6247825,85.0950955,ChIJ7ShaHllX7TkR8T3mXiG6yAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ShaHllX7TkR8T3mXiG6yAQ,part_375,2026-09-20 20:46:47,62054
Smart Physiotherapy & Wellness Centre,Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, Physiotherapist, Physiotherapy Center",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 70705 30972,N/A,4.3,,"Smart Physiotherapy & Wellness Centre, Roxo Convent School, Plot no 46, Rd Number 12, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6224544,85.1028808,ChIJg0AyuflX7TkRZyIO4-uoODE,https://www.google.com/maps/place/?q=place_id:ChIJg0AyuflX7TkRZyIO4-uoODE,part_375,2026-09-20 20:46:47,62055
Dr nature franchise patna,Wellness Center,Wellness center,Wellness center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"J3HQ+7W7, Vidyapati Marg, 24g, road, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6364754,85.0937466,ChIJD3BKVwBX7TkR12Mo082oouY,https://www.google.com/maps/place/?q=place_id:ChIJD3BKVwBX7TkR12Mo082oouY,part_375,2026-09-20 20:46:47,62056
Fit with Bhawana (Healthy weight loss program),Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Health counselor, Mediation service, Nutritionist, Personal trainer, Physical fitness program, Women's personal trainer, Yoga instructor",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 79032 88567,http://fitwithbhawana.com/,5.0,102.0,"House No. 36, Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.627221,85.1000387,ChIJQUz9nQJX7TkRjM-TAsBWmK4,https://www.google.com/maps/place/?q=place_id:ChIJQUz9nQJX7TkRjM-TAsBWmK4,part_375,2026-09-20 20:46:47,62057
Forever Living Products International Rakesh Chandra owner,Wellness Center,Wellness center,Wellness center,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 79923 50397,http://www.foreverliving.com/,4.0,,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630264099999998,85.0946385,ChIJiz0c-SdX7TkRfGBpRyJkAho,https://www.google.com/maps/place/?q=place_id:ChIJiz0c-SdX7TkRfGBpRyJkAho,part_375,2026-09-20 20:46:47,62058
Cghs,Wellness Center,Hospital,Hospital,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 612 253 2816,https://cghs.nic.in/,2.3,,"382/69, ground floor, Ram Suchit Mishra Path, opposite of Nutans shiv Raj building, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179423,85.1233043,ChIJ15cJQzdY7TkRkh2PfkttPBc,https://www.google.com/maps/place/?q=place_id:ChIJ15cJQzdY7TkRkh2PfkttPBc,part_375,2026-09-20 20:46:47,62059
