business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autism Management and Rehabilitation Center Of Sensory Integration (Dr. Bibhash Kumar),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Counselor, Mental Hospital, Mental health service, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 76313 46444,https://amarcsi.com/,4.8,,"Allahabad Bank colony, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609586399999998,85.07613669999999,ChIJu3nUkgdX7TkRsHAFShPpTx0,https://www.google.com/maps/place/?q=place_id:ChIJu3nUkgdX7TkRsHAFShPpTx0,part_375,2026-09-20 20:35:02,46226
सम्पृषा SPEECH AND LANGUAGE THERAPY CENTER(“शब्दों से संप्रेषण तक”),Therapy Center,Rehabilitation center,Rehabilitation center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79032 32037,N/A,4.8,190.0,"4th floor, Besides chelsi restaurant, koshilya palace, Sarav chikitsa Hospital, C-7, Vijay Nagar Main Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6101487,85.0658369,ChIJi2GoY4hX7TkRVhmETyjiH2c,https://www.google.com/maps/place/?q=place_id:ChIJi2GoY4hX7TkRVhmETyjiH2c,part_375,2026-09-20 20:35:51,47642
Prism Physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97080 59081,https://prismhealthcare.in/,5.0,4.0,"Bank Colony, Chanakya Puri, Danapur Nizamat, Patna, Danapur, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Nizamat",25.6244166,85.0550399,ChIJzyS1fQBX7TkRuNpHFTKw6qE,https://www.google.com/maps/place/?q=place_id:ChIJzyS1fQBX7TkRuNpHFTKw6qE,part_375,2026-09-20 20:35:51,47643
Artisha Autism Care & Physiotherapy center,Therapy Center,Rehabilitation center,Rehabilitation center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94720 85776,N/A,4.6,22.0,"Metro pillar no 185, infornt of masjid, Sultanpur, Mainpura, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sultanpur, Mainpura, Danapur Cantonment",25.627903999999997,85.046891,ChIJ1zD4g-hX7TkRhuPq8UdD_C8,https://www.google.com/maps/place/?q=place_id:ChIJ1zD4g-hX7TkRhuPq8UdD_C8,part_375,2026-09-20 20:35:51,47644
Autism Escape Rehabilitation Therapy Services,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://aerts.in/,4.8,19.0,"Gola Rd, Chanakya Puri, Janakpuri, Danapur, Patna, Bihar 801503","Chanakya Puri, Janakpuri",25.6253961,85.0557302,ChIJu9K2-oJX7TkRjy0oNoKRU_U,https://www.google.com/maps/place/?q=place_id:ChIJu9K2-oJX7TkRjy0oNoKRU_U,part_375,2026-09-20 20:35:51,47645
Mission Healing Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,83.0,"Sekhar super market, VEER STREET, Gola Rd, near patliputra railway cooperative housing coloney, near st karens high school, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6207146,85.0559138,ChIJce1MZ6RX7TkRmLy-3SdX404,https://www.google.com/maps/place/?q=place_id:ChIJce1MZ6RX7TkRmLy-3SdX404,part_375,2026-09-20 20:35:51,47646
"CURE PHYSIOTHERAPY , REHAB CLINIC & CUPPING/HIJAMA CENTRE",Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62014 79480,N/A,4.8,103.0,"Chandra Raj Complex, St.Karen's High School, E Gola Rd, near Shubham friend Marriage Garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6224623,85.0596525,ChIJzQaoD4FX7TkRB5vUH512_K0,https://www.google.com/maps/place/?q=place_id:ChIJzQaoD4FX7TkRB5vUH512_K0,part_375,2026-09-20 20:35:51,47647
Physio vihar -Advanced physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87899 73447,N/A,5.0,6.0,"Tanish multi-speciality hospital, near patliputra railway station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.625004399999998,85.0721714,ChIJAwj-s_9Z7TkRY3nk5cr_20s,https://www.google.com/maps/place/?q=place_id:ChIJAwj-s_9Z7TkRY3nk5cr_20s,part_375,2026-09-20 20:35:51,47648
WUNDERKIND NDT & REHAB CENTER,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76673 51920,N/A,5.0,87.0,"Gola Rd, near Guldak Asthan Mandir, behind SBI BANK COLONY, Takiyapar, Chitrakut Nagar, line road, Danapur, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar, line road",25.637700499999998,85.0605842,ChIJV1W2dQBX7TkRwOZhOqRT7kQ,https://www.google.com/maps/place/?q=place_id:ChIJV1W2dQBX7TkRwOZhOqRT7kQ,part_375,2026-09-20 20:35:51,47649
Arya physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78560 33888,https://patnaphysiotherapy.getsite.online/,5.0,41.0,"242 no. Pillar, Digha, Sri Narayan Complex, Biscuit Factory Rd, Nahar Road, Patna, Bihar 801503",Nahar Road,25.6280638,85.06706419999999,ChIJg-Xa_QRX7TkRdQIj-eybWDI,https://www.google.com/maps/place/?q=place_id:ChIJg-Xa_QRX7TkRdQIj-eybWDI,part_375,2026-09-20 20:35:51,47650
Shri Bala Ji Physiotherapy Clinic (Dr Anmol Kumar Singh Chiropractic),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85409 68764,https://www.facebook.com/share/193NSFgaY4/,4.9,168.0,"Beli road, Gola Rd, near Electric hub union Bank, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618731699999998,85.05631609999999,ChIJAZxzKwBX7TkR_CEAk8HC3-o,https://www.google.com/maps/place/?q=place_id:ChIJAZxzKwBX7TkR_CEAk8HC3-o,part_375,2026-09-20 20:35:51,47651
Navjeevan Brain And Spine Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://navjeevan.lovable.app/,,,"Sultanpur math, Sultanpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sultanpur, Danapur Cantonment",25.6308386,85.04744149999999,ChIJEzBwCj5X7TkRh7fVBjraVOM,https://www.google.com/maps/place/?q=place_id:ChIJEzBwCj5X7TkRh7fVBjraVOM,part_375,2026-09-20 20:35:51,47652
BRIGHT HAND'S,Therapy Center,Occupational therapist,"Occupational therapist, Child psychiatrist, Child psychologist, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82988 49111,N/A,5.0,25.0,"Near T-point Gola Road, Road No. 2, behind Central Bank of India Study Nation, Adarsh Colony, Liabrary, Danapur, Patna, Bihar 801503","Adarsh Colony, Liabrary",25.628905099999997,85.0570413,ChIJS_v1GQBX7TkRreDKLwjLddo,https://www.google.com/maps/place/?q=place_id:ChIJS_v1GQBX7TkRreDKLwjLddo,part_375,2026-09-20 20:35:51,47653
Aarya Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78560 33888,https://aarya-physiotherapy.grexa.site/,4.9,210.0,"No-9, House No-110, Road, Gola Rd, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.6156406,85.059206,ChIJMVn7_lFW7TkRdq94WKL1pTs,https://www.google.com/maps/place/?q=place_id:ChIJMVn7_lFW7TkRdq94WKL1pTs,part_375,2026-09-20 20:35:51,47654
AMAR CSI (Autism Management and Rehabilitation Center of Sensory Integration) Best Therapy Centre in patna,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncture clinic, Consultant, Doctor, Health consultant, Medical clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76313 46444,http://www.amarcsi.com/,5.0,,"Indrapuri Road no.1, Ashiana - Digha Rd, near Ramnagri Road, more, Patna, Bihar 800025","more, Indrapuri",25.6141509,85.08361459999999,ChIJGVEPKVRX7TkRACoZfebFeuE,https://www.google.com/maps/place/?q=place_id:ChIJGVEPKVRX7TkRACoZfebFeuE,part_375,2026-09-20 20:35:53,47655
Sankalp Foundation (Special School & Therapy Centre),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62041 69069,N/A,5.0,23.0,"Vandana Palace 1st floor near Laddu Gopal Sweets Ranjan Path Road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.618648,85.0504808,ChIJ26skWxlX7TkRYJ1DAncK1-o,https://www.google.com/maps/place/?q=place_id:ChIJ26skWxlX7TkRYJ1DAncK1-o,part_375,2026-09-20 20:35:53,47656
Aastha RIBS (Rehabilitation Institute of Brain & Spine) Eastern India's First Physiotherapy & Rehab Hospital,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Medical clinic, Nursing home, Occupational therapist, Physiotherapist, Hospital, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97082 51102,http://www.aastharibs.org/,4.9,,"Ramavtar Apartment, Van Bihar colony NTPC More Besides, Patna, Bihar 800025","NTPC Phase 2, Ram Nagari, Rukanpura",25.6162334,85.0743334,ChIJVbna8lpX7TkRwYtEfTI-kek,https://www.google.com/maps/place/?q=place_id:ChIJVbna8lpX7TkRwYtEfTI-kek,part_375,2026-09-20 20:35:53,47657
harsh physiotherapy & rehab center,Therapy Center,Physiotherapist,Physiotherapist,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93043 91530,N/A,4.9,,"J3Q4+Q7R, Bankipur - Danapur Rd, Patlipul, daldali mor, Nizamat, in front of axis Bank, Golapar, Danapur, Patna, Bihar 801503",Golapar,25.6391369,85.0544255,ChIJJ0PEeptX7TkRmj6Eroiurvo,https://www.google.com/maps/place/?q=place_id:ChIJJ0PEeptX7TkRmj6Eroiurvo,part_375,2026-09-20 20:35:54,47658
Shree Enakshi Aarogya Kendra,Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Naturopathic practitioner, Physical rehabilitation center, Physiotherapy Center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92630 35040,N/A,4.4,,"T Point, Sushila Enclave road, Gola Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6285271,85.0593787,ChIJr2rrCoJX7TkRkfi8o8UMnHU,https://www.google.com/maps/place/?q=place_id:ChIJr2rrCoJX7TkRkfi8o8UMnHU,part_375,2026-09-20 20:35:54,47659
Physiotherapy Home Service Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,42.0,"House No.-496, near Ban Bibhag Patliputra, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6243452,85.1190574,ChIJY0lkzqxZ7TkRn1ZClnCCdDk,https://www.google.com/maps/place/?q=place_id:ChIJY0lkzqxZ7TkRn1ZClnCCdDk,part_375,2026-09-20 20:36:46,48800
center for Physiotherapy patna,Therapy Center,Physiotherapist,Physiotherapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92043 72816,https://center-for-physiotherapy.grexa.site/,,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.628005599999998,85.1121763,ChIJAxCxsa5Z7TkRzxRAEEQmB0k,https://www.google.com/maps/place/?q=place_id:ChIJAxCxsa5Z7TkRzxRAEEQmB0k,part_375,2026-09-20 20:36:46,48801
Patliputra Rehab Centre,Therapy Center,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 76670 41108,N/A,5.0,31.0,"Pillar Number -65, Pal Market, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6050661,85.0880821,ChIJzxBhvIBX7TkRF33GJ_Ae-W8,https://www.google.com/maps/place/?q=place_id:ChIJzxBhvIBX7TkRF33GJ_Ae-W8,part_375,2026-09-20 20:36:46,48802
Anand Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79038 42025,N/A,5.0,167.0,"Akhand jyoti gas agency, Near, 228, Boring Patliputra Rd, near Laddu gopal sweetshop, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258305,85.110726,ChIJJ9cTsRpZ7TkR5_vuIcVvkNI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cTsRpZ7TkR5_vuIcVvkNI,part_375,2026-09-20 20:36:46,48803
Dr. KM Divyadarshani (PT),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center, Rehabilitation center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 86515 00162,N/A,5.0,4.0,"Mahesh nagar, r.no.04, Harihar Path, Mahesh Nagar, Sumitra Place, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Sumitra Place",25.6237246,85.10465429999999,ChIJs_MYY01X7TkRZwiDgsZ1JVk,https://www.google.com/maps/place/?q=place_id:ChIJs_MYY01X7TkRZwiDgsZ1JVk,part_375,2026-09-20 20:36:46,48804
Renuka physiotherapy centre (Dr.sikandar Kumar),Therapy Center,Physiotherapist,Physiotherapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 70919 42723,https://rocpatna.com/,5.0,,"Front of Forest office, 275, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245224,85.1166501,ChIJoUKO0blZ7TkRIm5sco6lhQ8,https://www.google.com/maps/place/?q=place_id:ChIJoUKO0blZ7TkRIm5sco6lhQ8,part_375,2026-09-20 20:36:47,48805
Maiyya Rehab,Therapy Center,Occupational therapist,Occupational therapist,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91238 09473,https://maiyyarehab.com/,5.0,,"Maiyya Rehab,House no-55,A N path, Boring Rd, near Pankaj Apartment, Patna, Bihar 800013",Alpana market,25.6240985,85.1110102,ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,part_375,2026-09-20 20:36:48,48806
Disha Rehabilitation Center,Therapy Center,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93341 00373,N/A,4.0,,"60-A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630291,85.11132099999999,ChIJwXuEqjVZ7TkRPh4wV4yyGsA,https://www.google.com/maps/place/?q=place_id:ChIJwXuEqjVZ7TkRPh4wV4yyGsA,part_375,2026-09-20 20:36:48,48807
Samvardhan Bloom Rehabilitation centre | Occupational Therapy & Autism Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96938 06403,https://samvardhanbloom.in/,4.9,,"pillar no15, B/60 Mourya path, Near, Bailey Rd, Ashokpuri, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6069468,85.0756269,ChIJbYiz9ppX7TkR2eGNd3rTn-w,https://www.google.com/maps/place/?q=place_id:ChIJbYiz9ppX7TkR2eGNd3rTn-w,part_375,2026-09-20 20:37:39,49741
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_375,2026-09-20 20:37:39,49742
Aastha Neuro Rehabilitation for Autism & Spine disorders,Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapist, Rehabilitation center, Special education school",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97082 51102,N/A,5.0,,"Wing-1, Vishal Residency, 56, Bailey Rd, opposite Pillar no, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046703,85.085454,ChIJ4wU2Nb9X7TkRkScgMAwqi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wU2Nb9X7TkRkScgMAwqi1Y,part_375,2026-09-20 20:37:39,49743
Kids Senses. occupational therapist,Therapy Center,Medical clinic,Medical clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,,"D-8 Block, Vijay Nagar, Line, Street Number 2, Patna, Bihar 800014",Rukanpura,25.610042,85.0662737,ChIJiyw6TxtX7TkRNV29WmcVycw,https://www.google.com/maps/place/?q=place_id:ChIJiyw6TxtX7TkRNV29WmcVycw,part_375,2026-09-20 20:37:39,49744
Beyond Physio Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 84341 76688,N/A,4.9,,"A/18, Bailey Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.607772999999998,85.0780712,ChIJy4r9glBX7TkR1yxDsDXCT9k,https://www.google.com/maps/place/?q=place_id:ChIJy4r9glBX7TkR1yxDsDXCT9k,part_375,2026-09-20 20:37:39,49745
Helping hand,Therapy Center,Occupational therapist,Occupational therapist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 92633 07482,N/A,4.9,,"1st floor Ashoka palace, Ashokpuri chauraha, near passport office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608503499999998,85.0778433,ChIJcZoz-LlX7TkR0lfxZFI8SE4,https://www.google.com/maps/place/?q=place_id:ChIJcZoz-LlX7TkR0lfxZFI8SE4,part_375,2026-09-20 20:37:39,49746
A.K PHYSIO & REHAB CENTRE,Therapy Center,Home health care service,"Home health care service, Physiotherapy Center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81027 62407,N/A,5.0,44.0,"Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6085612,85.08437819999999,ChIJ7du2VkpX7TkRf1wqKurJ9fA,https://www.google.com/maps/place/?q=place_id:ChIJ7du2VkpX7TkRf1wqKurJ9fA,part_375,2026-09-20 20:37:40,49747
ADHUNIK PHYSIOTHERAPY AND HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90318 42654,N/A,4.9,215.0,"mandir, Pill. 49,Choudhary hotel lane, near Devi asthan, Bailey Rd, Samanpura, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6061089,85.0842677,ChIJoZUhuL9X7TkRvSboJyyxGyI,https://www.google.com/maps/place/?q=place_id:ChIJoZUhuL9X7TkRvSboJyyxGyI,part_375,2026-09-20 20:37:40,49748
JK PHYSIO CARE HOME VISIT PHYSIOTHERAPY SERVICE,Therapy Center,Physiotherapist,Physiotherapist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62877 54148,N/A,4.8,,"Ashiyana more, MLA Colony, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Khajpura",25.6052417,85.08026459999999,ChIJQYBVEwZX7TkR2L3XfH4hd44,https://www.google.com/maps/place/?q=place_id:ChIJQYBVEwZX7TkR2L3XfH4hd44,part_375,2026-09-20 20:37:41,49749
Dr Uday Kumar (pediatrics occupational therapist BOT(bcpo:pmch' Patna)MOT (pediatrics) Jaipur occupational therapist,Therapy Center,Occupational therapist,Occupational therapist,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87890 48422,N/A,4.9,,"D-8 block Vijay nagar, line, Street Number 2, Patna, Bihar 800014",Rukanpura,25.610036899999997,85.0663283,ChIJ6WAZu3xX7TkRLHehWX_uPRw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAZu3xX7TkRLHehWX_uPRw,part_375,2026-09-20 20:37:41,49750
