business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajraj Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77650 83536,https://hotelgajrajinn.netlify.app/,4.1,102.0,"Badi Pahari, behind National Hospital, opposite स्टार अस्पताल, Ranipur, Patna, Bihar 800008",Ranipur,25.5850849,85.1983817,ChIJmadDeXtf7TkRP65pZGlIw2I,https://www.google.com/maps/place/?q=place_id:ChIJmadDeXtf7TkRP65pZGlIw2I,part_375,2026-09-20 20:31:26,38470
JALAN RESORT,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Hotel, Party planner, Resort hotel, Wedding planner, Wedding service, Wedding venue",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,49.0,"Old City Court, Ashok Rajpath Rd, opp. Bharat petroleum, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606063499999998,85.2086052,ChIJxQdJ0dFf7TkRr8Y3PKJzLAo,https://www.google.com/maps/place/?q=place_id:ChIJxQdJ0dFf7TkRr8Y3PKJzLAo,part_375,2026-09-20 20:31:26,38471
AWADH GREEN GARDEN,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 91990,N/A,4.8,364.0,"Sohgi Rd, near SHARVANI APARTMENT, Sampatchak, Bihar 800007",800007,25.5304032,85.1728842,ChIJ_22XqlSn8jkRhN3I_JMJUhA,https://www.google.com/maps/place/?q=place_id:ChIJ_22XqlSn8jkRhN3I_JMJUhA,part_375,2026-09-20 20:31:26,38472
Eastside Star Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86031 04694,N/A,4.8,90.0,"Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.593592599999997,85.1970479,ChIJn03iOIZf7TkRQydyBKMsu9o,https://www.google.com/maps/place/?q=place_id:ChIJn03iOIZf7TkRQydyBKMsu9o,part_375,2026-09-20 20:31:27,38473
Dada Pota Banquet Hall & VIP Garden,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.9,187.0,"Ashok Rajpath Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5811453,85.24809809999999,ChIJI7asb36h8jkRJXP8fUVeJVY,https://www.google.com/maps/place/?q=place_id:ChIJI7asb36h8jkRJXP8fUVeJVY,part_375,2026-09-20 20:31:28,38474
The Basudha Banquet,Banquet Hall,Banquet hall,Banquet hall,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.basudhahotels.in/,4.2,,"The Basudha Banquet Mahadev Asthan, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5771017,85.2196641,ChIJa0jPSHSh8jkRWXrUyx0aBc8,https://www.google.com/maps/place/?q=place_id:ChIJa0jPSHSh8jkRWXrUyx0aBc8,part_375,2026-09-20 20:31:28,38475
L'BIN banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 73240 07020,N/A,4.6,59.0,"Pani Tanki Gali, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.60229,85.2208941,ChIJe3BjJbRf7TkRX0WQXb0ie60,https://www.google.com/maps/place/?q=place_id:ChIJe3BjJbRf7TkRX0WQXb0ie60,part_375,2026-09-20 20:32:22,39868
Ratan Palace,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94700 82372,N/A,3.9,194.0,"J63C+48J, Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.602847099999998,85.2207531,ChIJFwBSzkpf7TkR8t6K0vAlc7E,https://www.google.com/maps/place/?q=place_id:ChIJFwBSzkpf7TkR8t6K0vAlc7E,part_375,2026-09-20 20:32:22,39869
The Golden Orchid,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93868 98122,http://www.thegoldenorchid.in/,4.5,107.0,"guru govind singh, link path road, behind s.r public school, Patna, Bihar 800008",Ranipur,25.5847958,85.22157399999999,ChIJf5WjFLCh8jkROD58iV-qCGM,https://www.google.com/maps/place/?q=place_id:ChIJf5WjFLCh8jkROD58iV-qCGM,part_375,2026-09-20 20:32:22,39870
RAJ RAJESHWAR BANQUET,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99057 33399,N/A,4.4,94.0,"Guru ke bagh, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.578453999999997,85.2483998,ChIJp0ybeFWh8jkRbwyaCxnT8cc,https://www.google.com/maps/place/?q=place_id:ChIJp0ybeFWh8jkRbwyaCxnT8cc,part_375,2026-09-20 20:32:22,39871
Party Point,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79706 32015,https://www.instagram.com/partypointofficial?igsh=aTc3cTFsaDA3ZzVr,4.0,509.0,"Pani Tanki Gali, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6035662,85.219993,ChIJKUFs8W1f7TkRgHJE-EiSUJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUFs8W1f7TkRgHJE-EiSUJ0,part_375,2026-09-20 20:32:22,39872
Patna City Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://patnacitymarriagehall.com/,4.3,9.0,"Quila Rd, Chamdoria, Hajiganj, Patna, Bihar 800008","Chamdoria, Hajiganj",25.595596099999998,85.2348925,ChIJfRBS6Zhf7TkR1Duoz5R1zeA,https://www.google.com/maps/place/?q=place_id:ChIJfRBS6Zhf7TkR1Duoz5R1zeA,part_375,2026-09-20 20:32:22,39873
The Prism Banquet,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83406 37618,https://theprismbanquetpatna.com/,4.0,18.0,"Kamaldah Path, beside Kiran Automobile Mahindra Showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.585064,85.2009597,ChIJ_aEtexZf7TkRjCrRCxdto5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aEtexZf7TkRjCrRCxdto5Y,part_375,2026-09-20 20:32:22,39874
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91222 22946,N/A,4.4,38.0,"Lodi Katra, Ranipur Khidki, Patna, Bihar 800008","Lodi Katra, Ranipur Khidki",25.5915365,85.2214924,ChIJ5fjU5HJf7TkRXALJTw8L4N8,https://www.google.com/maps/place/?q=place_id:ChIJ5fjU5HJf7TkRXALJTw8L4N8,part_375,2026-09-20 20:32:22,39875
SANGEETA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99735 46984,N/A,3.5,62.0,"CHAURAAHA, SANGEETA PALACE, AKHILESHNAGAR, Kamaldah Path, Mehdiganj, deepnagar, Patna, Bihar 800008","Mehdiganj, deepnagar, Ranipur",25.5942993,85.20392179999999,ChIJw3kyrehf7TkR9Whf_HMQuCE,https://www.google.com/maps/place/?q=place_id:ChIJw3kyrehf7TkR9Whf_HMQuCE,part_375,2026-09-20 20:32:22,39876
LS11 Lawn & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 83405 39381,N/A,4.3,38.0,"Near RameshwarDas Pannalal Women's College, Mangal Talab Rd, Patna, Bihar 800008",Kali Asthan,25.592118,85.22511089999999,ChIJbUol-Atf7TkRr4HP0Z0d9u4,https://www.google.com/maps/place/?q=place_id:ChIJbUol-Atf7TkRr4HP0Z0d9u4,part_375,2026-09-20 20:32:22,39877
Sath Sath banquets,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95349 95923,N/A,4.1,56.0,"Ashok Rajpath Rd, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6021581,85.20994759999999,ChIJz6ok2Dhf7TkR3TFTjwn9yEE,https://www.google.com/maps/place/?q=place_id:ChIJz6ok2Dhf7TkR3TFTjwn9yEE,part_375,2026-09-20 20:32:22,39878
Giriraj Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93087 43686,N/A,3.7,300.0,"J636+655, Ballabh House, Pachim Darwaja Road, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.6030104,85.2104828,ChIJVxNub2pf7TkRKcU1KmzLac0,https://www.google.com/maps/place/?q=place_id:ChIJVxNub2pf7TkRKcU1KmzLac0,part_375,2026-09-20 20:32:22,39879
Raj Darbar community Hall.,Banquet Hall,Banquet hall,"Banquet hall, Community center",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96930 38505,N/A,4.1,153.0,"J62C+Q74, Pani Tanki Gali, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6018938,85.22070959999999,ChIJtZHB43Ff7TkRRO6CBSEVkwo,https://www.google.com/maps/place/?q=place_id:ChIJtZHB43Ff7TkRRO6CBSEVkwo,part_375,2026-09-20 20:32:22,39880
Hotel Swarun and Banquet Hall,Banquet Hall,Hotel,Hotel,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95236 84422,https://hotelswarun.in/,4.9,39.0,"Kasera Dharam Kata, East of Mahavir Hospital, Swarun Mansion, Plot No.-313, Karpuri Nagar, Pahari, Patna, Bihar 800008","Karpuri Nagar, Pahari",25.585652699999997,85.19879259999999,ChIJebs-CVNZ7TkRsLVafeFQ_Xo,https://www.google.com/maps/place/?q=place_id:ChIJebs-CVNZ7TkRsLVafeFQ_Xo,part_375,2026-09-20 20:32:22,39881
City Garden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89863 30500,https://v0.app/chat/city-garden-banquet-hall-f2GKkAfOz8R?ref=XERV3S,4.6,,"Infront of UMEED NAGAR TOWNSHIP, Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.5688079,85.218385,ChIJ_41WJtah8jkRUpJxJtqqTuI,https://www.google.com/maps/place/?q=place_id:ChIJ_41WJtah8jkRUpJxJtqqTuI,part_375,2026-09-20 20:32:23,39882
Shagun Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77008 91179,N/A,4.3,,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.580759999999998,85.23223469999999,ChIJf0EHE0mh8jkRtEGKlqsb1oQ,https://www.google.com/maps/place/?q=place_id:ChIJf0EHE0mh8jkRtEGKlqsb1oQ,part_375,2026-09-20 20:33:13,41021
A.D Banquet Hall & Guest house,Banquet Hall,Bed & breakfast,Bed & breakfast,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.7,,"H6GM+W46, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5772808,85.2327574,ChIJETN3TwCh8jkRM-KRKha4OOM,https://www.google.com/maps/place/?q=place_id:ChIJETN3TwCh8jkRM-KRKha4OOM,part_375,2026-09-20 20:33:13,41022
Samridhi Palace The Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 612 451 1487,N/A,,,"near state Bank of India, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5758531,85.2326365,ChIJ3zYel0yh8jkRALbstI4ZP2k,https://www.google.com/maps/place/?q=place_id:ChIJ3zYel0yh8jkRALbstI4ZP2k,part_375,2026-09-20 20:33:13,41023
Shayam marriage hall,Banquet Hall,Banquet hall,Banquet hall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 74828 95595,N/A,4.9,,"Ranipur, Paijawa, Patna, Bihar 800009","Ranipur, Paijawa",25.5817694,85.2132846,ChIJw8-hlZOh8jkRoMQef90nhSM,https://www.google.com/maps/place/?q=place_id:ChIJw8-hlZOh8jkRoMQef90nhSM,part_375,2026-09-20 20:33:13,41024
Hotel O LAXMI PALACE HOTEL MINTA & BANQUET HALL,Banquet Hall,Hotel,Hotel,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 124 620 1185,https://www.oyorooms.com/250092/,5.0,,"Plot no.-1033, Kacchi Dargah – Bidupur Brg, Tedhipul, Sabalpur, Patna, Bihar 800009",Tedhipul,25.5543189,85.2736413,ChIJpyjlFgCf8jkR13SLfkX1Rtg,https://www.google.com/maps/place/?q=place_id:ChIJpyjlFgCf8jkR13SLfkX1Rtg,part_375,2026-09-20 20:33:13,41025
DADA POTI BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70503 13222,http://dadapoti.com/,4.0,5.0,"200 m, North to city hotel, Aadarsh colony , begumpur, Chhoti nagla , north to the city hotel, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5771338,85.2380281,ChIJg-zf3Rmh8jkRWAopPCffKTU,https://www.google.com/maps/place/?q=place_id:ChIJg-zf3Rmh8jkRWAopPCffKTU,part_375,2026-09-20 20:33:14,41026
The Mahadev Banquet,Banquet Hall,Banquet hall,Banquet hall,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97097 03569,N/A,5.0,5.0,"H6JX+9Q3, Sharifa Ganj Main Road, Ashok Rajpath Rd, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5808944,85.2494092,ChIJ8WqPQACh8jkRdOKW4EcH-LM,https://www.google.com/maps/place/?q=place_id:ChIJ8WqPQACh8jkRdOKW4EcH-LM,part_375,2026-09-20 20:33:14,41027
Khushi Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 89862 15666,https://www.kmgpatna.in/,4.0,751.0,"H4FQ+GJG, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.574904699999998,85.1416112,ChIJCQP7aoSn8jkRRGlhtypP0CE,https://www.google.com/maps/place/?q=place_id:ChIJCQP7aoSn8jkRRGlhtypP0CE,part_375,2026-09-20 20:33:15,41028
SWARN MAHAL BANQUET HALL & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Party planner, Wedding planner, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6548 9802,https://www.swarnmahalbanquethall.in/,4.6,10.0,"Road no 23, Luv Kush Path, near Rajendra Enclave, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.641026399999998,85.0916237,ChIJE_T1KABX7TkR1jRcLqe08qo,https://www.google.com/maps/place/?q=place_id:ChIJE_T1KABX7TkR1jRcLqe08qo,part_375,2026-09-20 20:34:06,44068
Delhi Darbar Banquet Hall And Resort Patna,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Resort hotel, Wedding service, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73200 94195,N/A,4.2,241.0,"Balupar Ln, beside Bank Colony, near St. Michael School, State Bank Colony, Kurji, Patna, Bihar 800010","State Bank Colony, Kurji",25.6383586,85.0998022,ChIJGYeN5alX7TkRH9FQxG5yDM0,https://www.google.com/maps/place/?q=place_id:ChIJGYeN5alX7TkRH9FQxG5yDM0,part_375,2026-09-20 20:34:06,44069
DHARAMSHILA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,28.0,"Dharamshila marriage hall, Balupar Ln, near Railway laundry, Kurji, Patna, Bihar 800010",Kurji,25.640733899999997,85.1006596,ChIJPYAsO6xX7TkRv_tm1pFVaHc,https://www.google.com/maps/place/?q=place_id:ChIJPYAsO6xX7TkRv_tm1pFVaHc,part_375,2026-09-20 20:34:06,44070
Hotel Prem Residency (Banquet & Conference Hall),Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95709 56777,N/A,4.9,19.0,"Saraswati Chandra Market, New, New, Kurji, Patna, Bihar 800010",Kurji,25.6370674,85.1086851,ChIJMQ_IWz9Z7TkR-nSSE71icfY,https://www.google.com/maps/place/?q=place_id:ChIJMQ_IWz9Z7TkR-nSSE71icfY,part_375,2026-09-20 20:34:06,44071
Patna haritage banquet hall and room,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79030 35120,N/A,5.0,5.0,"Donbosco school, Ashiana - Digha Rd, opposite Patna haritage, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635655999999997,85.08659639999999,ChIJn4BPZ65X7TkR_K2PWAN2Cmw,https://www.google.com/maps/place/?q=place_id:ChIJn4BPZ65X7TkR_K2PWAN2Cmw,part_375,2026-09-20 20:34:06,44072
Mahaveer Lawn & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://keshuhospitality.com/,4.5,82.0,"Shivaji Nagar Rd, near St.Michael School, Lalu Nagar, Digha Ghat, Makhdumpur, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.641345899999997,85.09838889999999,ChIJyZ6Lo69X7TkRqO38Yx0V4bQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ6Lo69X7TkRqO38Yx0V4bQ,part_375,2026-09-20 20:34:06,44073
PEARL BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79036 41659,https://www.pearlbanquethall.in/,4.3,21.0,"Shiv Mandir, House No, 258, near Gosaintola, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6289746,85.1144059,ChIJR7XU0UZZ7TkRNyQkW21lFhU,https://www.google.com/maps/place/?q=place_id:ChIJR7XU0UZZ7TkRNyQkW21lFhU,part_375,2026-09-20 20:34:06,44074
Sangam palace,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99057 25616,N/A,4.0,77.0,"J4R2+5JX, Balapur, Patna, Bihar 800010",Balapur,25.6404334,85.1015685,ChIJIQqYbbxX7TkR7TXJEGpNEYM,https://www.google.com/maps/place/?q=place_id:ChIJIQqYbbxX7TkR7TXJEGpNEYM,part_375,2026-09-20 20:34:06,44075
Celebration Point Community Hall,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 09736,N/A,4.3,160.0,"Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6228382,85.104525,ChIJk2qeKPJX7TkRqpoEpAjO8eI,https://www.google.com/maps/place/?q=place_id:ChIJk2qeKPJX7TkRqpoEpAjO8eI,part_375,2026-09-20 20:34:06,44076
PR RESORT AND BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95252 52506,https://www.facebook.com/profile.php?id=100090960259452&mibextid=ZbWKwL,4.9,7.0,"Gate no-62, check post, Raj Resort, near P&M mall, Kurji, Patna, Bihar 800010",Kurji,25.6392584,85.1103418,ChIJo3T1zlVZ7TkRFjYoVqQKsbE,https://www.google.com/maps/place/?q=place_id:ChIJo3T1zlVZ7TkRFjYoVqQKsbE,part_375,2026-09-20 20:34:06,44077
Amarpali Banquet,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,11.0,"NRI PLAZA, MAIN ROAD, 80002, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308711,85.09901769999999,ChIJAQAQ_HhX7TkRUe7-fgVN3vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ_HhX7TkRUe7-fgVN3vM,part_375,2026-09-20 20:34:06,44078
The Orchid Banquet And Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99903 82050,http://www.theorchidbanquet.in/,4.5,117.0,"215, Patliputra Golambar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6270916,85.1115262,ChIJJdbhHtZZ7TkRu-CLJw_ld2Q,https://www.google.com/maps/place/?q=place_id:ChIJJdbhHtZZ7TkRu-CLJw_ld2Q,part_375,2026-09-20 20:34:06,44079
The Golden Sunrise Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding planner, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,7.0,"Plot no 1A, Infront of RAW Restaurant, Mall Rd, near Medipark Hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6306196,85.10939139999999,ChIJ7wW7ZIpZ7TkRujMUulArMC0,https://www.google.com/maps/place/?q=place_id:ChIJ7wW7ZIpZ7TkRujMUulArMC0,part_375,2026-09-20 20:34:06,44080
Sheevi Community Hall,Banquet Hall,Wedding venue,Wedding venue,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80841 01010,N/A,3.9,687.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6362,85.09088679999999,ChIJH61CfXFX7TkRbAQby8Lf3J0,https://www.google.com/maps/place/?q=place_id:ChIJH61CfXFX7TkRbAQby8Lf3J0,part_375,2026-09-20 20:34:06,44081
Dev Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Conference center, Cultural center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88640 92120,N/A,3.8,242.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631282,85.090392,ChIJZbGBLnRX7TkRr9z8zuhxQME,https://www.google.com/maps/place/?q=place_id:ChIJZbGBLnRX7TkRr9z8zuhxQME,part_375,2026-09-20 20:34:06,44082
Mithila Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70045 42836,N/A,4.6,,"B, Rd No. 25, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631379499999998,85.0893351,ChIJk5i1BfNX7TkRN37-E1XMMPQ,https://www.google.com/maps/place/?q=place_id:ChIJk5i1BfNX7TkRN37-E1XMMPQ,part_375,2026-09-20 20:34:07,44083
Madhur Milan Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79039 27940,N/A,4.1,,"J38W+27C, W Patel Nagar Rd, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.6150722,85.0956286,ChIJC6nWIylX7TkRb3qRfFigO7Q,https://www.google.com/maps/place/?q=place_id:ChIJC6nWIylX7TkRb3qRfFigO7Q,part_375,2026-09-20 20:34:07,44084
Sheesh Mahal Resort,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76319 29292,http://www.sheeshmahalpatna.com/,5.0,,"St. Xavier's College, Opposite Gate of, near Bharat Petrol Pump, opposite of St. Xavier's Management College, Digha, Patna, Bihar 800011","Lalu Nagar, Digha",25.6436715,85.0995252,ChIJo7QGOJJX7TkRxV4GracbWJQ,https://www.google.com/maps/place/?q=place_id:ChIJo7QGOJJX7TkRxV4GracbWJQ,part_375,2026-09-20 20:34:07,44085
The Swarn Banquet,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.theswarnbanquet.com/,4.5,,"Ashiana - Digha Rd, opposite may flower school, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.6373842,85.0864117,ChIJOTu7DwBX7TkRHARosroY6YY,https://www.google.com/maps/place/?q=place_id:ChIJOTu7DwBX7TkRHARosroY6YY,part_375,2026-09-20 20:34:07,44086
Sahaj Haveli Resort & Cafe,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Resort hotel, Wedding venue",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97715 27916,https://sahajhaveli.netlify.app/,4.6,,"Ashiana - Digha Rd, near Don Bosco Academy School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637222899999998,85.08645709999999,ChIJReJHrV1X7TkRAf-jdUSmlPM,https://www.google.com/maps/place/?q=place_id:ChIJReJHrV1X7TkRAf-jdUSmlPM,part_375,2026-09-20 20:34:07,44087
City Lounge,Banquet Hall,Banquet hall,Banquet hall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85218 14949,N/A,4.1,,"North Patel Nagar, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Mahesh Nagar, Keshri Nagar",25.618983999999998,85.1036355,ChIJy0wKU4ZX7TkRVVO7kw4mZP8,https://www.google.com/maps/place/?q=place_id:ChIJy0wKU4ZX7TkRVVO7kw4mZP8,part_375,2026-09-20 20:34:07,44088
