business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_375,2026-09-20 20:19:58,7850
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98955 30005,http://www.deviclinic.com/,4.4,361.0,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_375,2026-09-20 20:19:58,7851
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",799282,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_375,2026-09-20 20:19:58,7852
Shilp Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97273 19779,http://shilppathlab.com/,4.8,,"Near, SF/9-10, Shree Ratna Complex, Krishna Nagar, Akhbar Nagar Cir, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0651357,72.5636863,ChIJAQAAwH6DXjkRtEo6qNT5P78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRtEo6qNT5P78,part_375,2026-09-20 20:19:58,7853
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_375,2026-09-20 20:19:58,7854
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_375,2026-09-20 20:19:58,7855
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_375,2026-09-20 20:19:59,7856
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_375,2026-09-20 20:19:59,7857
Total Diagnostics Care | Best Diagnostics Centre in Delhi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74289 41777,https://totaldiagnosticscare.co.in/,4.5,,"Metro station I-1, near moti nagar, opposite Metro Pillar Number 330, Kailash Park, Basai Dara pur, Kirti Nagar, Delhi, 110015","Kailash Park, Basai Dara pur, Kirti Nagar",28.6552451,77.13747169999999,ChIJ____AwYDDTkR1gHcsQPZUXE,https://www.google.com/maps/place/?q=place_id:ChIJ____AwYDDTkR1gHcsQPZUXE,part_375,2026-09-20 20:19:59,7858
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_375,2026-09-20 20:19:59,7859
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_375,2026-09-20 20:19:59,7860
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_375,2026-09-20 20:19:59,7861
Dr. Maninder's Diagnostics | Health Checkups & Blood Tests at Home,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Medical laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98680 89107,N/A,4.8,,"28/27, Block 28, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 28, East Patel Nagar, Patel Nagar",28.646258099999997,77.17403209999999,ChIJXZHkFJQCDTkRK2ZhbapW6E8,https://www.google.com/maps/place/?q=place_id:ChIJXZHkFJQCDTkRK2ZhbapW6E8,part_375,2026-09-20 20:19:59,7862
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75034 48004,https://nearby.pathkindlabs.com/pathkind-labs-sitarganj-udham-singh-nagar-27965/home?utm_source=GMB,4.9,,"Ward No 6, Keshav Nagar, Sitarganj, Uttarakhand 262405",Keshav Nagar,28.9289375,79.700778,ChIJc5uIYyBnoDkROFdUs4nCECM,https://www.google.com/maps/place/?q=place_id:ChIJc5uIYyBnoDkROFdUs4nCECM,part_375,2026-09-20 20:19:59,7863
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 8071 891 032,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-commerce-college-road-kota-289021/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Circle, No 1/B 32 & 33, Commerce College Rd, near Talwandi, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147000199999997,75.84209299999999,ChIJr8x_sPqFbzkRq7aqVH5-aAo,https://www.google.com/maps/place/?q=place_id:ChIJr8x_sPqFbzkRq7aqVH5-aAo,part_375,2026-09-20 20:19:59,7864
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_375,2026-09-20 20:19:59,7865
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_375,2026-09-20 20:19:59,7866
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93334 93334,https://ddrcagilus.com/,3.6,366.0,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_375,2026-09-20 20:19:59,7867
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_375,2026-09-20 20:19:59,7868
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_375,2026-09-20 20:19:59,7869
Dr. Chawla's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79 2741 8990,http://www.drchawlalab.com/,4.7,19.0,"306, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046142,72.533762,ChIJQeTQt7qEXjkRDU3zh0MHFVw,https://www.google.com/maps/place/?q=place_id:ChIJQeTQt7qEXjkRDU3zh0MHFVw,part_375,2026-09-20 20:19:59,7870
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98255 56359,N/A,4.4,29.0,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_375,2026-09-20 20:19:59,7871
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94370 22367,N/A,4.9,19.0,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_375,2026-09-20 20:19:59,7872
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_375,2026-09-20 20:19:59,7873
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_375,2026-09-20 20:19:59,7874
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,7.0,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_375,2026-09-20 20:19:59,7875
"DDRC Agilus Diagnostics, Pallickal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93334 93334,https://ddrcagilus.com/,4.9,60.0,"Pallickal - Pakalkkury (Via Moothala) Rd, Pallickal, Keralam 695604",799282,8.8249528,76.8101765,ChIJ1wKXz0bnBTsRhjE1HXTCL0o,https://www.google.com/maps/place/?q=place_id:ChIJ1wKXz0bnBTsRhjE1HXTCL0o,part_375,2026-09-20 20:19:59,7876
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 8071 889 421,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chowmuhani-agartala-289075/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Ground Floor, Bidurkarta, Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340858,91.279538,ChIJQfwddFX1UzcRRPfIrKvVTMM,https://www.google.com/maps/place/?q=place_id:ChIJQfwddFX1UzcRRPfIrKvVTMM,part_375,2026-09-20 20:20:39,13811
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 79 6912 2796,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-m-s-paul-diagnostics-diagnostic-centre-dharmanagar-north-tripura-186494,4.5,2.0,"Near Old Maya Cinema Hall, Kalibari Rd, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381569799999998,92.1637488,ChIJq4_V0uDtUTcRsdsGVfNd4jI,https://www.google.com/maps/place/?q=place_id:ChIJq4_V0uDtUTcRsdsGVfNd4jI,part_375,2026-09-20 20:20:39,13812
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 79 6914 4513,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-kamalpur-dhalai-35778,5.0,6.0,"Ward No-7, Fulchari Market, N.P, near Fine Service, Kamalpur, Tripura 799285",799284,24.185693999999998,91.825418,ChIJMevzix1_UTcR8LsR__UXIdQ,https://www.google.com/maps/place/?q=place_id:ChIJMevzix1_UTcR8LsR__UXIdQ,part_375,2026-09-20 20:20:39,13813
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 79 6912 2907,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-tripura-north-tripura-dharmanagar-76674,5.0,13.0,"near Haouplong School, Hoplong Bazar, Dharmanagar, Paschim Halflong, Tripura 799254","Hoplong Bazar, Dharmanagar",24.357194999999997,92.129735,ChIJuTyRX0aTUTcRJlFUfXjzUog,https://www.google.com/maps/place/?q=place_id:ChIJuTyRX0aTUTcRJlFUfXjzUog,part_375,2026-09-20 20:20:39,13814
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 8071 372 311,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramnagar-agartala-316217/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Ker Chowmuhani, Road No 1, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835142899999997,91.2700459,ChIJkQ4x8RX0UzcRlMhbVnPzVLA,https://www.google.com/maps/place/?q=place_id:ChIJkQ4x8RX0UzcRlMhbVnPzVLA,part_375,2026-09-20 20:20:40,13815
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70052 83595,https://nearby.pathkindlabs.com/pathkind-labs-bishalgarh-west-tripura-28459/home?utm_source=GMB,4.8,,"Central Road, Bishalgarh, Sepahijala, Bishalgarh, Tripura 799102",799284,23.676264699999997,91.2818009,ChIJTZMEAp2LUzcR_NxKsg6D6G0,https://www.google.com/maps/place/?q=place_id:ChIJTZMEAp2LUzcR_NxKsg6D6G0,part_375,2026-09-20 20:20:41,13816
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 8071 889 213,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bazar-bungkawn-aizawl-290028/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khuma Building Bazar, K T, next to Apex Bank, Bungkawn, Aizawl, Mizoram 796001",Bungkawn,23.730826,92.71725819999999,ChIJb5fFIK2VTTcRrhPW7Qa7ea0,https://www.google.com/maps/place/?q=place_id:ChIJb5fFIK2VTTcRrhPW7Qa7ea0,part_375,2026-09-20 20:20:41,13817
