business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.O.A.T.S Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89781 79596,https://studioboats.com/,4.9,425.0,"1st floor, Sujeets Cricket Academy, Below Peniel church, Garden plaza, Rd, Kompally, Hyderabad, Telangana 500100",Kompally,17.533231,78.4816864,ChIJ-Ul7CpuFyzsR4mSX14O-LsY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ul7CpuFyzsR4mSX14O-LsY,part_375,2026-09-20 20:45:08,60363
V Square Hygienic Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89786 20620,http://www.vsquaretattoos.in/,4.9,3426.0,"Metro Pillar no.1432, Jamuna Towers, Shop No. 103, 1st floor, opp. Yashoda Hospital Road, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3740011,78.4994935,ChIJIz80yEmYyzsR6i1nOCqzdJM,https://www.google.com/maps/place/?q=place_id:ChIJIz80yEmYyzsR6i1nOCqzdJM,part_375,2026-09-20 20:45:08,60364
Tattoo Supply Hyderabad,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,1.0,"1st Floor, Manikonda Main Rd, opp. Olive Mithai Shop, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4087051,78.394531,ChIJE5AQw0qXyzsR5i_-AVTVxLY,https://www.google.com/maps/place/?q=place_id:ChIJE5AQw0qXyzsR5i_-AVTVxLY,part_375,2026-09-20 20:45:10,60365
Naturals,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91100 61517,https://naturals.in/,3.8,202.0,"G-5 Tawheed Complex, Ashiana - Digha Rd, near pizza Hut, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.616134499999998,85.08259509999999,ChIJ94RzMqNX7TkRNQKKWabQ6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ94RzMqNX7TkRNQKKWabQ6Yc,part_375,2026-09-20 20:47:40,62544
MR. Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://mr-tattoo-studio.grexa.site/,5.0,,"Frant of Samaj School, Old GT Rd, near ghanta ghar, Kosi, Kosi Kalan, Uttar Pradesh 281403",800030,27.792671799999997,77.4395814,ChIJ_1odqW49czkR_lS_UZac0QI,https://www.google.com/maps/place/?q=place_id:ChIJ_1odqW49czkR_lS_UZac0QI,part_375,2026-09-20 20:51:01,64792
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_375,2026-09-20 20:51:01,64793
Thailand Tattoo Studio Nail Art,Tattoo and Nail Art Studio,Nail salon,Nail salon,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93547 90673,N/A,,,"First floor, Block I, Block L, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Block L, Govindpuram",28.6846079,77.48591859999999,ChIJAQAAwDDyDDkR3nhnHWjGfIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDDyDDkR3nhnHWjGfIA,part_375,2026-09-20 20:51:01,64794
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 97735 20090,https://www.kulis.in/,4.9,,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_375,2026-09-20 20:51:04,64795
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_375,2026-09-20 20:51:04,64796
Black Pearl Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 88309 11547,N/A,4.9,,"FV52+74M, Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi, Pune, Maharashtra 411043","Tanaje Nagar, Bharati Vidyapeeth Campus, Dhankawadi",18.458188,73.850313,ChIJkWTmwCrrwjsR9EFpVw8zuqc,https://www.google.com/maps/place/?q=place_id:ChIJkWTmwCrrwjsR9EFpVw8zuqc,part_375,2026-09-20 20:51:04,64797
Makeover By Shubham (Nail Lounge),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Beauty Parlour, Skin care clinic, Spa, Hairdresser",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62027 61588,https://www.makeoverbyshubham.com/,4.6,757.0,"Shop no 1, Ground Floor, Paruslok Commercial Complex, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612452899999997,85.1193492,ChIJuUdG0_ZZ7TkRpYFy5P7GzTw,https://www.google.com/maps/place/?q=place_id:ChIJuUdG0_ZZ7TkRpYFy5P7GzTw,part_375,2026-09-20 20:54:10,69450
Nail Rituals Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Training center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 70424 98657,https://www.nailrituals.com/academy/,4.9,225.0,"J-12/14, near New Era Junior School, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.6402817,77.1190597,ChIJwcdlPeIDDTkREY70uZG1Ogc,https://www.google.com/maps/place/?q=place_id:ChIJwcdlPeIDDTkREY70uZG1Ogc,part_375,2026-09-20 20:54:56,70624
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,716.0,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_375,2026-09-20 20:54:58,70625
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 77958 16601,N/A,4.9,155.0,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_375,2026-09-20 20:54:58,70626
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_375,2026-09-20 20:54:58,70627
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,27.0,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_375,2026-09-20 20:54:59,70628
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93697 02357,https://ink5tattoo.com/,4.7,,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_375,2026-09-20 20:55:43,71749
Dreamer Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo artist",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"Mahesbatan, beside Charak tala, Srima Pally, both tola, math, Kolkata, West Bengal 700034","Srima Pally, both tola, math",22.492612599999998,88.3307667,ChIJOb20YkdxAjoRaebFZvnkw_8,https://www.google.com/maps/place/?q=place_id:ChIJOb20YkdxAjoRaebFZvnkw_8,part_375,2026-09-20 20:58:37,74455
