business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan tvs,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 74885 26358,N/A,4.7,,"9VH4+6F, Main road, near HP petrol pump, Dulhin Bazar, Bihar 801102",800018,25.3781104,84.8562711,ChIJIeObcMNNjTkRUNBVW4XGX9I,https://www.google.com/maps/place/?q=place_id:ChIJIeObcMNNjTkRUNBVW4XGX9I,part_375,2026-09-20 20:41:38,53293
Bike home,Two Wheeler Showroom and Dealer,Cafe,Cafe,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.8,,"Rajendra Path, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Dashrath Market, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Dashrath Market",25.608816599999997,85.1449134,ChIJpaTtVl5Y7TkRPD2h6FRdNRo,https://www.google.com/maps/place/?q=place_id:ChIJpaTtVl5Y7TkRPD2h6FRdNRo,part_375,2026-09-20 20:42:26,55285
PREMIA - PATNA - CHANDAN AUTOMOBILES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92892 34281,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Vijay-Nagar/premia-patna-chandan-automobiles-hero-motocorp-in-Vijay-Nagar-patna--5UXR6o/home,4.5,,"Ground Floor Patna New Bypass, 90 Feet Rd, near Ford Hospital, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.585390099999998,85.1662369,ChIJ1TDuQoRZ7TkRoEyjKIPN5MQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TDuQoRZ7TkRoEyjKIPN5MQ,part_375,2026-09-20 20:43:16,57329
EV LIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90317 17555,N/A,4.8,,"EV LIVE, J-Sector Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5905521,85.15122989999999,ChIJ50-MBGFZ7TkRKUyNYrB7HjM,https://www.google.com/maps/place/?q=place_id:ChIJ50-MBGFZ7TkRKUyNYrB7HjM,part_375,2026-09-20 20:43:16,57330
Royal Enfield Showroom - Karmawar Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91677 91130,https://dealers.royalenfield.com/bihar/hajipur/paswan-chowk-karmawar-motors-9110113100?utm_source=GMBlisting&utm_medium=organic,4.9,1642.0,"MG Setu Road Paswan Chowk, Hajipur, Bihar 844101",800021,25.6918857,85.2289369,ChIJ46zi__Vd7TkRJl6drstkiGk,https://www.google.com/maps/place/?q=place_id:ChIJ46zi__Vd7TkRJl6drstkiGk,part_375,2026-09-20 20:44:10,58149
PRATIK TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 70048 41110,http://www.tvsmotor.com/,4.2,,"State Highway 1 Sohagi, more, Patna, Bihar 800007",800021,25.5324989,85.1765149,ChIJaQpUBtmm8jkRbR8XYjElOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaQpUBtmm8jkRbR8XYjElOzQ,part_375,2026-09-20 20:44:11,58150
Amit Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85850 26985,https://dealers.heromotocorp.com/locator/howrah/GT-Road-South/amit-motorcycles-pvt-ltd-hero-motocorp-in-GT-Road-South-howrah--ANSsgJ/home,3.9,499.0,"Ridhi Sidhi Awasia Sangha, 506/1, GT Rd, south, s, Shibpur, Howrah, West Bengal 711101","south, s, Shibpur",22.576189199999998,88.329752,ChIJiXNxaa55AjoRDd6j0a1p90o,https://www.google.com/maps/place/?q=place_id:ChIJiXNxaa55AjoRDd6j0a1p90o,part_375,2026-09-20 20:44:57,59768
OM AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 62914 56751,https://www.facebook.com/om.automobiles.9250/,3.5,54.0,"200, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5857451,88.3276368,ChIJ62ztiUp5AjoRnM96zfhlNBs,https://www.google.com/maps/place/?q=place_id:ChIJ62ztiUp5AjoRnM96zfhlNBs,part_375,2026-09-20 20:44:57,59769
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,531.0,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_375,2026-09-20 20:44:57,59770
Arjun Autoindustries TVS (2 wheeler & EV) - Kalakusuma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 8071 407 529,"https://showroom.tvsmotor.com/locator/dhanbad/shivam-colony-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad/arjun-autoindustries-tvs-2-wheeler-ev-in-shivam-colony,-tapowan-colony-k-g-ashram-govindpur-road-saraidhela-dhanbad-dhanbad--1k2VtR/home",4.3,1410.0,"Tapowan Colony, Shivam Colony, KG Ashram, Saraidhela, Govindpur Rd, nearby Big Bagar, Kalakusuma, Dhanbad, Jharkhand 826004",Shivam Colony,23.823848299999998,86.47934219999999,ChIJO_zk83689jkRKOOgqzMx1UQ,https://www.google.com/maps/place/?q=place_id:ChIJO_zk83689jkRKOOgqzMx1UQ,part_375,2026-09-20 20:44:57,59771
Argus Auto BAJAJ Showroom & Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93396 98224,http://www.bajajauto.com/,3.1,46.0,"186, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6063847,88.34365939999999,ChIJCebqkkF3AjoR1guoaraxtSE,https://www.google.com/maps/place/?q=place_id:ChIJCebqkkF3AjoR1guoaraxtSE,part_375,2026-09-20 20:44:57,59772
Teknomoto Automart pvt Ltd,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99037 88888,N/A,4.6,36.0,"J64W+RRF, Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.6074651,88.24875469999999,ChIJE2jbBZt5AjoR0MsLTrterck,https://www.google.com/maps/place/?q=place_id:ChIJE2jbBZt5AjoR0MsLTrterck,part_375,2026-09-20 20:44:57,59773
The Bikers Den,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85849 36158,N/A,5.0,7.0,"boro masjid, near ekshara, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630623,88.29128089999999,ChIJmehuKT6D-DkRHCHU0mXXpZw,https://www.google.com/maps/place/?q=place_id:ChIJmehuKT6D-DkRHCHU0mXXpZw,part_375,2026-09-20 20:44:57,59774
ALL WHEEL (SINCE 2017),Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer, Motor vehicle dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98304 55872,N/A,4.1,,"333, RN Guha Rd, Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.630620099999998,88.4139746,ChIJFz7ylu6f-DkRUvFgQxFIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJFz7ylu6f-DkRUvFgQxFIV3Q,part_375,2026-09-20 20:44:59,59775
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_375,2026-09-20 20:44:59,59776
All WHEEL INDIA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86976 30716,N/A,4.8,,"12 Swami, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6448644,88.4300129,ChIJ08ri__af-DkRokZfHK_-wXM,https://www.google.com/maps/place/?q=place_id:ChIJ08ri__af-DkRokZfHK_-wXM,part_375,2026-09-20 20:44:59,59777
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_375,2026-09-20 20:44:59,59778
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98550 77087,N/A,4.0,,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_375,2026-09-20 20:44:59,59779
Royal Enfield Showroom - Ananya Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96194 81956,https://dealers.royalenfield.com/madhya-pradesh/bhopal/ashoka-garden-ananya-auto-9110049320?utm_source=GMBlisting&utm_medium=organic,4.5,,"No c, 23, Raisen Rd, Muqaddas Nagar, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Muqaddas Nagar, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.250903899999997,77.42872679999999,ChIJq7MFYfZDfDkRYXT2u4Cmfq8,https://www.google.com/maps/place/?q=place_id:ChIJq7MFYfZDfDkRYXT2u4Cmfq8,part_375,2026-09-20 20:44:59,59780
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_375,2026-09-20 20:44:59,59781
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70039 80789,N/A,4.4,,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_375,2026-09-20 20:44:59,59782
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90888 05000,https://shivahonda.in/,4.5,,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_375,2026-09-20 20:44:59,59783
"Suzuki Motorcycle (ETGO Suzuki, Noida, Electronic City)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96196 83603,https://www.suzukimotorcyclenoidasector63.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"H152, near Electronic City Metro Station, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626087599999998,77.37600119999999,ChIJm0gU_7jlDDkRiN0vieIIKmM,https://www.google.com/maps/place/?q=place_id:ChIJm0gU_7jlDDkRiN0vieIIKmM,part_375,2026-09-20 20:44:59,59784
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_375,2026-09-20 20:44:59,59785
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_375,2026-09-20 20:44:59,59786
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99375 35860,N/A,4.7,,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",800022,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_375,2026-09-20 20:44:59,59787
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78549 12003,N/A,4.2,,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_375,2026-09-20 20:44:59,59788
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_375,2026-09-20 20:44:59,59789
ASHISH ENTERPRISES Tyres shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 80837 25324,N/A,4.8,41.0,"Shop 1, Ashiana - Digha Rd, near Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6207577,85.08283999999999,ChIJU_bvzaNX7TkREDc-pgDlp_I,https://www.google.com/maps/place/?q=place_id:ChIJU_bvzaNX7TkREDc-pgDlp_I,part_375,2026-09-20 20:46:38,61973
Kanak Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70391 75330,https://showroom.tvsmotor.com/,3.3,123.0,"Ground Floor Nasriganj, Biscuit factory more, Danapur, beside Madhya Bihar Gramin Bank, Patna, Bihar 801503","Nasriganj, Chitrakut Nagar",25.644796,85.06633099999999,ChIJj-94XvhX7TkRJM_7QWHTj-I,https://www.google.com/maps/place/?q=place_id:ChIJj-94XvhX7TkRJM_7QWHTj-I,part_375,2026-09-20 20:47:28,62439
Ampere Electric Scooter - Rukanpura - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79 4287 6702,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-rukanpura-patna-a-unit-of-electra-motorcorp-electric-motor-scooter-dealer-rukanpura-patna-555743/Home?utm_source=locator&utm_medium=googleplaces,4.6,361.0,"Plot No 395, As Complex Vijay Nagar Crossing, Bailey Rd, below Hotel Golden Palm, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6082912,85.065981,ChIJtXPDwJBX7TkRqBU6aU-mVnY,https://www.google.com/maps/place/?q=place_id:ChIJtXPDwJBX7TkRqBU6aU-mVnY,part_375,2026-09-20 20:47:28,62440
Mahindra Two Wheelers Limited,Two Wheeler Showroom and Dealer,Manufacturer,"Manufacturer, Back Office",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 1800 233 8883,https://www.mahindratwowheelers.com/,2.7,9.0,"4th Floor, Abhay Bhawan, Opp. Maharaja Kameshwar Complex, Marwari Basa Campus, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.60822,85.1375149,ChIJN00YlfN-DRQRotIOOgrFMVA,https://www.google.com/maps/place/?q=place_id:ChIJN00YlfN-DRQRotIOOgrFMVA,part_375,2026-09-20 20:50:54,64684
D.K. ENTERPRISES (AMO ELECTRIC BIKE SHOWROOM),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Courier service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92797 09081,http://amomobility.com/,4.6,,"Dharhara, Paliganj, Bihar 801110",801102,25.336890699999998,84.8159166,ChIJwTEitm1PjTkRdt2tfHRaKaM,https://www.google.com/maps/place/?q=place_id:ChIJwTEitm1PjTkRdt2tfHRaKaM,part_375,2026-09-20 20:51:42,65621
Punam Automobiles TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 8071 407 897,https://showroom.tvsmotor.com/locator/patna/Bikram/punam-automobiles-tvs-2-wheeler-ev-in-Bikram-patna--7PVIiB/home,4.3,,"Ground Floor Thana Road, Bikram, near Cinema Hall, Patna, Bihar 801104",801102,25.4479048,84.8678137,ChIJBWLcNCpTjTkRnTPWOW7bOwg,https://www.google.com/maps/place/?q=place_id:ChIJBWLcNCpTjTkRnTPWOW7bOwg,part_375,2026-09-20 20:51:42,65622
Radha Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91621 66520,N/A,4.7,,"Radha Motors, Bikram, Naghar, Bihar 801104",801102,25.455475099999997,84.860568,ChIJUUr7COtTjTkRng5iiGQ6Img,https://www.google.com/maps/place/?q=place_id:ChIJUUr7COtTjTkRng5iiGQ6Img,part_375,2026-09-20 20:51:42,65623
BABA AUTOMOBILE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80516 97721,https://baba-automobile.grexa.site/,5.0,,"Main road pali Bikram, opp. Danara moar, National Highway 30, Bikram, Bihar 801104",801102,25.4356209,84.8671488,ChIJo7gPOY1VjTkRjF9Dcu-by4E,https://www.google.com/maps/place/?q=place_id:ChIJo7gPOY1VjTkRjF9Dcu-by4E,part_375,2026-09-20 20:51:42,65624
Nidhi Sales Corporation TVS - Chandhos,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 8071 407 210,https://showroom.tvsmotor.com/locator/patna/Chandhos/nidhi-sales-corporation-tvs-in-Chandhos-patna--7ZGBOT/home,4.2,,"Ground Floor, Sigori, nearby Hanuman Mandir, Chandhos, Paliganj, Bihar 801110",801102,25.2951548,84.86712159999999,ChIJ72YzBC9NjTkRZr5Ytot_Wxs,https://www.google.com/maps/place/?q=place_id:ChIJ72YzBC9NjTkRZr5Ytot_Wxs,part_375,2026-09-20 20:51:42,65625
Joy e bike electric vehicles showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93995 07718,N/A,2.3,,"more, near Dharhara, Dharhara, paliganj, Bihar 801110",801102,25.3368464,84.8160015,ChIJm4UOUSxPjTkRdZDf17GbPBM,https://www.google.com/maps/place/?q=place_id:ChIJm4UOUSxPjTkRdZDf17GbPBM,part_375,2026-09-20 20:51:42,65626
Honda Bike Showroom.,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.6,189.0,"Bihta Rd, Ramnagar, Rajpur, Bihta, Bihar 801103","Ramnagar, Rajpur",25.5643255,84.870104,ChIJtYVZqvFVjTkRa7xLLhqqnvo,https://www.google.com/maps/place/?q=place_id:ChIJtYVZqvFVjTkRa7xLLhqqnvo,part_375,2026-09-20 20:52:30,66988
SHARNAGATI HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98177 72425,N/A,4.6,194.0,"Domina Pull, near, Bihta, Bihar 801103",Ramnagar,25.5643994,84.87011629999999,ChIJ6xTf5ehVjTkRAAAAMF1tMQg,https://www.google.com/maps/place/?q=place_id:ChIJ6xTf5ehVjTkRAAAAMF1tMQg,part_375,2026-09-20 20:52:30,66989
"BRIND AUTOMOBILES,YAMAHA",Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83405 39358,N/A,3.5,102.0,"complex, Allahabad bank, BIHTA chowk, Harigram, Patna, Bihar 801103",801103,25.574027899999997,84.8698867,ChIJPy2tOTOrkjkR0EcsIumPSMM,https://www.google.com/maps/place/?q=place_id:ChIJPy2tOTOrkjkR0EcsIumPSMM,part_375,2026-09-20 20:52:30,66990
PATLIPUTRA HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,88.0,"IIT Main Rd Raghopur, TINMUHANI, Bihta, Bihar 801106",801103,25.5393382,84.8588075,ChIJRYPT5aFVjTkRNC6WdVAz2ns,https://www.google.com/maps/place/?q=place_id:ChIJRYPT5aFVjTkRNC6WdVAz2ns,part_375,2026-09-20 20:52:30,66991
Singh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74828 01838,N/A,4.6,232.0,"HQGR+746, Koilwar, Bihar 802160",801103,25.575674,84.7902524,ChIJNft7c8ypkjkRJDDXiWOFprU,https://www.google.com/maps/place/?q=place_id:ChIJNft7c8ypkjkRJDDXiWOFprU,part_375,2026-09-20 20:52:30,66992
