business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_375,2026-09-20 20:19:49,5573
Achus Fresh Fish,Fish Market,Fish store,Fish store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_375,2026-09-20 20:19:49,5574
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_375,2026-09-20 20:19:49,5575
PAM & AKB Fish Market,Fish Market,Seafood market,"Seafood market, Market, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90486 11730,N/A,3.8,13.0,"76GH+G28, Manalody, Nilambur, Keralam 679329",Manalody,11.276282,76.2275772,ChIJey-M-HY7pjsRUsXtO1BxqXo,https://www.google.com/maps/place/?q=place_id:ChIJey-M-HY7pjsRUsXtO1BxqXo,part_375,2026-09-20 20:19:49,5576
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85608 25665,N/A,4.4,83.0,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_375,2026-09-20 20:19:49,5577
Alinchuvadu Fish Market,Fish Market,Seafood market,Seafood market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,495.0,"3W64+4CG, Moonniyur, Keralam 676311",799282,11.0603179,75.9060743,ChIJkdoLAYRNpjsRmPGV7oAorZI,https://www.google.com/maps/place/?q=place_id:ChIJkdoLAYRNpjsRmPGV7oAorZI,part_375,2026-09-20 20:19:49,5578
Baba Fish & Chicken,Fish Market,Fish store,Fish store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82579 65091,N/A,3.8,156.0,"RW4H+685, Imphal - Silchar Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8055037,93.9283543,ChIJawYaz0omSTcRFk_dOTUT8dI,https://www.google.com/maps/place/?q=place_id:ChIJawYaz0omSTcRFk_dOTUT8dI,part_375,2026-09-20 20:19:49,5579
Maangadans Fish Mart,Fish Market,Fish store,"Fish store, Fish & chips restaurant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94959 37777,N/A,4.3,155.0,"Post Office, Gurupadam Complex , Kuzhivila Junction , Near, Karimanal, Thiruvananthapuram, Keralam 695583",Karimanal,8.5241425,76.8912684,ChIJzZsAtSC_BTsRRqEYT2Odi54,https://www.google.com/maps/place/?q=place_id:ChIJzZsAtSC_BTsRRqEYT2Odi54,part_375,2026-09-20 20:19:49,5580
Ayanshi Dry Fish Shop,Fish Market,Wholesaler,Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"No14, Nutan Bazar, Tripura 799104",799284,23.4295129,91.75399469999999,ChIJkdce1qWrUzcRgJGrGwHY51g,https://www.google.com/maps/place/?q=place_id:ChIJkdce1qWrUzcRgJGrGwHY51g,part_375,2026-09-20 20:20:29,13305
RATAN FISH STALL,Fish Market,Wholesaler,Wholesaler,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70857 76149,N/A,5.0,1.0,"Ratan Das Stall, near Fish Market, Jatan Bari, Amarpur, Tripura 799104",799284,23.4204767,91.7577329,ChIJjxKkptGrUzcRtVYak4pu428,https://www.google.com/maps/place/?q=place_id:ChIJjxKkptGrUzcRtVYak4pu428,part_375,2026-09-20 20:20:29,13306
SHYAMAL FISH STALL,Fish Market,Grocery store,Grocery store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94854 80072,N/A,,,"Shyamal Namasudra Shop, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6039691,91.8202895,ChIJySHzJ6OzUzcRap9HFa563Z0,https://www.google.com/maps/place/?q=place_id:ChIJySHzJ6OzUzcRap9HFa563Z0,part_375,2026-09-20 20:20:29,13307
Tapan Fish Corner,Fish Market,General store,General store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 87318 66162,N/A,5.0,1.0,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.603409,91.8204686,ChIJU2mOVK6zUzcRuS0uKJZ_XFw,https://www.google.com/maps/place/?q=place_id:ChIJU2mOVK6zUzcRuS0uKJZ_XFw,part_375,2026-09-20 20:20:29,13308
Deppa Chhari Market Shed,Fish Market,Fresh food market,Fresh food market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.4,27.0,"CP9Q+J47, Uttar Ekchhari, Tripura 799104",799284,23.4190419,91.7377868,ChIJ19EuP56pUzcRt6qYoOqOIYw,https://www.google.com/maps/place/?q=place_id:ChIJ19EuP56pUzcRt6qYoOqOIYw,part_375,2026-09-20 20:20:29,13309
Chelagang Market,Fish Market,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,74.0,"Dulumabari, Tripura 799101",799284,23.424938299999997,91.6795379,ChIJecD7FoGoUzcRm-ofD_SnQdw,https://www.google.com/maps/place/?q=place_id:ChIJecD7FoGoUzcRm-ofD_SnQdw,part_375,2026-09-20 20:20:29,13310
Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93626 69890,N/A,5.0,1.0,"Jatanbari - Ichhachhari Road, Jatan Bari, Nutan Bazar, Tripura 799104",799284,23.4216093,91.7569347,ChIJF5eYRTSrUzcRsh2e8NVU0PE,https://www.google.com/maps/place/?q=place_id:ChIJF5eYRTSrUzcRsh2e8NVU0PE,part_375,2026-09-20 20:20:29,13311
K K VARIETIES,Fish Market,Store,Store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84160 41943,N/A,3.8,6.0,"Kartik Ch Reang Shop, near Fish Market, Gonda Twisa, Bazar, Jagabandhupara, Ultachhara, Tripura 799284","Gonda Twisa, Bazar",23.650765,91.8051984,ChIJWzwn0O6zUzcRwdpmx8IoCjM,https://www.google.com/maps/place/?q=place_id:ChIJWzwn0O6zUzcRwdpmx8IoCjM,part_375,2026-09-20 20:20:29,13312
Jarmajoy Tripura,Fish Market,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96125 57267,N/A,5.0,1.0,"Jamajoy Tripura Shop, Fish Market, near Wine Shop, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6042015,91.8201438,ChIJ8dYbgjOzUzcR_KT1WU8AVMA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYbgjOzUzcR_KT1WU8AVMA,part_375,2026-09-20 20:20:29,13313
Dry fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93623 41370,N/A,4.0,48.0,"Santir Bazar, Fish Makket, Fish Market, Santirbazar, Tripura 799144",799284,23.318529599999998,91.5547017,ChIJdUyFDqQLUzcRSQxelNqmT9c,https://www.google.com/maps/place/?q=place_id:ChIJdUyFDqQLUzcRSQxelNqmT9c,part_375,2026-09-20 20:20:30,13314
Kemtali Bazar & Fish Market,Fish Market,Market,Market,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.4,51.0,"Rudijala, Tripura 799115",799284,23.524680999999998,91.32286909999999,ChIJwzbBBXqFUzcR7LotRJLM3cg,https://www.google.com/maps/place/?q=place_id:ChIJwzbBBXqFUzcR7LotRJLM3cg,part_375,2026-09-20 20:20:30,13315
Fin Factor,Fish Market,Pet store,Pet store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70053 55166,N/A,4.5,101.0,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8344307,91.27368849999999,ChIJdQH7FhT0UzcR_AuuFPSlgZU,https://www.google.com/maps/place/?q=place_id:ChIJdQH7FhT0UzcR_AuuFPSlgZU,part_375,2026-09-20 20:20:30,13316
LAKHI MASHA HATCHERY,Fish Market,Fishery,Fishery,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97748 50110,N/A,4.4,9.0,"C8W7+8P2, Urmai, Tripura 799131",799284,23.4457746,91.31427339999999,ChIJjxLqVduDUzcRKqjBvP1nhis,https://www.google.com/maps/place/?q=place_id:ChIJjxLqVduDUzcRKqjBvP1nhis,part_375,2026-09-20 20:20:31,13317
new jai goru fish chantar,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 06545,N/A,,,"512 ta rod, Tripura 799205",799284,23.828713099999998,91.64092319999999,ChIJLU5Y3mDGUzcRsUceKbs6YdM,https://www.google.com/maps/place/?q=place_id:ChIJLU5Y3mDGUzcRsUceKbs6YdM,part_375,2026-09-20 20:20:31,13318
5RXP+36W fish market,Fish Market,Building,Building,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RXP+36W, Kamalpur, Tripura 799285",799285,24.1977573,91.8355717,ChIJEVhKSNmBUTcROXiESFQviv0,https://www.google.com/maps/place/?q=place_id:ChIJEVhKSNmBUTcROXiESFQviv0,part_375,2026-09-20 20:21:07,15100
Loknath Fish Center,Fish Market,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96128 63631,N/A,,,"Halhali Fish Market Halhali Vitor, Tripura 799286",799285,24.106009,91.82621789999999,ChIJoWsiJXzVUzcRmo3yGSIlIBU,https://www.google.com/maps/place/?q=place_id:ChIJoWsiJXzVUzcRmo3yGSIlIBU,part_375,2026-09-20 20:21:07,15101
Botanical fish gallery,Fish Market,Aquarium shop,Aquarium shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94367 93334,N/A,4.8,,"Vidyasagar sarani road, near dakbanglow, Kamalpur, Harerkhola, Tripura 799285",Kamalpur,24.1774354,91.81771359999999,ChIJkXIhXgB_UTcRwVye01WqMFk,https://www.google.com/maps/place/?q=place_id:ChIJkXIhXgB_UTcRwVye01WqMFk,part_375,2026-09-20 20:21:07,15102
Parimal Dry Fish,Fish Market,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93667 56772,N/A,2.0,,"Halhali Bazar Rd, Tripura 799286",799285,24.1056293,91.8262957,ChIJDytqYtHVUzcRxwNe2qKp89g,https://www.google.com/maps/place/?q=place_id:ChIJDytqYtHVUzcRxwNe2qKp89g,part_375,2026-09-20 20:21:07,15103
Ganesh Dry Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89744 79848,N/A,,,"To, Ambassa - Kamalpur Rd, Manikbhander, Kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.151711,91.8098478,ChIJf0ravx1_UTcR9owdkO3wgSU,https://www.google.com/maps/place/?q=place_id:ChIJf0ravx1_UTcR9owdkO3wgSU,part_375,2026-09-20 20:21:07,15104
Fish And Meat Shop,Fish Market,Sweet shop,Sweet shop,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 22045,N/A,5.0,,"5RWP+X7V, Kamalpur, Tripura 799285",799285,24.1974949,91.8356663,ChIJnSBIRtmBUTcRe9Key2-gMa4,https://www.google.com/maps/place/?q=place_id:ChIJnSBIRtmBUTcRe9Key2-gMa4,part_375,2026-09-20 20:21:07,15105
Ranajoy Fish Center,Fish Market,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89748 52815,N/A,3.0,,"Bazar, Kamalpur - Kumarghat Rd, Bamanchhara, Durga Chowmuhani, Tripura 799286",799285,24.122459799999998,91.85649509999999,ChIJ6ysjBDkrUjcRe61WI-qOoaI,https://www.google.com/maps/place/?q=place_id:ChIJ6ysjBDkrUjcRe61WI-qOoaI,part_375,2026-09-20 20:21:07,15106
Sanjit Fish House,Fish Market,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89742 76948,N/A,,,"Santri Bazar, Kamalpur, Mahabir, Tripura 799286",799285,24.1184263,91.86671349999999,ChIJKZqP30YrUjcRplbTiJu3Bgk,https://www.google.com/maps/place/?q=place_id:ChIJKZqP30YrUjcRplbTiJu3Bgk,part_375,2026-09-20 20:21:07,15107
Prabin Dry Fish,Fish Market,Market,Market,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,2.0,,"Kamalpur - Kumarghat Rd, Halahali, Kamalpur, Tripura 799285",799285,24.1849041,91.82531829999999,ChIJLdZ3dSp_UTcRh5kZgU6f3NA,https://www.google.com/maps/place/?q=place_id:ChIJLdZ3dSp_UTcRh5kZgU6f3NA,part_375,2026-09-20 20:21:07,15108
Fish Sale Counter of Tripura Apex Fishery Co-operative Society (TAFCS Ltd.) at M.G. Bazar,Fish Market,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"M.G. Bazar, Tripura Apex Fishery Co-operative Society (TAFCS Ltd.)'s Fish Sale Counter, nearby Mutton & Vegetables Seller, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8269213,91.28495869999999,ChIJY4u_7UX1UzcRcBKaj3R_N_o,https://www.google.com/maps/place/?q=place_id:ChIJY4u_7UX1UzcRcBKaj3R_N_o,part_375,2026-09-20 20:21:08,15109
Fulchari Fish Market,Fish Market,Market,Market,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.6,,"5RMG+V5J, Kamalpur, Tripura 799285",799285,24.184705599999997,91.82537529999999,ChIJCTZfEXl_UTcRTspbafkmol0,https://www.google.com/maps/place/?q=place_id:ChIJCTZfEXl_UTcRTspbafkmol0,part_375,2026-09-20 20:21:09,15110
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",799286,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_375,2026-09-20 20:21:47,16440
Ajit Fish Shop,Fish Market,General store,General store,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",+91 84140 50617,N/A,5.0,,"Baidyanath Chowmuhani, 123, Agartala-Khowsi Road, Paharmura, Khowai, Tripura 799201",799286,24.0639944,91.58498,ChIJz0eVsorfUzcRzGPssk_rMe4,https://www.google.com/maps/place/?q=place_id:ChIJz0eVsorfUzcRzGPssk_rMe4,part_375,2026-09-20 20:21:48,16441
GHATI BAZAAR,Fish Market,Market,Market,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"4RH7+628, Halhuli, Tripura 799287",799286,24.1280385,91.81258559999999,ChIJ9T6zHF7VUzcR811H6nGPt5M,https://www.google.com/maps/place/?q=place_id:ChIJ9T6zHF7VUzcR811H6nGPt5M,part_375,2026-09-20 20:21:48,16442
Manikbhander Fish Bazer,Fish Market,Market,Market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.0,,"5R35+MH3, Manik Bhandar, Tripura 799287",799287,24.154133899999998,91.808931,ChIJ6Rh2_ld_UTcRwxwjxt5HXFY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rh2_ld_UTcRwxwjxt5HXFY,part_375,2026-09-20 20:22:24,17271
Kamalpur Dry fish Shop,Fish Market,Market,Market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96122 25601,N/A,,,"South Manikbhander Ambassa, To, Kamalpur - Kumarghat Rd, Kalibari, Temple Road, Kamalpur, Tripura 799287",799287,24.1393092,91.8151694,ChIJWXQTghl_UTcRkYyZ3D48MKA,https://www.google.com/maps/place/?q=place_id:ChIJWXQTghl_UTcRkYyZ3D48MKA,part_375,2026-09-20 20:22:24,17272
Natunbazar fish store,Fish Market,Goldfish store,Goldfish store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Natunbazar, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799288,24.140344799999998,92.0110837,ChIJpes5YQCJUTcREDeaHOfjF98,https://www.google.com/maps/place/?q=place_id:ChIJpes5YQCJUTcREDeaHOfjF98,part_375,2026-09-20 20:23:02,18020
Fish Shop,Fish Market,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96128 22335,N/A,,,"Shop Number 01, Kanchanbari, Tripura 799288",799288,24.1079282,91.9857767,ChIJd0K4ymQpUjcRIl5cyX96G7Y,https://www.google.com/maps/place/?q=place_id:ChIJd0K4ymQpUjcRIl5cyX96G7Y,part_375,2026-09-20 20:23:02,18021
Kanchanbari Fish Market,Fish Market,Market,Market,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.6,8.0,"4X5P+F8C, Kanchanbari, Tripura 799288",799288,24.1086967,91.9857778,ChIJ611sZQApUjcRKrt2ouqGNQ4,https://www.google.com/maps/place/?q=place_id:ChIJ611sZQApUjcRKrt2ouqGNQ4,part_375,2026-09-20 20:23:02,18022
Natunbazar,Fish Market,Fish store,Fish store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,12.0,"108, National Highway, Purba Kanchanbari, Tripura 799288",799288,24.131439099999998,92.00894269999999,ChIJG9JlgCSJUTcR0jrdWdNR0LA,https://www.google.com/maps/place/?q=place_id:ChIJG9JlgCSJUTcR0jrdWdNR0LA,part_375,2026-09-20 20:23:02,18023
SARKAR FISH,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98622 94226,N/A,4.3,3.0,"82mile Bazar 124, NH8, Kanchanchhara, Tripura 799266",NH8,24.0836826,92.0020461,ChIJHbQTxHonUjcRSD-a9Tdg07M,https://www.google.com/maps/place/?q=place_id:ChIJHbQTxHonUjcRSD-a9Tdg07M,part_375,2026-09-20 20:23:02,18024
Bimal Fish Shop,Fish Market,Restaurant,Restaurant,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88372 45400,N/A,3.0,,"Unnamed Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379139499999997,92.1652337,ChIJm_XpyYjtUTcR70Hzh5ZW1a8,https://www.google.com/maps/place/?q=place_id:ChIJm_XpyYjtUTcR70Hzh5ZW1a8,part_375,2026-09-20 20:23:04,18025
ELECTRONIC FANCY MARKET,Fish Market,Market,Market,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.9,,"Battala, Agartala, Tripura 799001",Battala,23.8288962,91.2693524,ChIJbzoPBUD0UzcRCCAVDE-k0_8,https://www.google.com/maps/place/?q=place_id:ChIJbzoPBUD0UzcRCCAVDE-k0_8,part_375,2026-09-20 20:23:04,18026
Chailengta Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96867 25307,N/A,3.9,14.0,"Market, Chailengta, Tripura 799273",Market,23.9434847,91.99920329999999,ChIJFUC0ek0lUjcRwkO0BxlxOv0,https://www.google.com/maps/place/?q=place_id:ChIJFUC0ek0lUjcRwkO0BxlxOv0,part_375,2026-09-20 20:23:47,19209
FISH SHOP BAPPI DEBBARMA HOME,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"WR9V+WP9, Jayanty Bazar, Ambassa, Tripura 799289",Jayanty Bazar,23.919794,91.844364,ChIJvb35OQAzUjcRUJvGGO9TIu0,https://www.google.com/maps/place/?q=place_id:ChIJvb35OQAzUjcRUJvGGO9TIu0,part_375,2026-09-20 20:23:47,19210
Pantu Biswas Fish,Fish Market,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84130 86914,N/A,5.0,1.0,"Ambassa, Tripura 799289",799289,23.919919999999998,91.8516519,ChIJa_aVzLQzUjcR7HKcajYWhDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_aVzLQzUjcR7HKcajYWhDQ,part_375,2026-09-20 20:23:47,19211
Nilesh Das Fish,Fish Market,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70059 06338,N/A,,,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.9247734,91.8464649,ChIJQ1djRm4zUjcRwGijgz4KeiE,https://www.google.com/maps/place/?q=place_id:ChIJQ1djRm4zUjcRwGijgz4KeiE,part_375,2026-09-20 20:23:47,19212
Tapas Fish,Fish Market,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 84158 99556,N/A,,,"Gandachhara Rd, Ambassa, Tripura 799289",799289,23.9199023,91.8517052,ChIJYZnS8iUzUjcR5mMgt4pgQkg,https://www.google.com/maps/place/?q=place_id:ChIJYZnS8iUzUjcR5mMgt4pgQkg,part_375,2026-09-20 20:23:47,19213
