business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91205 55875,N/A,4.5,31.0,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_375,2026-09-20 20:33:43,41929
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95532 26665,N/A,4.9,46.0,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_375,2026-09-20 20:33:43,41930
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_375,2026-09-20 20:33:43,41931
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93935 35959,N/A,5.0,13.0,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_375,2026-09-20 20:33:43,41932
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78921 49996,http://www.chaivenue.com/,4.5,5275.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_375,2026-09-20 20:33:43,41933
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://chaitimes.co.in/,4.4,1266.0,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_375,2026-09-20 20:33:43,41934
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_375,2026-09-20 20:33:43,41935
TAPRI The Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 95235 86604,N/A,5.0,12.0,"J4W3+J9J, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800010","Bajitpur, Digha",25.6465991,85.1033854,ChIJUVncaQBX7TkRy2ufwlcz_q0,https://www.google.com/maps/place/?q=place_id:ChIJUVncaQBX7TkRy2ufwlcz_q0,part_375,2026-09-20 20:34:32,45680
Hidden Leaf - The Chai Sutta Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 87898 95966,N/A,4.3,6.0,"Sharda Tower, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6313903,85.0859084,ChIJg0BRkllX7TkRFie6N3xMbl0,https://www.google.com/maps/place/?q=place_id:ChIJg0BRkllX7TkRFie6N3xMbl0,part_375,2026-09-20 20:34:32,45681
Cha Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82103 11008,N/A,4.0,22.0,"Shop No:13, Kurji More Road, near Sai Mandir, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.63409,85.1065809,ChIJ74Qm_9VZ7TkRub_Ieyc3oow,https://www.google.com/maps/place/?q=place_id:ChIJ74Qm_9VZ7TkRub_Ieyc3oow,part_375,2026-09-20 20:34:32,45682
SS SINGER CHAI WALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.1,557.0,"near JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6485845,85.100651,ChIJDzyIbvdZ7TkR_OB_pAXOoeQ,https://www.google.com/maps/place/?q=place_id:ChIJDzyIbvdZ7TkR_OB_pAXOoeQ,part_375,2026-09-20 20:34:32,45683
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 92043 44531,N/A,4.6,20.0,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_375,2026-09-20 20:34:32,45684
Famous Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,6.0,"123, Ashiana - Digha Rd, Digha, Patna, Bihar 800012",Digha,25.6472011,85.0718158,ChIJP6aKrnVX7TkRx_CTd6CerQw,https://www.google.com/maps/place/?q=place_id:ChIJP6aKrnVX7TkRx_CTd6CerQw,part_375,2026-09-20 20:34:32,45685
Kolkata Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70034 54998,N/A,4.9,122.0,"P, 245, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517397,88.3606372,ChIJFauDPeB3AjoRcBYnKdz8dv4,https://www.google.com/maps/place/?q=place_id:ChIJFauDPeB3AjoRcBYnKdz8dv4,part_375,2026-09-20 20:34:34,45686
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_375,2026-09-20 20:34:35,45687
Bittu chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"J37H+5PX, Ashiana - Digha Rd, opp. Aarti Hotel, Jyotipuram Colony, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612681,85.07925829999999,ChIJzzswqt9X7TkRbFMfsDuZVxA,https://www.google.com/maps/place/?q=place_id:ChIJzzswqt9X7TkRbFMfsDuZVxA,part_375,2026-09-20 20:35:26,46784
Street Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82102 44064,N/A,4.8,,"Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6186538,85.085595,ChIJ2aqPf6xX7TkRlH67cE_sPjY,https://www.google.com/maps/place/?q=place_id:ChIJ2aqPf6xX7TkRlH67cE_sPjY,part_375,2026-09-20 20:35:26,46785
Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://shop.chaipoint.com/,4.5,,"GROUND FLOOR, JPNI AIRPORT, Arrival Fore Court, Patna, Bihar 800014",800012,25.5966658,85.0910944,ChIJr0mfdwBX7TkRXE8DwbaCT-g,https://www.google.com/maps/place/?q=place_id:ChIJr0mfdwBX7TkRXE8DwbaCT-g,part_375,2026-09-20 20:35:26,46786
CRICKETER CHAI WALI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"PARK,OPPO, AASMAN SUPER MARKET, CRICKETER CHAI WALI, Boring Rd, near S.K PURI, Patna, Bihar 800001",Sri Krishna Puri,25.6138451,85.11416679999999,ChIJVYyzPABZ7TkROEC0nmgzRwQ,https://www.google.com/maps/place/?q=place_id:ChIJVYyzPABZ7TkROEC0nmgzRwQ,part_375,2026-09-20 20:35:26,46787
Rai Ji Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.9,29.0,"Gola Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Corner, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Corner",25.6118109,85.0572349,ChIJ-fyaA8VY7TkRhLs5r0ubSt0,https://www.google.com/maps/place/?q=place_id:ChIJ-fyaA8VY7TkRhLs5r0ubSt0,part_375,2026-09-20 20:35:28,46788
Coffee and tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,2.0,"J4M4+299, Boring Patliputra Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6325494,85.10597539999999,ChIJIwLf3FdX7TkRQzfYgyL8iSc,https://www.google.com/maps/place/?q=place_id:ChIJIwLf3FdX7TkRQzfYgyL8iSc,part_375,2026-09-20 20:36:18,48432
ACTOR CHAIWALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,5.0,"J33G+M6F, jagdeopuri, jagdeopath, Jagdeo Path - Anisabad Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6041937,85.0755381,ChIJq9FndW9X7TkROflyAIeBdoM,https://www.google.com/maps/place/?q=place_id:ChIJq9FndW9X7TkROflyAIeBdoM,part_375,2026-09-20 20:37:13,49229
