business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godavari Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Motorcycle driving school, Travel agency",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 84342 97656,N/A,4.5,,"near Petrol Pump, beside Kali Mandir Building, Bata Ganj, Ramji Chak, Bata, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Bata, Digha",25.6473668,85.0727241,ChIJMfaw2YtX7TkREZxATu7bo5w,https://www.google.com/maps/place/?q=place_id:ChIJMfaw2YtX7TkREZxATu7bo5w,part_375,2026-09-20 20:34:49,46033
Om Sai Vijay Motor Training School,Driving School,Driving school,Driving school,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,4.8,,"J3HP+54J, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6279532,85.0852747,ChIJQdygfllX7TkRuEFqaIud-d8,https://www.google.com/maps/place/?q=place_id:ChIJQdygfllX7TkRuEFqaIud-d8,part_375,2026-09-20 20:34:49,46034
MAA JAGDAMBA PALLAVI MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99050 19241,N/A,4.8,,"Ashiana - Digha Rd, near Chartered Commerc, Engineer's Colony, Ramnagar, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ramnagar, Indrapuri",25.616022899999997,85.0822931,ChIJiXgAP_lX7TkRXG__WMVCThA,https://www.google.com/maps/place/?q=place_id:ChIJiXgAP_lX7TkRXG__WMVCThA,part_375,2026-09-20 20:35:43,47350
Pallavi Motor Training School CAR & SCOOTY Training HUB,Driving School,Drivers license training school,Drivers license training school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99050 19241,N/A,4.7,,"Rambabu market, St karen's School, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619581399999998,85.05544569999999,ChIJ_T10L1FX7TkRlOllGcH7o-U,https://www.google.com/maps/place/?q=place_id:ChIJ_T10L1FX7TkRlOllGcH7o-U,part_375,2026-09-20 20:35:43,47351
Shree Krishna motor driving school,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97716 63263,N/A,5.0,,"labour chowk, Ashiyana digha road, Ramnagri more, opposite prabhuji sweets, opposite sbi Atm, Patna, Bihar 800025",Rajeev Nagar,25.6218854,85.0851524,ChIJDcFEyJxX7TkRZb6aXPxv3tY,https://www.google.com/maps/place/?q=place_id:ChIJDcFEyJxX7TkRZb6aXPxv3tY,part_375,2026-09-20 20:35:43,47352
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_375,2026-09-20 20:35:43,47353
Vishal Motor Driving School,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77391 70441,N/A,4.5,,"Anjani Market front of St.Karen”s School, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621672999999998,85.0551523,ChIJP4PGdkpX7TkR9HQjBlysqNA,https://www.google.com/maps/place/?q=place_id:ChIJP4PGdkpX7TkR9HQjBlysqNA,part_375,2026-09-20 20:35:43,47354
DIVYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97716 63263,https://wa.link/0054lz,5.0,,"ASHIYANA DIGHA ROAD, OPPOSITE PRABHUJI SWEETS, ABHIYANTA NAGAR,RAMNAGRI, Ashiana Nagar Phase 1, LABOUR CHOWK, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, LABOUR CHOWK",25.6185753,85.0826761,ChIJ12tDUO5X7TkRpIyl39LOoRs,https://www.google.com/maps/place/?q=place_id:ChIJ12tDUO5X7TkRpIyl39LOoRs,part_375,2026-09-20 20:35:43,47355
MAA JAGDAMBA PS Driving Training School,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70610 26255,N/A,4.9,,"Nearby:, Shekhar Super Market, Ram Babu Market, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.619761399999998,85.0551873,ChIJc7JivCNX7TkRT0gWWp2A1Hw,https://www.google.com/maps/place/?q=place_id:ChIJc7JivCNX7TkRT0gWWp2A1Hw,part_375,2026-09-20 20:35:43,47356
Vinèet Motor Training School,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99058 17453,N/A,4.6,,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_375,2026-09-20 20:35:43,47357
KRISHNA HITEK DELHI MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85069 46555,N/A,4.8,,"J26X+P4G, NEAR RPS COLLEGE ,RPS MORE ,BAILEY ROAD,DANAPUR, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118103,85.0478146,ChIJG4Jrt0lX7TkRiRBqulNAXtg,https://www.google.com/maps/place/?q=place_id:ChIJG4Jrt0lX7TkRiRBqulNAXtg,part_375,2026-09-20 20:35:43,47358
Good Gayan Motor Training School,Driving School,Driving school,Driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76673 90903,N/A,4.6,346.0,"Pillar No, 31, Bailey Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6053566,85.0797875,ChIJe9vhN-JX7TkRDijPAh0TSoI,https://www.google.com/maps/place/?q=place_id:ChIJe9vhN-JX7TkRDijPAh0TSoI,part_375,2026-09-20 20:35:44,47359
Super fast motor driving center,Driving School,Motorcycle driving school,Motorcycle driving school,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 76430 75818,N/A,5.0,61.0,"bharat petroleum, Gola Rd, Ramjaipal Nagar, chauraha, Patna, Bihar 801503","Ramjaipal Nagar, chauraha",25.6123257,85.05690779999999,ChIJ13ktDj1X7TkRXpbxmFEbNSM,https://www.google.com/maps/place/?q=place_id:ChIJ13ktDj1X7TkRXpbxmFEbNSM,part_375,2026-09-20 20:35:44,47360
Sankalp Driving School,Driving School,Taxi service,Taxi service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.7,3.0,"Gandhi Murti Rd, near Energy park, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.613887199999997,85.1071388,ChIJKUzrcCtZ7TkRjynZeJGMukQ,https://www.google.com/maps/place/?q=place_id:ChIJKUzrcCtZ7TkRjynZeJGMukQ,part_375,2026-09-20 20:36:35,48677
Prince motor driving school,Driving School,Driving school,Driving school,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62021 60135,N/A,5.0,,"pillar number 4, Ara gardern petrol pump, Jagdeo Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610337599999998,85.0695094,ChIJsSbYRidX7TkRUJYdSvBI-ws,https://www.google.com/maps/place/?q=place_id:ChIJsSbYRidX7TkRUJYdSvBI-ws,part_375,2026-09-20 20:37:30,49568
"भोलेनाथ ड्राइविंग प्रक्षिक्षण स्कूल, पटना",Driving School,Driving school,Driving school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 62001 62865,N/A,5.0,,"Pesu New Sachiwalay, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6036804,85.1176497,ChIJ5VlefxZZ7TkRG0i5cb_wgMo,https://www.google.com/maps/place/?q=place_id:ChIJ5VlefxZZ7TkRG0i5cb_wgMo,part_375,2026-09-20 20:38:23,50813
Omkar Motor Driving School - Patna Best Driving School,Driving School,Driving school,"Driving school, Drivers license training school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94722 90591,N/A,4.7,,"Saguna More, Near Bank of Baroda Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6224462,85.0418311,ChIJR5FZAoRX7TkRL_Mi9ziiakU,https://www.google.com/maps/place/?q=place_id:ChIJR5FZAoRX7TkRL_Mi9ziiakU,part_375,2026-09-20 20:38:24,50814
SHIV DRIVING SCHOOL,Driving School,Driving school,Driving school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://www.shivdrivingschool.com/,5.0,,"J447+7QW, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.605735199999998,85.1144461,ChIJG1LagaJZ7TkRXsjdirAucKo,https://www.google.com/maps/place/?q=place_id:ChIJG1LagaJZ7TkRXsjdirAucKo,part_375,2026-09-20 20:38:25,50815
Patliputra Driving School,Driving School,Driving school,Driving school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88044 45239,N/A,5.0,,"Devi Mandir Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800015","Punaichak, Rajbansi Nagar",25.6072275,85.115008,ChIJeTDF-npZ7TkRSqVvbQNvr4E,https://www.google.com/maps/place/?q=place_id:ChIJeTDF-npZ7TkRSqVvbQNvr4E,part_375,2026-09-20 20:38:25,50816
Saraswati motor training & pollution testing center,Driving School,Driving school,Driving school,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99557 34212,https://www.justdial.com/Patna/Saraswati-Motor-Training-Near-Purani-Pani-Tanki-Near-Patliputra-Stadium-Kankarbagh/0612PX612-X612-150424174913-R5Q9_BZDET,5.0,,"Gandhi nagar, Bhootnath Link Rd, near sabji mandi, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967228,85.1702403,ChIJ206af_1Z7TkRD0rRzmnuAfA,https://www.google.com/maps/place/?q=place_id:ChIJ206af_1Z7TkRD0rRzmnuAfA,part_375,2026-09-20 20:40:01,51685
Imam Motor Training School,Driving School,Drivers license training school,Drivers license training school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99733 13201,N/A,5.0,137.0,"Ward No. 2, Mission, Sareya, Gopalganj, Bihar 841428",800018,26.4829409,84.444621,ChIJgQt9ynYbkzkRNlYmy4jqGck,https://www.google.com/maps/place/?q=place_id:ChIJgQt9ynYbkzkRNlYmy4jqGck,part_375,2026-09-20 20:41:40,53401
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99551 59464,N/A,4.9,8.0,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_375,2026-09-20 20:41:40,53402
Anamika Motor Training School,Driving School,Training center,Training center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_375,2026-09-20 20:41:40,53403
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_375,2026-09-20 20:41:40,53404
Maa Chamunda car driving school,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",800018,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_375,2026-09-20 20:41:40,53405
Best Bangalore Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81479 88105,N/A,4.7,,"Sai Kamala Complex, ITPL Main Road AECS Layout, Marathahalli, above Madhuloka Wine Shop, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.965283699999999,77.71802269999999,ChIJjQXz_SMSrjsRh5qgpS-lxdM,https://www.google.com/maps/place/?q=place_id:ChIJjQXz_SMSrjsRh5qgpS-lxdM,part_375,2026-09-20 20:41:41,53406
Best Bangalore Prime Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95137 22201,N/A,4.9,,"Water tank, near Cauvery Water Tank, Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar",12.9948064,77.67784139999999,ChIJP_fmJJwRrjsRKEqRHw70gms,https://www.google.com/maps/place/?q=place_id:ChIJP_fmJJwRrjsRKEqRHw70gms,part_375,2026-09-20 20:41:41,53407
Amit Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_375,2026-09-20 20:41:41,53408
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_375,2026-09-20 20:41:41,53409
Sri Nivi Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90929 25959,N/A,5.0,,"No. 4/311, Samayapuram Main Rd, Karambakkam, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Karambakkam, Samayapuram Nagar, Porur",13.041541299999999,80.1508604,ChIJRW7ObX1hUjoR1Itg8Wi4yYc,https://www.google.com/maps/place/?q=place_id:ChIJRW7ObX1hUjoR1Itg8Wi4yYc,part_375,2026-09-20 20:41:41,53410
Anand Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.8,,"NO 130, 50 Feet Main Rd, next to Kumaraswamy Temple Road, Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH, Bengaluru, Karnataka 560050","Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH",12.9416829,77.5627131,ChIJV7hjvYoVrjsRGDMyXeN5vis,https://www.google.com/maps/place/?q=place_id:ChIJV7hjvYoVrjsRGDMyXeN5vis,part_375,2026-09-20 20:41:41,53411
ANAND DRIVING SCHOOL,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99902 26025,N/A,4.9,,"7 chowk, road, Block B, Surya vihar, Sector 4, Gurugram, Haryana 122001","Block B, Surya vihar, Sector 4",28.474156899999997,77.0027709,ChIJw_I5bJoXDTkRlh84f1e-lxM,https://www.google.com/maps/place/?q=place_id:ChIJw_I5bJoXDTkRlh84f1e-lxM,part_375,2026-09-20 20:41:41,53412
Satish Motor Driving Training School,Driving School,Driving school,"Driving school, Car dealer, Consultant, Department of motor vehicles, Driver's license office, Drivers license training school, Driving test center, Service establishment, Learner driver training area, Legal services, Transportation service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98117 64006,https://car.rizequick.online/,4.4,,"Satish Motor Driving Training School, 800018, India",800018,28.6066532,77.4828259,ChIJTepm-t7xDDkR2bY3QSSZ42Y,https://www.google.com/maps/place/?q=place_id:ChIJTepm-t7xDDkR2bY3QSSZ42Y,part_375,2026-09-20 20:41:41,53413
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_375,2026-09-20 20:41:41,53414
K&C Motor Training School,Driving School,Training center,Training center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70017 65282,N/A,5.0,482.0,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_375,2026-09-20 20:41:42,53415
Sandhya Driving School,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98710 43694,https://www.sandhyadrivingschool.com/,4.7,147.0,"Plot, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5914251,77.4022932,ChIJxwtWTmTvDDkRgLOjpX1bJJI,https://www.google.com/maps/place/?q=place_id:ChIJxwtWTmTvDDkRgLOjpX1bJJI,part_375,2026-09-20 20:42:30,55354
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_375,2026-09-20 20:42:31,55355
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_375,2026-09-20 20:42:31,55356
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_375,2026-09-20 20:42:31,55357
First Driver Professional Driving School,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96068 97990,https://firstdriverpro.in/,5.0,,"2nd Floor, 1050/A, Main Road, opp. LV Bakery, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9722937,77.6494031,ChIJC_Hc9nIXrjsR4mzY5MXj8K4,https://www.google.com/maps/place/?q=place_id:ChIJC_Hc9nIXrjsR4mzY5MXj8K4,part_375,2026-09-20 20:42:31,55358
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_375,2026-09-20 20:42:31,55359
St. Domnick Savio Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Education center, Learner driver training area, Learning center, License bureau, Training center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://stdsdrivingschoolbenaulimgoa.grok.me/,4.9,,"H.no:201/c, River Sal Estate, Pulvaddo, Benaulim, Navelim, Goa 403716",Pulvaddo,15.266255,73.9523572,ChIJlyFc7WuzvzsRic-AAWm1OOM,https://www.google.com/maps/place/?q=place_id:ChIJlyFc7WuzvzsRic-AAWm1OOM,part_375,2026-09-20 20:42:31,55360
Jagdish Motor Driving School Narhe,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96044 04142,N/A,4.9,,"Sutar complex, Dhayari Narhe Rd, opp. siddhi lawns, near Zeal College, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4469425,73.82824,ChIJs5jm1ySVwjsRdS8KPwBH3v4,https://www.google.com/maps/place/?q=place_id:ChIJs5jm1ySVwjsRdS8KPwBH3v4,part_375,2026-09-20 20:42:31,55361
Shiva Car Driving School,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_375,2026-09-20 20:42:31,55362
Shree Dadi maa Driving school and travels,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98263 70406,N/A,5.0,,"144, Vishwakarma Nagar, Indore, Madhya Pradesh 452009",Vishwakarma Nagar,22.6926025,75.83555729999999,ChIJuXRcpKL9YjkRHeY6Jak4HXE,https://www.google.com/maps/place/?q=place_id:ChIJuXRcpKL9YjkRHeY6Jak4HXE,part_375,2026-09-20 20:42:31,55363
New Chandel Driving center,Driving School,Driving school,Driving school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90583 88818,N/A,4.9,,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_375,2026-09-20 20:42:31,55364
Shri Om Sai motor driving school,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97080 66885,N/A,4.8,,"Mig 319, Shivaji Park Gate Rd, near Rps primary school, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5898079,85.1493551,ChIJFzRl_E5Z7TkRVr8tEkW5nWA,https://www.google.com/maps/place/?q=place_id:ChIJFzRl_E5Z7TkRVr8tEkW5nWA,part_375,2026-09-20 20:43:20,57381
Sarswati Motor Training,Driving School,Driving school,"Driving school, Training center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99057 28685,https://jsdl.in/RSL-RXL1736663898,4.7,,"Saraswati Motor Training, 01, Housing Board Colony, East Indira Nagar, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Lohia Nagar",25.5937898,85.1553272,ChIJFeGGm4VY7TkRW-nvyv7Udxk,https://www.google.com/maps/place/?q=place_id:ChIJFeGGm4VY7TkRW-nvyv7Udxk,part_375,2026-09-20 20:43:20,57382
Good gyan motor training centre,Driving School,Driving school,Driving school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"main gate, in front of Shivaji Park Gate Road, near maa library, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.592520099999998,85.149717,ChIJv7n6wWpZ7TkRrtsp47SHzaY,https://www.google.com/maps/place/?q=place_id:ChIJv7n6wWpZ7TkRrtsp47SHzaY,part_375,2026-09-20 20:43:20,57383
Shri OM SAI Motor Training School,Driving School,Training center,Training center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97080 66885,N/A,4.4,,"319, near Shivaji Park, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5899704,85.14937139999999,ChIJKS_lMQBZ7TkRsngNfFRQuW4,https://www.google.com/maps/place/?q=place_id:ChIJKS_lMQBZ7TkRsngNfFRQuW4,part_375,2026-09-20 20:43:20,57384
