business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physics Wallah Vidyapeeth Residential Campus ( VPRP ) Patna | IIT JEE & NEET Aspirants,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 4710 6595,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna-vidyapeeth--residential-program--749364,1.5,8.0,"Ward No. 56, Khata No. 152, Khesra No. 1110, Karmalichak, Paijawa, Patna, Bihar 800009","Karmalichak, Paijawa",25.573763,85.234455,ChIJe_t7ZhGh8jkR6yL6pPAieYg,https://www.google.com/maps/place/?q=place_id:ChIJe_t7ZhGh8jkR6yL6pPAieYg,part_375,2026-09-20 20:33:20,41135
"ALLEN Career Institute - Kankarbagh Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Kankarbagh_Patna,4.0,374.0,"Second Floor, Deoki commercial complex, Doctors Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Lohia Nagar",25.5982591,85.1566794,ChIJUYV6UABZ7TkRyn0V8A_zSHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYV6UABZ7TkRyn0V8A_zSHQ,part_375,2026-09-20 20:33:20,41136
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in Saguna More, Patna",NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91221 53808,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-sagunamore,4.9,46.0,"Center, Sri Chaitanya Academy – Saguna More, Arya Samaj Mandir Rd, near Union Bank of India, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179177,85.04922169999999,ChIJ6R-TtxpX7TkRjjNkTGZHUF8,https://www.google.com/maps/place/?q=place_id:ChIJ6R-TtxpX7TkRjjNkTGZHUF8,part_375,2026-09-20 20:33:21,41137
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_375,2026-09-20 20:33:22,41138
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_375,2026-09-20 20:33:22,41139
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_375,2026-09-20 20:33:22,41140
Science Vision Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70707 03779,http://sciencevisionsclasses.com/,5.0,,"Kamangar Gali, Khaje Kalan, Sadikpur, Patna, Bihar 800008","Khaje Kalan, Sadikpur",25.6013849,85.2210094,ChIJaQnzPjVf7TkRLw6J-lMrIhg,https://www.google.com/maps/place/?q=place_id:ChIJaQnzPjVf7TkRLw6J-lMrIhg,part_375,2026-09-20 20:33:22,41141
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_375,2026-09-20 20:33:22,41142
"ALLEN Career Institute - Ashiana Digha Road | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ashiana_Digha_Campus_HQ,4.4,454.0,"Block A Building, Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607747999999997,85.08080749999999,ChIJnTN6BABX7TkRU53O3vaMAlE,https://www.google.com/maps/place/?q=place_id:ChIJnTN6BABX7TkRU53O3vaMAlE,part_375,2026-09-20 20:33:22,41143
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_375,2026-09-20 20:34:10,44387
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_375,2026-09-20 20:34:10,44388
NARAYANA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-gwalior/centers-in-Mahalgaon/narayana-iitjeeneetfoundation-in-Mahalgaon-gwalior--7JTkFB/home,4.6,,"Second Floor, Rolex Square, City Center, above Reliance Smart, City Center, Tulsi Vihar Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2063582,78.1906918,ChIJhX54zbTFdjkRZB2ptUCSwNk,https://www.google.com/maps/place/?q=place_id:ChIJhX54zbTFdjkRZB2ptUCSwNk,part_375,2026-09-20 20:34:10,44389
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_375,2026-09-20 20:34:10,44390
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_375,2026-09-20 20:34:10,44391
STUDY POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93340 47293,N/A,4.2,,"FLAT NO.101, PUSHPANJALI MAYA MAHESH APARTMENT, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6220665,85.1116018,ChIJjXUVZSVY7TkR2bwbwNgMywA,https://www.google.com/maps/place/?q=place_id:ChIJjXUVZSVY7TkR2bwbwNgMywA,part_375,2026-09-20 20:34:10,44392
Top Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84347 34095,N/A,4.8,,"H. No. - 20, A N Path, Boring Rd, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6216634,85.11019619999999,ChIJoTYu0CRY7TkRrDgb0muyff4,https://www.google.com/maps/place/?q=place_id:ChIJoTYu0CRY7TkRrDgb0muyff4,part_375,2026-09-20 20:34:10,44393
SCORE INSTITUTE FOR NEET JEE BOARD,NEET and JEE Coaching Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77628 30307,http://www.score4neet.org/,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622297,85.1277492,ChIJoaKSGQBZ7TkRYUr1CrXTg_Q,https://www.google.com/maps/place/?q=place_id:ChIJoaKSGQBZ7TkRYUr1CrXTg_Q,part_375,2026-09-20 20:34:10,44394
Excellent Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99052 08584,https://expertclasses.in/,4.5,,"1/30, Vivekanand Marg, 30, Boring Rd, opp. A.N College, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6210563,85.1120442,ChIJc5yaLC9Y7TkRf9BJeX-qmDU,https://www.google.com/maps/place/?q=place_id:ChIJc5yaLC9Y7TkRf9BJeX-qmDU,part_375,2026-09-20 20:34:10,44395
"Dhyasa Academy | Best NEET, JEE(Mains) Academy | Best NEET Long Term Coaching in Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, College, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96529 11569,https://dhyasaacademy.com/,4.6,,"3-5-42, Rajivgandhi Nagar Road, Krishnaja Hills Whisper Valley, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5284042,78.3661147,ChIJ0b_5OQyNyzsRLJk7c-ZfWqA,https://www.google.com/maps/place/?q=place_id:ChIJ0b_5OQyNyzsRLJk7c-ZfWqA,part_375,2026-09-20 20:34:10,44396
Nucleus Eduserv,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84341 29675,N/A,4.8,,"172, Patliputra Colony Rd, beside Chand Hospital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6285915,85.1051456,ChIJH2pS8YNZ7TkR3kV3BkJJex4,https://www.google.com/maps/place/?q=place_id:ChIJH2pS8YNZ7TkR3kV3BkJJex4,part_375,2026-09-20 20:34:10,44397
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 102 3344,https://www.narayanaschools.in/,4.7,176.0,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_375,2026-09-20 20:34:12,44398
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_375,2026-09-20 20:34:12,44399
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_375,2026-09-20 20:34:12,44400
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80763 49547,https://sdmis.nios.ac.in/,4.9,34.0,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_375,2026-09-20 20:34:12,44401
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_375,2026-09-20 20:34:12,44402
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92661 03333,http://actuationacademy.org/,4.8,465.0,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_375,2026-09-20 20:34:12,44403
PLUTUS STEM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78270 48964,https://plutusstem.com/,4.9,20.0,"1st Floor, Metro Station Karol Bagh, 17A/41, near by Karol Bagh, Block 1, WEA, Karol Bagh, Delhi, 110005","Block 1, WEA, Karol Bagh",28.643968299999997,77.18851839999999,ChIJWcp6MjADDTkR8dZoy-AtDIE,https://www.google.com/maps/place/?q=place_id:ChIJWcp6MjADDTkR8dZoy-AtDIE,part_375,2026-09-20 20:34:12,44404
Ranjan Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80107 66806,http://www.ranjanclasses.com/,4.8,179.0,"SCF 21, Huda Market Rd, above UNION BANK, Sector 4, Gurugram, Haryana 122001",Sector 4,28.4742097,77.0089055,ChIJL-b046AZDTkRFGN3gliufLg,https://www.google.com/maps/place/?q=place_id:ChIJL-b046AZDTkRFGN3gliufLg,part_375,2026-09-20 20:34:12,44405
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_375,2026-09-20 20:34:12,44406
Ignite Junior College,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Junior college, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97000 41234,http://www.ignite.academy/,4.7,498.0,"Plot No 130/A,Sri Sai Plaza, Sai Nagar Colony Metro Pillar : A 708, KPHB Colony to, Mumbai Hwy, beside JNTU, Kukatpally Housing Board Colony, Miyapur, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.4977526,78.3912476,ChIJt09G5_ORyzsRsrsI5si5AqI,https://www.google.com/maps/place/?q=place_id:ChIJt09G5_ORyzsRsrsI5si5AqI,part_375,2026-09-20 20:34:13,44407
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_375,2026-09-20 20:34:13,44408
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_375,2026-09-20 20:34:13,44409
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_375,2026-09-20 20:34:13,44410
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_375,2026-09-20 20:34:13,44411
Junaid's Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98853 97893,http://junaidstutorials.com/,4.3,337.0,"10-3-262/A Humayun Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Jyothi Nagar, Mehdipatnam",17.3984854,78.444482,ChIJTaQyZIeXyzsRpqAUu4x2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJTaQyZIeXyzsRpqAUu4x2ZjU,part_375,2026-09-20 20:34:13,44412
100 Plus Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Education center, Educational consultant, Learning center, Special educator, Studying center, Training center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99901 11965,https://www.100plusacademy.com/,4.8,342.0,"gate no. 3, 1387P, Service Ln, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4300426,77.0560145,ChIJ8-G73n0YDTkR0MTiwDY_9KI,https://www.google.com/maps/place/?q=place_id:ChIJ8-G73n0YDTkR0MTiwDY_9KI,part_375,2026-09-20 20:34:13,44413
Aakash Institute - Whitefield,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88000 13049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-whitefield-coaching-center-whitefield-ind-ka-bengaluru-102388/Home?utm_source=locator&utm_medium=googleplaces,4.2,310.0,"2nd Floor, Kundanahalli Gate, No 5/2, Varthur Main Rd, next to Apollo Medical Centre, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.9561504,77.7168284,ChIJu9T7d_4NrjsRoLuzq1XqL6k,https://www.google.com/maps/place/?q=place_id:ChIJu9T7d_4NrjsRoLuzq1XqL6k,part_375,2026-09-20 20:34:13,44414
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,370.0,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_375,2026-09-20 20:34:13,44415
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_375,2026-09-20 20:34:13,44416
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78909 99777,https://cbclasses.com/,4.4,288.0,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_375,2026-09-20 20:34:13,44417
Lakshya Institute Gurugram,NEET and JEE Coaching Center,Education center,Education center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80580 55100,http://www.lakshyainstitution.in/,4.9,316.0,"559/1, New Railway Rd, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.4714717,77.0215499,ChIJZSlcMHYZDTkRKBCr21t3xK4,https://www.google.com/maps/place/?q=place_id:ChIJZSlcMHYZDTkRKBCr21t3xK4,part_375,2026-09-20 20:34:13,44418
