business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanya's girls pg & hostel,PG,Girls' hostel,Girls' hostel,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82107 58812,N/A,4.1,50.0,"Rkm road, Boring Rd, beside crowns gym, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.61648,85.1091156,ChIJ4ZbRjWZZ7TkRGpj6dJMJLFo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbRjWZZ7TkRGpj6dJMJLFo,part_375,2026-09-20 20:52:43,67369
"Prime Residency - PG, Hostel & Guest House",PG,Student dormitory,"Student dormitory, Guest house, Lodge",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95464 65515,N/A,5.0,28.0,"Opposite Amity University Nageshwari Nagar, Saguna More, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6180599,85.0410229,ChIJOfH3lehX7TkRxRiaAnQoK7Q,https://www.google.com/maps/place/?q=place_id:ChIJOfH3lehX7TkRxRiaAnQoK7Q,part_375,2026-09-20 20:52:43,67370
Pritam Ranjan PG,PG,Apartment complex,Apartment complex,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"HV7J+R44, Mahadeopur Phulari, Bihar 801111",801103,25.564512099999998,84.880341,ChIJJ4yEHpZVjTkRhwObmk_wqXc,https://www.google.com/maps/place/?q=place_id:ChIJJ4yEHpZVjTkRhwObmk_wqXc,part_375,2026-09-20 20:52:43,67371
Buddha Note Book Manufacturing Industry,PG,Copy shop,Copy shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70700 32201,N/A,4.9,,"near Chankya National Low University, Bangali Tola Bus Stand Rd, samata path, Patna, Bihar 800001","samata path, Mithapur",25.5932411,85.1364315,ChIJU9GgvNhZ7TkR8KLm2vlTdFM,https://www.google.com/maps/place/?q=place_id:ChIJU9GgvNhZ7TkR8KLm2vlTdFM,part_375,2026-09-20 20:52:45,67372
The Boy's Premium Hostel,PG,Student dormitory,Student dormitory,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"GVM6+C5Q, Bihta, Amhara, Bihar 801103",801103,25.5337385,84.8601767,ChIJjQRZAABVjTkRj1DHjsLgTQE,https://www.google.com/maps/place/?q=place_id:ChIJjQRZAABVjTkRj1DHjsLgTQE,part_375,2026-09-20 20:52:45,67373
Singh apartment PG,PG,Apartment complex,Apartment complex,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"HV7J+V37, SK Naghar Rd, Bihta, Mahadeopur Phulari, Bihar 801111",801104,25.5646503,84.880173,ChIJp9jkF41VjTkRwxq67RKmNkk,https://www.google.com/maps/place/?q=place_id:ChIJp9jkF41VjTkRwxq67RKmNkk,part_375,2026-09-20 20:53:28,68289
Moral/Axil Royal Chanakya Plot,PG,Housing complex,Housing complex,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FWP7+PG, Gaura, Bihar 801111",801104,25.4868208,84.9137681,ChIJIziqcmtVjTkRQKb8iHvcLZA,https://www.google.com/maps/place/?q=place_id:ChIJIziqcmtVjTkRQKb8iHvcLZA,part_375,2026-09-20 20:53:29,68290
Shivam boy's hostel and pg,PG,Student dormitory,Student dormitory,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Saguna Khagaul Rd, behind curis hospital, Noor Colony, Balaji Nagar, more, R K Puram, Patna, Bihar 801503","Noor Colony, Balaji Nagar, more, R K Puram",25.616334499999997,85.0412006,ChIJ9eSKJtxX7TkRoNOIR711DUM,https://www.google.com/maps/place/?q=place_id:ChIJ9eSKJtxX7TkRoNOIR711DUM,part_375,2026-09-20 20:54:13,69542
"Radha Rani boys hostel,PG",PG,Boys' hostel,Boys' hostel,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95087 77951,N/A,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6160112,85.0402532,ChIJjeKMXI9X7TkRR6dlW0qOOQI,https://www.google.com/maps/place/?q=place_id:ChIJjeKMXI9X7TkRR6dlW0qOOQI,part_375,2026-09-20 20:54:13,69543
Awadh Niwas ( Girl's PG),PG,Girls' hostel,Girls' hostel,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62002 79993,N/A,4.8,,"Awadh Niwas, Raushan vihar colony Naya Tola Road, Bailey Rd, behind CAFE HIDEOUT, near CISRO hospital, Saguna More, Danapur, Bihar 801503","Saguna More, Shri Krishna Puram",25.6214931,85.0462189,ChIJZXugl91X7TkRHOPHkDdjR0I,https://www.google.com/maps/place/?q=place_id:ChIJZXugl91X7TkRHOPHkDdjR0I,part_375,2026-09-20 20:54:14,69544
"Patna, Bihar 801105",PG,Postal code,Postal code,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"Khagaul, Patna, Bihar",Khagaul,25.5906168,85.0337392,ChIJTSVZ8CSq8jkRMrIC0ggX9i0,https://www.google.com/maps/place/?q=place_id:ChIJTSVZ8CSq8jkRMrIC0ggX9i0,part_375,2026-09-20 20:54:15,69545
"Tutorial Block- 9, IITP",PG,Academic department,Academic department,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 612 302 8309,http://www.iitp.ac.in/,4.5,129.0,"Block - 9, IIT Main Rd, Bihta, Dayalpur Daulatpur, Bihar 801106",801106,25.5325076,84.8519072,ChIJGVDuYHlWjTkRvewOAR9YFRg,https://www.google.com/maps/place/?q=place_id:ChIJGVDuYHlWjTkRvewOAR9YFRg,part_375,2026-09-20 20:54:59,70698
Shreyash Girl's Hostel,PG,Girls' hostel,Girls' hostel,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 82527 89194,N/A,4.8,,"Ranjan Path, Lane, No - 10, Gola Rd, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.618815599999998,85.0543424,ChIJHxlcUVpX7TkR9p0a5pDxF44,https://www.google.com/maps/place/?q=place_id:ChIJHxlcUVpX7TkR9p0a5pDxF44,part_375,2026-09-20 20:55:00,70699
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,29.0,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_375,2026-09-20 20:55:00,70700
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94548 18868,https://heavenspg.carrd.co/,4.7,107.0,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_375,2026-09-20 20:55:00,70701
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_375,2026-09-20 20:55:00,70702
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_375,2026-09-20 20:55:00,70703
Serenity House Pg And Hostel,PG,Boys' hostel,Boys' hostel,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93137 34933,N/A,4.6,60.0,"7, Vidhya Vihar, Nr.Usmanpura Underpass, Ashram Rd, beside IIHM Institute, opp. Fortune Landmark Hotel, Ahmedabad, Gujarat 380009",Usmanpura,23.0481061,72.5714635,ChIJbUhXi9SFXjkRnYZJvWVwPmo,https://www.google.com/maps/place/?q=place_id:ChIJbUhXi9SFXjkRnYZJvWVwPmo,part_375,2026-09-20 20:55:00,70704
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,4.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_375,2026-09-20 20:55:00,70705
Astha PG Home,PG,Student housing center,Student housing center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 70484 20167,N/A,4.2,33.0,"158 MIG DELUXE-B AMRAWATI SOUTH, Bagsewaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.202172899999997,77.46271329999999,ChIJK7X5vPFDfDkRQJDM_rErKZU,https://www.google.com/maps/place/?q=place_id:ChIJK7X5vPFDfDkRQJDM_rErKZU,part_375,2026-09-20 20:55:00,70706
Boys PG,PG,Student housing center,Student housing center,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94373 86518,N/A,4.4,44.0,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_375,2026-09-20 20:55:00,70707
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.3,23.0,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_375,2026-09-20 20:55:00,70708
boys pg,PG,Backpacker Hostel,Backpacker Hostel,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,2.0,"23, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0508514,72.5333612,ChIJP4-PEQCFXjkRRBKDmGu3Y0c,https://www.google.com/maps/place/?q=place_id:ChIJP4-PEQCFXjkRRBKDmGu3Y0c,part_375,2026-09-20 20:55:00,70709
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_375,2026-09-20 20:55:00,70710
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,2.6,77.0,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_375,2026-09-20 20:55:00,70711
Hostel Angels Abode Ultimate,PG,Student dormitory,Student dormitory,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.7,172.0,"Plot No 842, Behera Sai, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2887859,85.8194999,ChIJy6Lh17YJGToRLeufzRV0pqQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Lh17YJGToRLeufzRV0pqQ,part_375,2026-09-20 20:55:00,70712
Shri Ram PG,PG,Student dormitory,Student dormitory,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 82739 10456,N/A,5.0,2.0,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_375,2026-09-20 20:55:00,70713
Panchayat Ghar,PG,Government office,Government office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"MW57+X9, Magar Pal, Bihar 801108",801108,25.6598808,84.9134464,ChIJjyedG6irkjkRkAeULbXszLA,https://www.google.com/maps/place/?q=place_id:ChIJjyedG6irkjkRkAeULbXszLA,part_375,2026-09-20 20:55:44,71801
"Math, science class PG to 10 th",PG,Mathematics school,Mathematics school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.0,2.0,"Sherpur maner, Sherpur East, Bihar 801503",801108,25.6509124,84.9786943,ChIJuduEdVJV7TkRj3MG0IdVgK4,https://www.google.com/maps/place/?q=place_id:ChIJuduEdVJV7TkRj3MG0IdVgK4,part_375,2026-09-20 20:55:44,71802
7 WondersLiving Girls PG&Hostel,PG,Girls' hostel,Girls' hostel,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77390 21555,N/A,3.8,189.0,"Manju Nilay, Nr Hospito India, A-25, Mahavir Ln, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6192729,85.1256817,ChIJy7vO-jdY7TkRY33Y5Lsc0bU,https://www.google.com/maps/place/?q=place_id:ChIJy7vO-jdY7TkRY33Y5Lsc0bU,part_375,2026-09-20 20:55:44,71803
Acharay baldew pg collage,PG,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXV4+M62, Kopa Khurd - Naubatpur Rd, Chechaul, Bihar 801109",801109,25.4941267,84.9555267,ChIJaW-VNgCr8jkRwEoqvw4i5B0,https://www.google.com/maps/place/?q=place_id:ChIJaW-VNgCr8jkRwEoqvw4i5B0,part_375,2026-09-20 20:56:28,72524
