business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Little Wings Play School, Phulwarisharif, Patna",School,Kindergarten School,Kindergarten School,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.facebook.com/profile.php?id=100095226445620&mibextid=ZbWKwL,5.0,,"Dariyapur Gola, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Sabzibagh, Dujra Diara",25.616352499999998,85.15621139999999,ChIJkyBeJ29Z7TkRJsQ0NhzYbgk,https://www.google.com/maps/place/?q=place_id:ChIJkyBeJ29Z7TkRJsQ0NhzYbgk,part_375,2026-09-20 20:28:54,33568
Al-HIRA PUBLIC SCHOOL,School,General education school,General education school,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 85419 38431,http://www.alhiraschool.in/,,,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6128063,85.1787499,ChIJHTM_fcJY7TkR501u-qxn-G4,https://www.google.com/maps/place/?q=place_id:ChIJHTM_fcJY7TkR501u-qxn-G4,part_375,2026-09-20 20:28:54,33569
Patna Academy,School,CBSE School,"CBSE School, School",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 329 6526,N/A,,,"J49X+3WM, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6177189,85.14981,ChIJC6pJj_dY7TkRJtwhp2MdSLk,https://www.google.com/maps/place/?q=place_id:ChIJC6pJj_dY7TkRJtwhp2MdSLk,part_375,2026-09-20 20:28:54,33570
D. S. Books Distributor,School,Book store,Book store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93861 09834,N/A,3.8,18.0,"Ashok Rajpath Rd, opposite Science College, Patna University Campus, Patna, Bihar 800006",Patna University Campus,25.617571899999998,85.1688246,ChIJ731zosJY7TkR4vuLSsekJqU,https://www.google.com/maps/place/?q=place_id:ChIJ731zosJY7TkR4vuLSsekJqU,part_375,2026-09-20 20:28:55,33571
Naina Enterprises,School,Scientific equipment supplier,"Scientific equipment supplier, Agrochemicals Supplier, Biotechnology company, Chemical wholesaler, Civil engineering company, Supplier, Laboratory, Railroad equipment supplier, Research institute, Water Testing Laboratory",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93343 12419,http://labx.co.in/,3.7,33.0,"Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617268799999998,85.16883519999999,ChIJS2Y4oMJY7TkRgxqFoGyatTw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y4oMJY7TkRgxqFoGyatTw,part_375,2026-09-20 20:28:55,33572
India Scientific Corporation,School,Scientific equipment supplier,Scientific equipment supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 237 0053,N/A,4.0,41.0,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_375,2026-09-20 20:28:55,33573
Rose Public High School,School,Higher secondary school,Higher secondary school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 268 5086,N/A,,,"Telephone Exchange, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606005,85.163119,ChIJ0UUIWpNY7TkRGRZk3V0YrsY,https://www.google.com/maps/place/?q=place_id:ChIJ0UUIWpNY7TkRGRZk3V0YrsY,part_375,2026-09-20 20:29:43,34799
National Convent High School,School,Girls' high school,Girls' high school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93865 76951,N/A,,,"J588+R3H, BM Das Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617067,85.165228,ChIJsYRs5-hY7TkRnftLiSuRq88,https://www.google.com/maps/place/?q=place_id:ChIJsYRs5-hY7TkRnftLiSuRq88,part_375,2026-09-20 20:29:43,34800
Patna Central School,School,Private educational institution,"Private educational institution, CBSE School, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62063 76502,https://aspcspatna.co/,,,"Hospital, Patna Central School Rd, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.583847199999997,85.1579129,ChIJmWKiFIJY7TkRWKsqlcUdyVg,https://www.google.com/maps/place/?q=place_id:ChIJmWKiFIJY7TkRWKsqlcUdyVg,part_375,2026-09-20 20:29:43,34801
St. John's english school,School,Educational institution,Educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70700 00143,N/A,4.7,67.0,"Chandpur Bela, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, Jai Prakash Nagar",25.588904,85.13011929999999,ChIJz019m3NY7TkRwdSdCrzTL1A,https://www.google.com/maps/place/?q=place_id:ChIJz019m3NY7TkRwdSdCrzTL1A,part_375,2026-09-20 20:29:43,34802
Raza High School+2,School,Middle school,Middle school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J588+W36, Annie Besant Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6172789,85.16513429999999,ChIJ6VlnAgBZ7TkR8IaNaFOWidU,https://www.google.com/maps/place/?q=place_id:ChIJ6VlnAgBZ7TkR8IaNaFOWidU,part_375,2026-09-20 20:29:43,34803
DAV School,School,CBSE School,"CBSE School, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88779 95678,http://davschool.org/,,,"dps chaudhary park, 237 B, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608383999999997,85.1644177,ChIJu27uLoxZ7TkR9Tw8aFKEmzI,https://www.google.com/maps/place/?q=place_id:ChIJu27uLoxZ7TkR9Tw8aFKEmzI,part_375,2026-09-20 20:29:43,34804
T.K. Ghosh Academy Rajkiya Uchh Vidyalaya,School,Higher secondary school,Higher secondary school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"INFRONT OF PILLAR NO:- 52, Ashok Rajpath Rd, near Patna College, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6183282,85.1644251,ChIJ____O-ZY7TkR9eTNcfdjc7g,https://www.google.com/maps/place/?q=place_id:ChIJ____O-ZY7TkR9eTNcfdjc7g,part_375,2026-09-20 20:29:43,34805
Patna Muslim High School 10+2,School,High school,"High school, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J58C+R5G, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800006",Lalbagh,25.6170641,85.1704525,ChIJ7wL07MJY7TkR8fDjgY8xHMo,https://www.google.com/maps/place/?q=place_id:ChIJ7wL07MJY7TkR8fDjgY8xHMo,part_375,2026-09-20 20:29:44,34806
New Delhi Public School,School,Private educational institution,Private educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94318 81741,https://www.newdelhipublicschool.in/,,,"Rd Number 5C, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.620285799999998,85.11085059999999,ChIJw5uXJilY7TkR2gu2oFUEv8E,https://www.google.com/maps/place/?q=place_id:ChIJw5uXJilY7TkR2gu2oFUEv8E,part_375,2026-09-20 20:29:44,34807
Dominic's Public School,School,General education school,General education school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 257 2059,http://dominicpublicschool.com/,,,"Kasturba Path, North, near Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.61731,85.11558,ChIJL1zT_GF-DRQRu4J7lqJ9cas,https://www.google.com/maps/place/?q=place_id:ChIJL1zT_GF-DRQRu4J7lqJ9cas,part_375,2026-09-20 20:29:45,34808
Dr. D Y Patil Pushapalata Patil International School,School,International school,"International school, Boarding school, Boys' hostel, Girls' hostel",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96931 93322,http://www.ddyppp.com/,,,"Jaganpura Road, New Bypass, Kankarbagh, Brahmpur, Patna, Bihar 800027","Aadarsh Colony, Kankarbagh, Nayachak",25.571187499999997,85.1561109,ChIJl9_jdnqn8jkRDiPHeHY5BpY,https://www.google.com/maps/place/?q=place_id:ChIJl9_jdnqn8jkRDiPHeHY5BpY,part_375,2026-09-20 20:29:45,34809
VARDHA NARAYAN GLOBAL ACADEMY,School,CBSE School,CBSE School,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92415 95002,http://www.vardhanarayanglobalacademy.com/,,,"Quila Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5955308,85.233952,ChIJa35QRgBf7TkRbAtkN42OW4g,https://www.google.com/maps/place/?q=place_id:ChIJa35QRgBf7TkRbAtkN42OW4g,part_375,2026-09-20 20:29:45,34810
New Good Shepherd English School,School,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62029 51424,N/A,5.0,45.0,"Reena market, Mahendru, near Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.616374,85.1785307,ChIJi7jG0qdZ7TkRn9-4sJ1DPEY,https://www.google.com/maps/place/?q=place_id:ChIJi7jG0qdZ7TkRn9-4sJ1DPEY,part_375,2026-09-20 20:30:36,36727
"Training School Mahendru, Ashok Rajpath Patna",School,School center,School center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,105.0,"Shahganj Gali, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.616327,85.17892499999999,ChIJq85E1mtZ7TkRZCB1llYHwEY,https://www.google.com/maps/place/?q=place_id:ChIJq85E1mtZ7TkRZCB1llYHwEY,part_375,2026-09-20 20:30:36,36728
Dr Zakir Hussain Middle /Public School CBSE,School,CBSE School,"CBSE School, Combined primary and secondary school, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93084 07447,https://app.site123.com/?w=9786938&disableCache=7327250,,,"Dr.Zakir Hussain lane, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.614646699999998,85.1834985,ChIJuT22i_5Z7TkRQaDiWioyY2E,https://www.google.com/maps/place/?q=place_id:ChIJuT22i_5Z7TkRQaDiWioyY2E,part_375,2026-09-20 20:30:36,36729
Patnacity Central School Mahendru,School,CBSE School,CBSE School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79797 38680,http://centralschoolpatna.com/,,,"Shiv Durgalaya Ln, opposite Mahendru Post office, Tripolia, Patna, Bihar 800006",Tripolia,25.6169548,85.17612079999999,ChIJk42Z48RY7TkRmwH6GcfR3Kk,https://www.google.com/maps/place/?q=place_id:ChIJk42Z48RY7TkRmwH6GcfR3Kk,part_375,2026-09-20 20:30:36,36730
Morning Bell School,School,Primary school,"Primary school, Kindergarten School, Middle school, Preschool",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J59J+6V5, Bangla Par Khanmirza Lane, Sultanganj, Khanmirza Masjid Ln, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6179581,85.18269,ChIJ28tlFKtZ7TkRMW11VLtCcUM,https://www.google.com/maps/place/?q=place_id:ChIJ28tlFKtZ7TkRMW11VLtCcUM,part_375,2026-09-20 20:30:36,36731
Kidzee - Mahendru,School,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93087 66651,https://www.kidzee.com/,5.0,10.0,"Arun Tiwari Clinic, Rani Ghat, Mahendru, Professor Colony, Patna University Campus, Patna, Bihar 800006","Professor Colony, Patna University Campus",25.619529,85.1794515,ChIJVWGw98VZ7TkRsLqFFhq5Xq4,https://www.google.com/maps/place/?q=place_id:ChIJVWGw98VZ7TkRsLqFFhq5Xq4,part_375,2026-09-20 20:30:36,36732
"SIDRA Public School, Patna",School,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94310 42450,N/A,4.9,18.0,"Patther ki Masjid, Ashok Rajpath Rd, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6150228,85.1847384,ChIJ71jBN3FZ7TkRIxPxiJ2B-q0,https://www.google.com/maps/place/?q=place_id:ChIJ71jBN3FZ7TkRIxPxiJ2B-q0,part_375,2026-09-20 20:30:36,36733
Times International School,School,General education school,"General education school, CBSE School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 81026 57225,https://www.timesinternationalschool.com/,,,"J57H+PG6, Mohammadpur Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.613753499999998,85.1794395,ChIJTzUFWyNZ7TkRhCn9ukeaoeY,https://www.google.com/maps/place/?q=place_id:ChIJTzUFWyNZ7TkRhCn9ukeaoeY,part_375,2026-09-20 20:30:36,36734
"St. J. B. Convent High School, Bulandibagh",School,Educational institution,Educational institution,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99310 38458,N/A,4.0,29.0,"panchwati house, Jai Mahavir Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Bahadurpur",25.602206499999998,85.1776089,ChIJc-H8krlY7TkRjLhRxfG4VMI,https://www.google.com/maps/place/?q=place_id:ChIJc-H8krlY7TkRjLhRxfG4VMI,part_375,2026-09-20 20:30:36,36735
Gautam Buddha Public School,School,General education school,General education school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82108 58586,N/A,,,"Near Gandhi Chowk, Mahendru, Patna, Bihar 800006","Mahendru, Koiritola",25.616189199999997,85.1723816,ChIJZ3-Ihi9Z7TkR6Kv4iK7JZtA,https://www.google.com/maps/place/?q=place_id:ChIJZ3-Ihi9Z7TkR6Kv4iK7JZtA,part_375,2026-09-20 20:30:36,36736
S.T Paul's International School,School,CBSE School,"CBSE School, School",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96932 01793,N/A,,,"Shanichra Mandir Road, Sandalpur Rd, near Sandal Garden Marriage Hall, Patna, Bihar 800006",Sandalpur,25.6073095,85.1864792,ChIJk08Th7VY7TkR6S1mwPea_So,https://www.google.com/maps/place/?q=place_id:ChIJk08Th7VY7TkR6S1mwPea_So,part_375,2026-09-20 20:30:36,36737
SATYAM GYANODAYA ACADEMY,School,School center,"School center, Educational institution, High school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84048 19839,N/A,4.7,16.0,"Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6156006,85.1875903,ChIJFX0V7MxY7TkR23rAGH8hq8g,https://www.google.com/maps/place/?q=place_id:ChIJFX0V7MxY7TkR23rAGH8hq8g,part_375,2026-09-20 20:30:36,36738
Golden valley school,School,General education school,General education school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96614 18109,N/A,,,"J58P+9XG, Jagannath Singh Ln, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6156006,85.1875903,ChIJwShX5cxY7TkR5kn9vqKktpM,https://www.google.com/maps/place/?q=place_id:ChIJwShX5cxY7TkR5kn9vqKktpM,part_375,2026-09-20 20:30:36,36739
Mount Assissi School,School,General education school,General education school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96310 13503,N/A,,,"Jagannath Singh Ln, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.614884699999998,85.1872808,ChIJKRAY7sxY7TkRARPDpgDb7FI,https://www.google.com/maps/place/?q=place_id:ChIJKRAY7sxY7TkRARPDpgDb7FI,part_375,2026-09-20 20:30:36,36740
PATNACITY CENTRAL SCHOOL PATNA,School,CBSE School,"CBSE School, High school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82715 69017,http://www.pccspatna.com/,,,"Professor Colony, Bajrangpuri, Patna, Bihar 800007","Professor Colony, Bajrangpuri",25.605950099999998,85.1934546,ChIJYSJqmt9f7TkRWD3da_iiLm0,https://www.google.com/maps/place/?q=place_id:ChIJYSJqmt9f7TkRWD3da_iiLm0,part_375,2026-09-20 20:30:36,36741
Mother Pride School,School,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87093 55968,https://www.motherspridepreschool.com/,4.8,4.0,"06, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6032291,85.1876482,ChIJq4eQ9LRY7TkRj93zjKAkSJw,https://www.google.com/maps/place/?q=place_id:ChIJq4eQ9LRY7TkRj93zjKAkSJw,part_375,2026-09-20 20:30:36,36742
Daffodil Public School & Hostel,School,Boarding school,Boarding school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J56M+6MX, Millat Urdu Girls High School Rd, Mahendru, New Azimabad Colony, Patna, Bihar 800006","Mahendru, New Azimabad Colony",25.610604799999997,85.1842248,ChIJ-8wL1ctY7TkRP-iRDUWfxQM,https://www.google.com/maps/place/?q=place_id:ChIJ-8wL1ctY7TkRP-iRDUWfxQM,part_375,2026-09-20 20:30:36,36743
S.D. PUBLIC SCHOOL - Top CBSE School In Patna - Top Ranked Pre-School,School,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99551 90262,http://www.sdpublic.org/,4.8,,"Maurya Colony Near R.O.B Kumhrar Biscoman Golambar, Gulzarbagh Road, Patna-07, Patna, Bihar 800006","Biscomaun Colony, Bajrangpuri",25.601088999999998,85.1899955,ChIJbeG7qUxf7TkRKy68sQT6MXI,https://www.google.com/maps/place/?q=place_id:ChIJbeG7qUxf7TkRKy68sQT6MXI,part_375,2026-09-20 20:30:37,36744
JTM Step-Up School,School,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96314 19334,N/A,5.0,,"Community Centre Premises, sec-A, Library Street, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.608828199999998,85.1845043,ChIJt5P9ldNZ7TkR6bcdf1d9rJU,https://www.google.com/maps/place/?q=place_id:ChIJt5P9ldNZ7TkR6bcdf1d9rJU,part_375,2026-09-20 20:30:37,36745
Pleasant Valley School,School,CBSE School,"CBSE School, High school, Primary school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62870 94380,http://www.pvsschool.co.in/,,,"J54P+GQF Shree ram nagar colony, Sandalpur Rd, opp. sbi, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6056717,85.1858804,ChIJax6nALZY7TkRJt-b1c6XPx0,https://www.google.com/maps/place/?q=place_id:ChIJax6nALZY7TkRJt-b1c6XPx0,part_375,2026-09-20 20:30:37,36746
Presidency school patna,School,CBSE School,CBSE School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70336 13014,N/A,,,"266, Sandalpur Rd, New Azimabad colony, Sandalpur, Patna, Bihar 800006",Sandalpur,25.607448299999998,85.1855109,ChIJ826jirVY7TkRhgP3GuvMgwY,https://www.google.com/maps/place/?q=place_id:ChIJ826jirVY7TkRhgP3GuvMgwY,part_375,2026-09-20 20:30:38,36747
World Sanskar International School,School,General education school,General education school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.worldsanskarinternationalschool.in/,,,"No 1, Shiv Shakti Nagar Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6024392,85.17828569999999,ChIJmf0t77lY7TkRyY8k-FEz20I,https://www.google.com/maps/place/?q=place_id:ChIJmf0t77lY7TkRyY8k-FEz20I,part_375,2026-09-20 20:30:38,36748
CAMBRIDGE EXCELLENCE SCHOOL,School,CBSE School,"CBSE School, Educational institution, Special education school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70709 03536,N/A,,,"Sandalpur Rd, near SBI BANK, Parsuram Colony, Kumhrar, Patna, Bihar 800006","Parsuram Colony, Kumhrar",25.606150099999997,85.1887009,ChIJYYVczuNZ7TkRhsbsMgNXVNk,https://www.google.com/maps/place/?q=place_id:ChIJYYVczuNZ7TkRhsbsMgNXVNk,part_375,2026-09-20 20:30:38,36749
AL-HIRA PUBLIC SCHOOL - New Azimabad,School,CBSE School,CBSE School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87898 51213,http://www.alhiraazimabad.in/,,,"Sector D, Arzani Masjid Road, New Azimabad Colony, Sandalpur, Patna, Bihar 800006",Sandalpur,25.609151999999998,85.1805861,ChIJfdJ7RMhY7TkRF7ILPDluQTM,https://www.google.com/maps/place/?q=place_id:ChIJfdJ7RMhY7TkRF7ILPDluQTM,part_375,2026-09-20 20:30:38,36750
Bhaijee & Bhaijee,School,Stationery store,"Stationery store, Print shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88776 07656,N/A,3.9,19.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162246,85.16186909999999,ChIJFVUvGu9Y7TkRPlg60jC5RyY,https://www.google.com/maps/place/?q=place_id:ChIJFVUvGu9Y7TkRPlg60jC5RyY,part_375,2026-09-20 20:30:39,36751
Nirmaan Traders(Sail SeQR TMT Shop),School,Building materials store,Building materials store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99342 99948,N/A,5.0,3.0,"gur ki mandi, Shershah Rd, opp. F.N.S. Academy, Gulzarbagh, Sakrigali, Patna, Bihar 800007","Gulzarbagh, Sakrigali",25.6106549,85.1939111,ChIJ_2VFLTRf7TkRg4w5WCve5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2VFLTRf7TkRg4w5WCve5kQ,part_375,2026-09-20 20:30:39,36752
St. Paul's Academy,School,Preparatory school,Preparatory school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74885 35018,https://stpaulsacademy.info/,,,"J663+32G, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6101878,85.2025678,ChIJK-3h8Dhf7TkRMwHoHe0EANM,https://www.google.com/maps/place/?q=place_id:ChIJK-3h8Dhf7TkRMwHoHe0EANM,part_375,2026-09-20 20:31:33,38577
Prabhu Tara School,School,CBSE School,CBSE School,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70047 96641,https://prabhutaraschool.com/,,,"Dargah Rd, Arfabad Colony, Sakrigali, Patna, Bihar 800007","Arfabad Colony, Sakrigali",25.6097581,85.1933353,ChIJ29KquzVf7TkR_lqzstb0Iok,https://www.google.com/maps/place/?q=place_id:ChIJ29KquzVf7TkR_lqzstb0Iok,part_375,2026-09-20 20:31:33,38578
Rajkiye Kanya Ucch Madhemik Vidhyalay,School,Government School,Government School,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.6077999,85.2097568,ChIJizs_BUBf7TkRrYD0-DRbIYQ,https://www.google.com/maps/place/?q=place_id:ChIJizs_BUBf7TkRrYD0-DRbIYQ,part_375,2026-09-20 20:31:33,38579
