business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_375,2026-09-20 20:27:06,29695
Little Creators Play School,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72570 01500,http://www.littlecreatorsindia.com/,4.7,96.0,"Y-4, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618890399999998,85.0794521,ChIJoxs5VKJX7TkRexvfq4QH4MQ,https://www.google.com/maps/place/?q=place_id:ChIJoxs5VKJX7TkRexvfq4QH4MQ,part_375,2026-09-20 20:27:06,29696
I Learn I Play,Play School and Daycare,Preschool,Preschool,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 20165,N/A,5.0,4.0,"B8 Road, Rajeev Nagar, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6319776,85.0956897,ChIJmaLzZHdX7TkRhD9zz0KhqjI,https://www.google.com/maps/place/?q=place_id:ChIJmaLzZHdX7TkRhD9zz0KhqjI,part_375,2026-09-20 20:27:06,29697
"The Toy City - Best Toys Shop in Saguna More, Danapur",Play School and Daycare,Toy store,Toy store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.7,302.0,"PGS More, Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","Lekha nagar, Kaliket Nagar",25.606490599999997,85.0426938,ChIJZQ6vVQxX7TkRufjAqXw_Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZQ6vVQxX7TkRufjAqXw_Vs0,part_375,2026-09-20 20:27:06,29698
New Toy Land,Play School and Daycare,Toy store,Toy store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98354 58568,N/A,3.9,61.0,"Patna Market Shop No.78, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187625,85.1576328,ChIJOez7pfpY7TkRJXw2bz4423g,https://www.google.com/maps/place/?q=place_id:ChIJOez7pfpY7TkRJXw2bz4423g,part_375,2026-09-20 20:27:06,29699
Tiny Tots Preschool,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93199 17444,N/A,4.8,12.0,"Kangkar Bagh Road, behind Suraj Trade Centre, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602027099999997,85.1458601,ChIJa8VkOtJZ7TkRRV_xNRkAzfk,https://www.google.com/maps/place/?q=place_id:ChIJa8VkOtJZ7TkRRV_xNRkAzfk,part_375,2026-09-20 20:27:57,32081
"Maple Bear Canadian Preschool, Rajendra Nagar, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90316 26271,https://www.maplebearsouthasia.com/rajendranagarpatna,4.8,25.0,"148-B, Road No. 4, near Baby Park, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608310799999998,85.1608011,ChIJZ3gjrOVZ7TkReK1FUVS8W4w,https://www.google.com/maps/place/?q=place_id:ChIJZ3gjrOVZ7TkReK1FUVS8W4w,part_375,2026-09-20 20:27:57,32082
Spring Petals Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96934 56355,http://springpetals.in/,4.8,114.0,"Rd Number 5A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6072992,85.1602194,ChIJex6GOu1Y7TkRUAhINpyVjbw,https://www.google.com/maps/place/?q=place_id:ChIJex6GOu1Y7TkRUAhINpyVjbw,part_375,2026-09-20 20:27:57,32083
Kidzee .world .school kadamkuan,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93081 03536,http://www.kidzee.com/,4.1,25.0,"Vindwasni Road, Behind Ayurvedic College, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080209,85.1484229,ChIJxwJgZvVY7TkRIhee1tGxfDg,https://www.google.com/maps/place/?q=place_id:ChIJxwJgZvVY7TkRIhee1tGxfDg,part_375,2026-09-20 20:27:57,32084
Little Angel Kindergarten School& Daycare centre for kids,Play School and Daycare,Kindergarten School,Kindergarten School,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 99992,N/A,4.4,5.0,"Congress Maidan Rd, opp. Angan Apartment, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.608207999999998,85.152722,ChIJu6S8Y3pZ7TkRqs97cZqmtK0,https://www.google.com/maps/place/?q=place_id:ChIJu6S8Y3pZ7TkRqs97cZqmtK0,part_375,2026-09-20 20:27:57,32085
OrkidPetals Playschool Rajendra Nagar,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94316 44222,http://www.orkidpetals.com/,4.6,32.0,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056763,85.1596375,ChIJS7J-X-1Y7TkR6CsLsg2qt_I,https://www.google.com/maps/place/?q=place_id:ChIJS7J-X-1Y7TkR6CsLsg2qt_I,part_375,2026-09-20 20:27:57,32086
Happy Hearts School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, School, Special education school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91220 79149,https://www.happyheartsschool.in/,4.9,32.0,"Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056228,85.16131039999999,ChIJlzi1Tdrv7yQRL24JPlM8BVg,https://www.google.com/maps/place/?q=place_id:ChIJlzi1Tdrv7yQRL24JPlM8BVg,part_375,2026-09-20 20:27:57,32087
ABC PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.3,8.0,"ABC PLAYSCHOOL Lane, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613048199999998,85.14471069999999,ChIJjU2HPFlY7TkRz-Vb39voV1Y,https://www.google.com/maps/place/?q=place_id:ChIJjU2HPFlY7TkRz-Vb39voV1Y,part_375,2026-09-20 20:27:57,32088
Mother Mary Play School,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,14.0,"Bishambhar Bhawan, Usha Lane, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608657599999997,85.15445729999999,ChIJ-TL-pTlZ7TkRQRjgUqbsAr0,https://www.google.com/maps/place/?q=place_id:ChIJ-TL-pTlZ7TkRQRjgUqbsAr0,part_375,2026-09-20 20:27:57,32089
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99059 53162,http://www.kodawari.co.in/,5.0,19.0,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_375,2026-09-20 20:27:58,32090
Little Champs School,Play School and Daycare,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92626 88113,http://littlechampsschool.bussiness.site/,5.0,11.0,"Near Vaishali Golamber North East of Rajendra Nagar over,-bridge, Street Number 2, JF2, Block, Rajendra Nagar, Patna, Bihar 800016","JF2, Block, Rajendra Nagar",25.607145499999998,85.1595498,ChIJnfi_XhxZ7TkREukNZV6u-jE,https://www.google.com/maps/place/?q=place_id:ChIJnfi_XhxZ7TkREukNZV6u-jE,part_375,2026-09-20 20:27:59,32091
KIDS BATTERY THAR,Play School and Daycare,Toy store,"Toy store, Car battery store, Childrens Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74848 97134,https://kidsthaar.in/,4.9,184.0,"Nutan Plaza, kids thaar, above bonkers cafe, near 9to9 super market, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090692,85.1360314,ChIJd1PKZhtZ7TkRlU9rCneeoYI,https://www.google.com/maps/place/?q=place_id:ChIJd1PKZhtZ7TkRlU9rCneeoYI,part_375,2026-09-20 20:27:59,32092
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_375,2026-09-20 20:27:59,32093
Babyhug Store Patna Raja Bazar,Play School and Daycare,Baby store,Baby store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93046 44229,N/A,4.7,1313.0,"Pillar No.73, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045087,85.0897775,ChIJX2pMYBZX7TkR4zLXrhUrtJI,https://www.google.com/maps/place/?q=place_id:ChIJX2pMYBZX7TkR4zLXrhUrtJI,part_375,2026-09-20 20:27:59,32094
Khilauna Ghar,Play School and Daycare,Toy store,"Toy store, Bicycle Shop, Cricket shop, Sporting goods store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87897 69548,N/A,4.3,57.0,"K, 179, Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.590762599999998,85.1601852,ChIJjSyu2hRZ7TkRHgcXK9lfTdU,https://www.google.com/maps/place/?q=place_id:ChIJjSyu2hRZ7TkRHgcXK9lfTdU,part_375,2026-09-20 20:27:59,32095
Siddhi Collection,Play School and Daycare,Toy store,"Toy store, Bicycle Shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93345 92422,N/A,4.8,45.0,"Jagdish Lok Apartment, West Boring Canal Rd, near Harilal Sweets, opp. Zee Super Market, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144633,85.1195104,ChIJ668yYYp-DRQRboL46XnivlU,https://www.google.com/maps/place/?q=place_id:ChIJ668yYYp-DRQRboL46XnivlU,part_375,2026-09-20 20:27:59,32096
MOMS PLUME Play Pre School-Best Play & Pre School in Bazar Samiti Patna.,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, School",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98355 57575,http://www.momsplume.in/,4.9,97.0,"1, Infront of Central Bank of India ATM Ram Krishna colony lane, Shahganj, near, Bakri Mandi, Mahendru, Bazar Samiti, Patna, Bihar 800006","Mahendru, Bazar Samiti, Bahadurpur",25.6106682,85.17786009999999,ChIJ1URqNsZY7TkRlXLZ8MA0xMc,https://www.google.com/maps/place/?q=place_id:ChIJ1URqNsZY7TkRlXLZ8MA0xMc,part_375,2026-09-20 20:28:53,33582
"FirstCry Intellitots Preschool & Daycare - Professors Colony Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72098 52266,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/professors-colony-kankarbagh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,45.0,"N/3, PO, near Asthalok Hospital, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5993361,85.16241079999999,ChIJR8koKsJZ7TkRnUCpp1XSHHc,https://www.google.com/maps/place/?q=place_id:ChIJR8koKsJZ7TkRnUCpp1XSHHc,part_375,2026-09-20 20:28:53,33583
Birla Open Minds Preschool - Rajendra Nagar BEST PRESCHOOL IN RAJENDRA NAGAR PATNA,Play School and Daycare,Preschool,Preschool,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90656 76666,http://www.birlaopenminds.com/,4.7,207.0,"Landmark - Chaudhary Imaging, Rd Number 12, beside Dhanush Bridge, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605497,85.1656514,ChIJUSxZ7V1Z7TkRR2fKcHTtp6g,https://www.google.com/maps/place/?q=place_id:ChIJUSxZ7V1Z7TkRR2fKcHTtp6g,part_375,2026-09-20 20:28:53,33584
Kids Heaven Childcare & Learning School,Play School and Daycare,Preschool,Preschool,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,27.0,"House No: 44, Kids Heaven Childcare & Learning School, near Jaleshwar Mahadev Mandir, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.596789899999997,85.16188989999999,ChIJU4_ETHNZ7TkR9xAvGzVXZ20,https://www.google.com/maps/place/?q=place_id:ChIJU4_ETHNZ7TkR9xAvGzVXZ20,part_375,2026-09-20 20:28:53,33585
"Kidz Era, Kidzee",Play School and Daycare,Preschool,"Preschool, School",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.facebook.com/kidz.era.7/,4.6,49.0,"Telephone Exchange Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606648399999997,85.164074,ChIJh0__SutY7TkRTZTRNWX-Gek,https://www.google.com/maps/place/?q=place_id:ChIJh0__SutY7TkRTZTRNWX-Gek,part_375,2026-09-20 20:28:53,33586
Butterflies Play School,Play School and Daycare,Preschool,Preschool,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77598 10139,https://www.facebook.com/profile.php?id=100094938483234&mibextid=ZbWKwL,4.9,70.0,"Road No. 11D, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ4bG4BPRZ7TkR-WftR58PPWs,https://www.google.com/maps/place/?q=place_id:ChIJ4bG4BPRZ7TkR-WftR58PPWs,part_375,2026-09-20 20:28:53,33587
Bachpan Play School in Patna City | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 78704 59709,http://patnacity.bachpanglobal.in/,4.9,51.0,"opposite Mirchai Gali, near Jalan Shop, Chowk, Patna, Bihar 800008",Chowk,25.5987498,85.2278748,ChIJc0fAUzNf7TkR450s3w9LtxE,https://www.google.com/maps/place/?q=place_id:ChIJc0fAUzNf7TkR450s3w9LtxE,part_375,2026-09-20 20:28:54,33588
"Kidzee Chamdoria, Patna City.",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74885 43433,https://www.kidzee.com/best-preschool-in-Patna,4.9,183.0,"Shiv Bhawan , Shiv Narayan path Quila Road, Chamdoria, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5961914,85.2330841,ChIJJYPj6CNf7TkREMrg2QV4w64,https://www.google.com/maps/place/?q=place_id:ChIJJYPj6CNf7TkREMrg2QV4w64,part_375,2026-09-20 20:28:54,33589
KIDS SANSKAR- A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 7180 494 049,N/A,3.0,,"J586+FG7, Bari Path, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6161638,85.1612985,ChIJs2zHBe9Y7TkRE15FIXC-r7I,https://www.google.com/maps/place/?q=place_id:ChIJs2zHBe9Y7TkRE15FIXC-r7I,part_375,2026-09-20 20:28:55,33590
Kidzee Sadhanapuri,Play School and Daycare,Preschool,Preschool,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 72799 79995,N/A,4.6,71.0,"Road No - 6D Sadhana Puri, near SBI Bank, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.595011,85.120706,ChIJGQAAwBFY7TkRy-Lv3DerAmQ,https://www.google.com/maps/place/?q=place_id:ChIJGQAAwBFY7TkRy-Lv3DerAmQ,part_375,2026-09-20 20:28:56,33591
MY CHHOTA SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77590 91197,https://www.mychhotaschool.com/,5.0,107.0,"Anand House, nearby Arora House, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956483,85.2323613,ChIJtTj-odRf7TkRhPx5BlTH0dE,https://www.google.com/maps/place/?q=place_id:ChIJtTj-odRf7TkRhPx5BlTH0dE,part_375,2026-09-20 20:29:44,34812
Popcorn International Play School & Creche,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96084 44333,https://popcorn-international.grexa.site/,5.0,64.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6081558,85.07892559999999,ChIJ229mFLlX7TkR5s6FkdHt77I,https://www.google.com/maps/place/?q=place_id:ChIJ229mFLlX7TkR5s6FkdHt77I,part_375,2026-09-20 20:29:44,34813
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77649 11157,N/A,4.7,31.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_375,2026-09-20 20:29:44,34814
Shemrock Petals Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93344 91357,http://www.shemrock.com/,4.6,22.0,"30, Vasant Vihar Colony, Boring Road, Patna, Bihar 800001",Anandpuri,25.6158324,85.1161386,ChIJDdl6EyVY7TkRagGWH7lAWhY,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRagGWH7lAWhY,part_375,2026-09-20 20:29:44,34815
Patna hart,Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.0,1.0,"J57C+GQ2, Kishan Cold Storage Gali, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6137651,85.1718755,ChIJobllAQBZ7TkRheaqxJWnyeQ,https://www.google.com/maps/place/?q=place_id:ChIJobllAQBZ7TkRheaqxJWnyeQ,part_375,2026-09-20 20:29:44,34816
S N Nice Kids (Play and Preparatory School),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Preparatory school, Primary school",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91100 30414,https://snnicekids.in/,4.3,53.0,"Roti Lane, opp. A.N. College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6217419,85.1098847,ChIJUc8gnClY7TkRCIU-kkHOYU4,https://www.google.com/maps/place/?q=place_id:ChIJUc8gnClY7TkRCIU-kkHOYU4,part_375,2026-09-20 20:29:44,34817
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87099 32788,N/A,4.5,4.0,"Gola Rd, Kusumpuram Colony, Danapur, Patna, Bihar 801503",Kusumpuram Colony,25.6174096,85.06237569999999,ChIJNbomlxpX7TkRHoliavAnCJ4,https://www.google.com/maps/place/?q=place_id:ChIJNbomlxpX7TkRHoliavAnCJ4,part_375,2026-09-20 20:29:44,34818
"Bachpan Play School, Bhootnath",Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 83407 76788,http://www.bachpanglobal.com/,4.8,,"4rc, 5, Bhootnath Rd, near sarwmangla clinic, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5931113,85.1759979,ChIJ_6n5b59Y7TkRa-gHOGfqGfM,https://www.google.com/maps/place/?q=place_id:ChIJ_6n5b59Y7TkRa-gHOGfqGfM,part_375,2026-09-20 20:29:45,34819
Bachpan Play School in Shastri Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79911 59263,https://shastrinagar.bachpanglobal.in/,4.6,,"B-11 & B-12, BSEB Colony, Shastri Nagar, Patna, Bihar 800023","BSEB Colony, Shastri Nagar",25.612303999999998,85.10349889999999,ChIJnWRdWd9X7TkRFTjt9IYfG2k,https://www.google.com/maps/place/?q=place_id:ChIJnWRdWd9X7TkRFTjt9IYfG2k,part_375,2026-09-20 20:29:45,34820
Bachpan Play School in Digha | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91998 96886,https://digha.bachpanglobal.in/,4.1,,"J3PH+JRQ, Near Gyan Niketan Girls School, Acharya Kishor Kunal Road, Digha, Patna,, Bihar-, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.6366409,85.0788381,ChIJYVdUTw5X7TkRZkG2clBm2qo,https://www.google.com/maps/place/?q=place_id:ChIJYVdUTw5X7TkRZkG2clBm2qo,part_375,2026-09-20 20:29:45,34821
SHEMROCK Global Kids Play School,Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 85636,N/A,4.0,9.0,"Purani Chowk Fatwah, near Arya Samaj, Patna, Bihar 803201",800005,25.5111374,85.3049533,ChIJsaHJmSSf8jkRKPwSegWLSIk,https://www.google.com/maps/place/?q=place_id:ChIJsaHJmSSf8jkRKPwSegWLSIk,part_375,2026-09-20 20:29:46,34822
Kidzee Ranighat,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93087 66651,https://www.kidzee.com/,4.8,,"Vijay Library, Professor’s colony, Rani Ghat Ln, near Dr. Arun Tiwari Clinic, Mahendru, Patna, Bihar 800006",Mahendru,25.620160799999997,85.17953849999999,ChIJoWpKrkdZ7TkRxCW5L-_SxZs,https://www.google.com/maps/place/?q=place_id:ChIJoWpKrkdZ7TkRxCW5L-_SxZs,part_375,2026-09-20 20:30:37,36792
Skyline Kindergarten,Play School and Daycare,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94723 67245,N/A,5.0,,"J57M+437, Falaknuma Beldartoli, Dargah Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6127789,85.182637,ChIJLf-xV0pZ7TkRS7qe45Yi61Y,https://www.google.com/maps/place/?q=place_id:ChIJLf-xV0pZ7TkRS7qe45Yi61Y,part_375,2026-09-20 20:30:37,36793
London Kids Preschool Bhagwat Nagar Patna,Play School and Daycare,Day care center,"Day care center, Dance school, Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62876 91021,https://www.londonkids.co.in/preschool/playschool-in-kumhrar-patna.html,5.0,,"Bhagwat Nagar Chauraha, Road No. 1, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5922658,85.1796798,ChIJp_kaNLhZ7TkRXJXR1yi-z_8,https://www.google.com/maps/place/?q=place_id:ChIJp_kaNLhZ7TkRXJXR1yi-z_8,part_375,2026-09-20 20:30:37,36794
Mount Litera Kidzee Sandalpur,Play School and Daycare,Preschool,"Preschool, Primary school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73527 07770,N/A,4.7,,"Toll Tax Barrier, near Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6056025,85.1937973,ChIJDdMWP8VY7TkRpr1nHB3-Fts,https://www.google.com/maps/place/?q=place_id:ChIJDdMWP8VY7TkRpr1nHB3-Fts,part_375,2026-09-20 20:30:37,36795
"EuroKids Preschool in Bajrangpuri, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95131 77650,https://www.eurokidsindia.com/preschool-in-patna/sandalpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Nahar Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606746599999997,85.1959411,ChIJOzO1AFFZ7TkR5NJbF9Q45VI,https://www.google.com/maps/place/?q=place_id:ChIJOzO1AFFZ7TkR5NJbF9Q45VI,part_375,2026-09-20 20:30:37,36796
