business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_375,2026-09-20 20:25:32,23309
X FACTOR FOAM CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"RF-109, P C Colony Rd, Housing Board Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Mithapur",25.5999581,85.156223,ChIJa7zFXQBZ7TkRXRl___GsRHc,https://www.google.com/maps/place/?q=place_id:ChIJa7zFXQBZ7TkRXRl___GsRHc,part_375,2026-09-20 20:25:32,23310
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74800 71999,https://swiftshine.in/,4.8,,"Swift Shine, 800001, India",800001,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_375,2026-09-20 20:25:32,23311
𝗗𝗲𝘁𝗮𝗶𝗹 𝗚𝗼𝗱,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 42630,N/A,4.7,,"U e, Ashiana - Digha Rd, adjacent to JK Tyre, near Don Bosco School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634592299999998,85.0864069,ChIJBU4Bw-NX7TkRAjpi1FdLJHA,https://www.google.com/maps/place/?q=place_id:ChIJBU4Bw-NX7TkRAjpi1FdLJHA,part_375,2026-09-20 20:25:32,23312
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 16256,http://www.speedcarwash.com/,4.4,,"MIG-89, PCI Colony, Kankarbagh Residential Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh Residential Colony, Lohia Nagar",25.601236999999998,85.149042,ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,https://www.google.com/maps/place/?q=place_id:ChIJKYBdyl1Z7TkRSPt5YYdMiZ8,part_375,2026-09-20 20:25:33,23313
Car washing and service door to door,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 58940,N/A,5.0,,"Patna Central School Rd, near sudarshan vihar colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.582463399999998,85.1546061,ChIJjedvRwan8jkR-aBzMiXXzNU,https://www.google.com/maps/place/?q=place_id:ChIJjedvRwan8jkR-aBzMiXXzNU,part_375,2026-09-20 20:25:33,23314
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",800001,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_375,2026-09-20 20:25:34,23315
Car Bike Dhulai,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"J479+6QX, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131027,85.11949419999999,ChIJ1XFoeCRZ7TkREKnWD3XPh38,https://www.google.com/maps/place/?q=place_id:ChIJ1XFoeCRZ7TkREKnWD3XPh38,part_375,2026-09-20 20:25:34,23316
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Mechanic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_375,2026-09-20 20:25:34,23317
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://carzonepatna.com/,5.0,,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_375,2026-09-20 20:25:34,23318
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_375,2026-09-20 20:25:34,23319
Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99059 10114,N/A,4.7,,"AH Complex, Exhibition Rd, near kotak bank, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,https://www.google.com/maps/place/?q=place_id:ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,part_375,2026-09-20 20:25:34,23320
Speed car wash at home service,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Lohiya Path, near greenfeild school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.600261699999997,85.07070739999999,ChIJq-C69uNX7TkR6UeUs4vcBjQ,https://www.google.com/maps/place/?q=place_id:ChIJq-C69uNX7TkR6UeUs4vcBjQ,part_375,2026-09-20 20:25:34,23321
Car Plus ( Best Car Accessories Shop - Est. Since 1990),Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 85685,N/A,4.0,,"Abdul Hai Commercial Complex, Exhibition Rd, opp. Gargee Grand Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJl2UeR0dY7TkRnWAxqQNvo9w,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRnWAxqQNvo9w,part_375,2026-09-20 20:25:34,23322
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_375,2026-09-20 20:25:34,23323
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_375,2026-09-20 20:25:34,23324
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_375,2026-09-20 20:25:34,23325
SR CAR WASH & SPA,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78569 02610,N/A,4.7,,"Anisabad, Patna, Bihar 800002",Anisabad,25.5814073,85.08824129999999,ChIJr55MFABX7TkR8S-W6dTqXR4,https://www.google.com/maps/place/?q=place_id:ChIJr55MFABX7TkR8S-W6dTqXR4,part_375,2026-09-20 20:26:48,28514
Rajdhani Cars,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93795 01999,N/A,4.7,,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581124199999998,85.0968845,ChIJI-c0wU6p8jkRu6mP_dFgv0w,https://www.google.com/maps/place/?q=place_id:ChIJI-c0wU6p8jkRu6mP_dFgv0w,part_375,2026-09-20 20:26:48,28515
Car details,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"near high school infont, off pani tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763267,85.0653183,ChIJO-cvNfep8jkRJQjcR8-m7cQ,https://www.google.com/maps/place/?q=place_id:ChIJO-cvNfep8jkRJQjcR8-m7cQ,part_375,2026-09-20 20:26:48,28516
4×4 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"NH-30,Bypass Road, Bikhachak Rd, beside Renuka banquet, opposite Tej Pratap Nagar, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5808094,85.1059204,ChIJ-z8KRwCp8jkR2zINKyB-Jyg,https://www.google.com/maps/place/?q=place_id:ChIJ-z8KRwCp8jkR2zINKyB-Jyg,part_375,2026-09-20 20:26:48,28517
The Vehicle Bath,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H4CG+M6R, Ilahibagh opp. Mahindra Tractor Yard Manpur, Gaya - Patna Main Rd, Bairiya, Patna, Bihar 800032","Bairiya, Aitwarpur",25.5717403,85.125514,ChIJZWik-Q6n8jkREUJvNEvI2eE,https://www.google.com/maps/place/?q=place_id:ChIJZWik-Q6n8jkREUJvNEvI2eE,part_375,2026-09-20 20:26:48,28518
Urbo & Turbo,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 21714,N/A,5.0,,"103 6, D street, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5889067,85.1153515,ChIJb3JWKfNZ7TkRQxDlyCY68yc,https://www.google.com/maps/place/?q=place_id:ChIJb3JWKfNZ7TkRQxDlyCY68yc,part_375,2026-09-20 20:26:48,28519
Leela car washing & Service centre,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70115 33157,N/A,4.8,,"Leela ka Washing Centre AKLU CHOK, Saristabad Rd, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5860541,85.1163035,ChIJ_8PtLbZZ7TkRSqjhkztUIU8,https://www.google.com/maps/place/?q=place_id:ChIJ_8PtLbZZ7TkRSqjhkztUIU8,part_375,2026-09-20 20:26:48,28520
DIGITAL MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"KHATA NO 203, near NIDAN HOSPITAL, opp. BHARAT PETROLEUM, Anisabad, Patna, Bihar 800002",Anisabad,25.581075499999997,85.0973642,ChIJX-BARABX7TkRy9ewDZgh-u4,https://www.google.com/maps/place/?q=place_id:ChIJX-BARABX7TkRy9ewDZgh-u4,part_375,2026-09-20 20:26:48,28521
Jeet car wash,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"oppsite lalu petrol pump nearest cars24, Bypass Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582475499999997,85.1130869,ChIJ18MspV9Z7TkRiU7zDPox4DA,https://www.google.com/maps/place/?q=place_id:ChIJ18MspV9Z7TkRiU7zDPox4DA,part_375,2026-09-20 20:26:48,28522
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_375,2026-09-20 20:26:48,28523
N CAR WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"New bypass road, near baurmore, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5797685,85.09847959999999,ChIJR2fregKp8jkRaoB-M9niwiM,https://www.google.com/maps/place/?q=place_id:ChIJR2fregKp8jkRaoB-M9niwiM,part_375,2026-09-20 20:26:48,28524
Mods Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Vehicle wrapping service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70506 01513,N/A,4.7,139.0,"MODS GARAGE, south of krishna niketan, Jakariyapur, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5786308,85.17943269999999,ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ9sj5g1Z7TkRG4sYtsUNJ1M,part_375,2026-09-20 20:26:49,28525
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62050 06993,N/A,4.9,41.0,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_375,2026-09-20 20:26:49,28526
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87095 09030,https://www.exppresscarwash.com/,5.0,9.0,"Gola Rd, beside Patanjali Mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.613793899999997,85.0570817,ChIJu4Wo0dtX7TkR2RoPLMaRKyA,https://www.google.com/maps/place/?q=place_id:ChIJu4Wo0dtX7TkR2RoPLMaRKyA,part_375,2026-09-20 20:26:49,28527
The Wing Motor Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 20455,N/A,4.5,,"Opposite Phulwari High School, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576435,85.063463,ChIJmQ1Sy16p8jkR1TtG75614U8,https://www.google.com/maps/place/?q=place_id:ChIJmQ1Sy16p8jkR1TtG75614U8,part_375,2026-09-20 20:26:50,28528
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_375,2026-09-20 20:26:50,28529
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_375,2026-09-20 20:26:50,28530
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_375,2026-09-20 20:26:50,28531
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_375,2026-09-20 20:26:50,28532
ROZcar | careROZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Car factory, Car security system installer, Driving school, Home health care service, Motoring club, Professional association, Valet parking service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://roadster-spa.grexa.site/,4.2,,"Main Road, Old Bypass Rd, opposite KFC restaurant, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035821,85.15249969999999,ChIJtbLMy4VY7TkRUxIN96rG9lA,https://www.google.com/maps/place/?q=place_id:ChIJtbLMy4VY7TkRUxIN96rG9lA,part_375,2026-09-20 20:27:39,31454
Shree Balaji Motors,Car Wash and Auto Detailing,Car wash,Car wash,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.5,36.0,"Kankarbagh,main road, Rajendra Nagar Over Bridge, near under the, Patna, Bihar 800020",Ghrounda,25.6031341,85.1570587,ChIJCyE4FmOn8jkRu1_48dGo-PQ,https://www.google.com/maps/place/?q=place_id:ChIJCyE4FmOn8jkRu1_48dGo-PQ,part_375,2026-09-20 20:27:41,31455
Garware Application Studio - Patna,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto window tinting service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91028 29995,https://www.garwarehitechfilms.com/paint-protection-film/patna,5.0,55.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607486599999998,85.140467,ChIJ83jxXx9Z7TkRrNhs2yReFX4,https://www.google.com/maps/place/?q=place_id:ChIJ83jxXx9Z7TkRrNhs2yReFX4,part_375,2026-09-20 20:27:41,31456
CleanFast,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75428 65675,https://sites.google.com/view/thecleanfast/home,5.0,33.0,"Hanuman Nagar, near Durga Mandir Lane, Kankarbagh, Koiritola, Patna, Bihar 800020","Kankarbagh, Koiritola",25.612368699999998,85.168677,ChIJI-Wt9i9Z7TkRnYC7WXi8Qmg,https://www.google.com/maps/place/?q=place_id:ChIJI-Wt9i9Z7TkRnYC7WXi8Qmg,part_375,2026-09-20 20:28:35,33209
ABRA car concept,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90317 31007,N/A,5.0,115.0,"H6GJ+954, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575895499999998,85.2304501,ChIJh5C_NVih8jkRn3GFsSwGixQ,https://www.google.com/maps/place/?q=place_id:ChIJh5C_NVih8jkRn3GFsSwGixQ,part_375,2026-09-20 20:28:35,33210
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,83.0,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_375,2026-09-20 20:28:35,33211
Car polish cleaning services,Car Wash and Auto Detailing,Self service car wash,Self service car wash,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,,,"Sultanganj post, Mahendru, Suraj Shanti Kunj, Muhammadpur, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.6152166,85.17625439999999,ChIJyZ6J7zBZ7TkRRe1vbtF-x3s,https://www.google.com/maps/place/?q=place_id:ChIJyZ6J7zBZ7TkRRe1vbtF-x3s,part_375,2026-09-20 20:28:35,33212
