business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_375,2026-09-20 20:26:41,27853
"Fabindia, Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91477 41200,http://www.fabindia.com/,4.1,388.0,"Block- B, Nagar Nigam Office, Plot No- 184, near Lohiya Nagar Park, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005225,85.14909159999999,ChIJ_fJ49rBZ7TkRqBdEczfhZuo,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ49rBZ7TkRqBdEczfhZuo,part_375,2026-09-20 20:27:30,30988
Rangriti Kankarbag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 235 2283,N/A,4.1,54.0,"J42X+5GR, P C Colony Rd, PC Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Patrakar Nagar",25.6004871,85.14878,ChIJjQnvWIlY7TkRcgFu1dlF6Hc,https://www.google.com/maps/place/?q=place_id:ChIJjQnvWIlY7TkRcgFu1dlF6Hc,part_375,2026-09-20 20:27:30,30989
Trends Of India - NP Centre Patna,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80922 32323,https://trendsofindia.com/,5.0,42.0,"GROUND FLOOR, NP Centre, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJvVjdxvBZ7TkRjEbZVTkqp1E,https://www.google.com/maps/place/?q=place_id:ChIJvVjdxvBZ7TkRjEbZVTkqp1E,part_375,2026-09-20 20:27:30,30990
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80 3700 2517,https://stores.manyavar.com/manyavar-mens-clothing-sabzibagh-patna-276051/Home?utm_source=locator&utm_medium=googleplaces,4.5,179.0,"Ground Floor, Birla Mandir Rd, opposite Birla Mandir, Bakergonj, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Bakergonj, Sabzibagh, Dujra Diara",25.617229,85.15467799999999,ChIJbyNrffpY7TkROKXl0n-C5cg,https://www.google.com/maps/place/?q=place_id:ChIJbyNrffpY7TkROKXl0n-C5cg,part_375,2026-09-20 20:27:30,30991
Ritika Ethnic Wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99100 23926,https://www.instagram.com/swaywithritika,4.9,,"5/53, Ajmal Khan Rd, Block 5, Block 53, Karol Bagh, Delhi, 110005","Block 5, Block 53, Karol Bagh",28.6479239,77.1901101,ChIJ21UkwJ4CDTkRbakBOcq_z24,https://www.google.com/maps/place/?q=place_id:ChIJ21UkwJ4CDTkRbakBOcq_z24,part_375,2026-09-20 20:27:31,30992
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_375,2026-09-20 20:27:32,30993
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_375,2026-09-20 20:27:32,30994
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_375,2026-09-20 20:27:32,30995
Rangoli Munna Chowk,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99314 18984,https://www.instagram.com/rangolimunnachowk?igsh=MXB2bmU1Z2Qyb2p4Mg==,4.8,28.0,"1st Floor, Munna Chowk, Sankat Mochan Market, New Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.600548399999997,85.16500529999999,ChIJP-OVw1lZ7TkRfH-qjKXKIfI,https://www.google.com/maps/place/?q=place_id:ChIJP-OVw1lZ7TkRfH-qjKXKIfI,part_375,2026-09-20 20:28:26,32938
Shree Sundari - Kankarbagh,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop, Silk store, Wedding service, Wedding store, Clothing store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73209 97951,https://sites.google.com/view/shreesundarisareepatna,4.5,206.0,"near Shalimar Sweets, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5995395,85.14801949999999,ChIJGTLbmSNZ7TkRHTrpGOgO17o,https://www.google.com/maps/place/?q=place_id:ChIJGTLbmSNZ7TkRHTrpGOgO17o,part_375,2026-09-20 20:28:26,32939
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_375,2026-09-20 20:28:28,32940
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_375,2026-09-20 20:28:28,32941
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 98302 77884,N/A,4.8,,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_375,2026-09-20 20:28:28,32942
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_375,2026-09-20 20:28:28,32943
Meena Bazaar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.4,,"Shop No. G-1, P &M Mall, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340097,85.1063803,ChIJcwAAAExY7TkRgEPTRBCOqUM,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRgEPTRBCOqUM,part_375,2026-09-20 20:29:19,34204
Meher Impex,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88974 88307,https://www.myntra.com/meher-impex,4.1,,"Pillar No. 97, Mehdipatnam Ring Rd, Moghal Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Moghal Nagar, Mehdipatnam",17.3781967,78.4299927,ChIJ0xsv5x2XyzsRuWz06K0YoOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsv5x2XyzsRuWz06K0YoOs,part_375,2026-09-20 20:29:19,34205
RANGRITI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.1,16.0,"J29X+J5V, Raghunath Lakhan Mall, Bailey Rd, near Rps More, Patna, Bihar 801503",Shri Krishna Puram,25.619117,85.0479063,ChIJ2__D6AtX7TkRhWqignPb3fI,https://www.google.com/maps/place/?q=place_id:ChIJ2__D6AtX7TkRhWqignPb3fI,part_375,2026-09-20 20:29:20,34206
Mam's Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98358 51396,https://instagram.com/mamsladieswear,4.3,24.0,"15, 45, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6153983,85.1524159,ChIJ2-_PJ_dY7TkRiUy40glGJqo,https://www.google.com/maps/place/?q=place_id:ChIJ2-_PJ_dY7TkRiUy40glGJqo,part_375,2026-09-20 20:30:12,35557
Reem Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 86510 33101,N/A,5.0,15.0,"Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5951876,85.2230484,ChIJxQIB9t5f7TkR3OFC2x2tgaA,https://www.google.com/maps/place/?q=place_id:ChIJxQIB9t5f7TkR3OFC2x2tgaA,part_375,2026-09-20 20:31:04,37841
"BIBA - City Centre Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99059 27180,https://stores.biba.in/clothing-store-in-chajju-bagh-patna-bihar,4.0,,"No. B0101, City centre mall, 102/FF, Buddh Marg, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6177517,85.1342677,ChIJK97B5S5Z7TkR-DwcEfS3AH8,https://www.google.com/maps/place/?q=place_id:ChIJK97B5S5Z7TkR-DwcEfS3AH8,part_375,2026-09-20 20:31:06,37842
Saumya Creations,Womens Ethnic Wear and Kurti,Boutique,Boutique,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.8,16.0,"H6XG+P6V, Ghagha Gali, Patna City Chowk, Verma Market, near Bajaj Plaza, Patna, Bihar 800008","Machhar Hatta, Kali Asthan",25.599350299999998,85.2255385,ChIJS3L-0nBf7TkRPvYcRGzY_R4,https://www.google.com/maps/place/?q=place_id:ChIJS3L-0nBf7TkRPvYcRGzY_R4,part_375,2026-09-20 20:32:00,39307
Dulhe Raja - Sherwani shop in patna city,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Fabric store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93864 55710,N/A,4.7,79.0,"mehdi nawab palace, Guzri bazar, near Oriental College Lane, Patna City, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Patna City, Khamji Begum Colony, Sadikpur",25.6013771,85.21191669999999,ChIJg8PdpTlf7TkRttDBrao1SjQ,https://www.google.com/maps/place/?q=place_id:ChIJg8PdpTlf7TkRttDBrao1SjQ,part_375,2026-09-20 20:32:00,39308
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_375,2026-09-20 20:32:55,40549
Ethnic era,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 96547 97888,N/A,5.0,,"Shop 31, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.5488914,77.2139384,ChIJtxq7b0XjDDkRm2jwhjkGNrc,https://www.google.com/maps/place/?q=place_id:ChIJtxq7b0XjDDkRm2jwhjkGNrc,part_375,2026-09-20 20:32:55,40550
Ethnix by Raymond,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Men's clothing store, Tuxedo shop, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 6986 6598,https://samanpura.myraymond.com/ethnix/,4.7,54.0,"No. 1, 1st Flr Balley Rd, Samanpura Rd, above Fashion Point, BIT Campus, Patna, Bihar 800014","Samanpura, BIT Campus",25.604564,85.0864593,ChIJxwSDe5lX7TkRd5Ut9PNA0rw,https://www.google.com/maps/place/?q=place_id:ChIJxwSDe5lX7TkRd5Ut9PNA0rw,part_375,2026-09-20 20:33:44,42124
Lime Road Patna - Digha Road,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Department store, Shopping mall",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96503 54008,https://limeroadstores.vmartretail.com/clothing-mart-digha-patna-45916/home?utm_source=GBP,4.8,915.0,"Gate No 93, Bans kothi, near Mata Mandir, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6451492,85.0960214,ChIJdUK1Pu1X7TkRtWx5Sa1fbsw,https://www.google.com/maps/place/?q=place_id:ChIJdUK1Pu1X7TkRtWx5Sa1fbsw,part_375,2026-09-20 20:33:44,42125
The Swayamvar Patna,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://theswayamvar.in/,4.8,36.0,"P & M Mall, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634088799999997,85.106251,ChIJtXro4vVX7TkRAIWFrURszN8,https://www.google.com/maps/place/?q=place_id:ChIJtXro4vVX7TkRAIWFrURszN8,part_375,2026-09-20 20:33:44,42126
Qurbat - Good Earth City Center Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99581 92347,https://qurbat.in/,4.9,766.0,"Shop no 124, first floor, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421757699999997,77.05318659999999,ChIJ42AmcWAjDTkRu464EjQDqFo,https://www.google.com/maps/place/?q=place_id:ChIJ42AmcWAjDTkRu464EjQDqFo,part_375,2026-09-20 20:33:45,42127
The Ethnic Tree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99100 17147,http://theethnictree.com/,4.5,8.0,"298, Sector A, Pocket C, Vasant Kunj, New Delhi, Delhi 110070","Pocket B-C, Sector-A, Vasant Kunj",28.5142112,77.168661,ChIJOX1_dW0eDTkR7fBQn4eX-Xo,https://www.google.com/maps/place/?q=place_id:ChIJOX1_dW0eDTkR7fBQn4eX-Xo,part_375,2026-09-20 20:33:45,42128
Ssutra Fashionss,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier, Fashion designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98183 16418,https://www.facebook.com/SsutraFashionss/,5.0,91.0,"BR 03, Sector 116, Noida, Uttar Pradesh 201303",Sector 116,28.5674711,77.3957187,ChIJq6qqakHvDDkRVqTXIF6eokI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHvDDkRVqTXIF6eokI,part_375,2026-09-20 20:33:45,42129
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_375,2026-09-20 20:33:45,42130
Fashion from Ornare- Indian Ladies Suits Wholesale and Retail,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93106 33393,https://fashionfromornare.in/,4.7,50.0,"Lower Ground Floor, Palam Extension, H-745, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.587795699999997,77.0724254,ChIJI_hqxyQbDTkRss132OjXqec,https://www.google.com/maps/place/?q=place_id:ChIJI_hqxyQbDTkRss132OjXqec,part_375,2026-09-20 20:33:45,42131
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87709 34163,N/A,4.1,65.0,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_375,2026-09-20 20:33:45,42132
My Dress Story,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer, Formal Clothing Store, Jewelry store, Stylist, Western apparel store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97116 87842,http://www.mydressstory.com/,4.8,109.0,"Green Gold 56, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4248037,77.100901,ChIJZccqgsAjDTkRl3qS2RI5C5w,https://www.google.com/maps/place/?q=place_id:ChIJZccqgsAjDTkRl3qS2RI5C5w,part_375,2026-09-20 20:33:45,42133
Ethnic Blossoms,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fashion designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97739 91451,https://ethnicblossoms.com/,5.0,35.0,"Shop No 373, Ethnic Blossoms, opposite Metro Pillar No 343, Kohat Enclave, Pitampura, New Delhi, Delhi, 110034","Kohat Enclave, Pitampura",28.6983753,77.1391124,ChIJMY6TAekDDTkR19KzAJp6hFY,https://www.google.com/maps/place/?q=place_id:ChIJMY6TAekDDTkR19KzAJp6hFY,part_375,2026-09-20 20:33:45,42134
KUSVAA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 124 401 1237,https://www.kusvaa.com/,4.4,130.0,"1st Floor, Good Earth City Centre, Unit no 168, Vikas Marg, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4212076,77.0530993,ChIJbbA_2gQjDTkRRLD7eo5nZQQ,https://www.google.com/maps/place/?q=place_id:ChIJbbA_2gQjDTkRRLD7eo5nZQQ,part_375,2026-09-20 20:33:45,42135
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_375,2026-09-20 20:33:46,42136
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_375,2026-09-20 20:33:46,42137
MEENA GUPTA OFFICIAL,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Appliances customer service, Clothing manufacturer, Clothing store, Clothing supplier, Fashion designer, Haute couture fashion house, Showroom, Vintage clothing store, Women's clothing store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99581 19209,https://meenagupta.in/,5.0,22.0,"B2, 45, Ashok Vihar Phase 2, behind Sagar Ratna, Pocket H, Phase 1, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket H, Phase 1, Ashok Vihar",28.693596799999998,77.1772864,ChIJnVRBFmiPE40Ry0vRlhdYub8,https://www.google.com/maps/place/?q=place_id:ChIJnVRBFmiPE40Ry0vRlhdYub8,part_375,2026-09-20 20:34:37,45765
Gupta Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Fashion designer, Shopping mall, Wedding dress rental service",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99530 63672,N/A,4.8,10.0,"1982, Tota Ram Bazar, Ganeshpura, Tri Nagar, New Delhi, Delhi, 110035","Tota Ram Bazar, Ganeshpura, Tri Nagar",28.6789198,77.1638814,ChIJwRx942MDDTkR5PPYdI31XeI,https://www.google.com/maps/place/?q=place_id:ChIJwRx942MDDTkR5PPYdI31XeI,part_375,2026-09-20 20:34:37,45766
Namasyaa Clothing,Womens Ethnic Wear and Kurti,Boutique,Boutique,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 99996 04573,N/A,5.0,36.0,"252H, Lower Ground Floor, Kailash Plaza, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557432,77.2505509,ChIJ77wUKnXjDDkRDtMAbZaPIz8,https://www.google.com/maps/place/?q=place_id:ChIJ77wUKnXjDDkRDtMAbZaPIz8,part_375,2026-09-20 20:34:37,45767
Kamaali Couture,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 98104 65990,https://www.kamaalicouture.com/,4.5,71.0,"1st Floor, Ambawatta One, Kalka Das Marg, Seth Sarai, Mehrauli, New Delhi, Delhi 110030","Seth Sarai, Mehrauli",28.5266181,77.18475389999999,ChIJ1blm3VbkDDkRDYyf46qT3oo,https://www.google.com/maps/place/?q=place_id:ChIJ1blm3VbkDDkRDYyf46qT3oo,part_375,2026-09-20 20:34:37,45768
"Fabindia, S.K Puri, Patna",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 254 0666,https://www.fabindia.com/,4.1,,"House No 09, beside Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615021199999997,85.1147093,ChIJqQP-ynJZ7TkROGChC1sGC5A,https://www.google.com/maps/place/?q=place_id:ChIJqQP-ynJZ7TkROGChC1sGC5A,part_375,2026-09-20 20:35:30,46905
