business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Hair Cutting Salon,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97986 89401,N/A,,,"001, Road, Rampur, Belaganj, Bihar 804403",804403,24.9923722,84.9357393,ChIJWSAlsPQtjTkRssAKPEa0q1w,https://www.google.com/maps/place/?q=place_id:ChIJWSAlsPQtjTkRssAKPEa0q1w,part_378,2026-09-20 20:33:48,43488
Sonu Kumar,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Flat No 07, Harna, Bihar 804403",804403,24.985120199999997,84.9059178,ChIJ05ibAgctjTkRNnIgMOgpPng,https://www.google.com/maps/place/?q=place_id:ChIJ05ibAgctjTkRNnIgMOgpPng,part_378,2026-09-20 20:33:48,43489
मनीष हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X2JC+248, Belagunj-Barabar Rd, Bahbalpur, Kuri Saray, Bihar 804403",804403,24.9800257,85.020342,ChIJVeDJ3SbS8jkRWgP7-ssH-m8,https://www.google.com/maps/place/?q=place_id:ChIJVeDJ3SbS8jkRWgP7-ssH-m8,part_378,2026-09-20 20:33:48,43490
Rajesh Hair Cutting And Gents Parlour,Salon,Hair salon,Hair salon,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79737 56961,N/A,,,"0,2, Kali Mandir, Kali Mandir Road, Ganj, Belaganj, Gaya, Bihar 804403",Ganj,24.9830786,84.974183,ChIJn29b7srT8jkRALH4lcHqxy0,https://www.google.com/maps/place/?q=place_id:ChIJn29b7srT8jkRALH4lcHqxy0,part_378,2026-09-20 20:33:48,43491
The Royal Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82298 58392,N/A,5.0,,"Panchananpur, Karhatta, Bihar 824236",804404,24.8640106,84.8970334,ChIJjy03GwArjTkRqddpt4OLpH8,https://www.google.com/maps/place/?q=place_id:ChIJjy03GwArjTkRqddpt4OLpH8,part_378,2026-09-20 20:34:20,45141
Girl Gossips,Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62044 36185,N/A,4.2,,"My Chhota School, Bridge, Hanuman Mandir, Guraru, Paraiya, Bihar 824209",Guraru,24.8339879,84.87240919999999,ChIJ7ae5q7zXjDkRDbZTg3Uq_1g,https://www.google.com/maps/place/?q=place_id:ChIJ7ae5q7zXjDkRDbZTg3Uq_1g,part_378,2026-09-20 20:34:20,45142
Noor Men's Parlour & Salon,Salon,Salon,Salon,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXGV+78G, Near Bara Kabristan, Bara, Gaya (Bihar), Bara, Bihar 804404",804404,24.8756797,84.99332079999999,ChIJgwIZP07U8jkRaVdXNpMMH8Y,https://www.google.com/maps/place/?q=place_id:ChIJgwIZP07U8jkRaVdXNpMMH8Y,part_378,2026-09-20 20:34:20,45143
Unique Jents Saloon,Salon,Hair salon,Hair salon,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74809 71968,N/A,,,"2786, Chakand Bazar Rd, near Hanuman Mandir, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.8895464,84.9744104,ChIJEa3W1L7V8jkRhUFvorBmAOA,https://www.google.com/maps/place/?q=place_id:ChIJEa3W1L7V8jkRhUFvorBmAOA,part_378,2026-09-20 20:34:20,45144
Nidhi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Main Rd, Bitho Sharif, Bihar 823003",804404,24.843315399999998,85.0100193,ChIJedNAMgAr8zkROoWgxYktacA,https://www.google.com/maps/place/?q=place_id:ChIJedNAMgAr8zkROoWgxYktacA,part_378,2026-09-20 20:34:20,45145
Chikna faizan Amraha,Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXGF+2M4, Simi Rd, Amraha, Dabbo, Bihar 804404",804404,24.8750108,84.9741921,ChIJMX2nbADV8jkRzBxRlOkL_FM,https://www.google.com/maps/place/?q=place_id:ChIJMX2nbADV8jkRzBxRlOkL_FM,part_378,2026-09-20 20:34:20,45146
Visal Hair Cutting Sallon,Salon,Hair salon,Hair salon,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85213 31993,N/A,,,"Jamune Jamune, Bihar 823002",804404,24.8426969,84.9415087,ChIJI50jQorV8jkR1ROnq1Vg_IM,https://www.google.com/maps/place/?q=place_id:ChIJI50jQorV8jkR1ROnq1Vg_IM,part_378,2026-09-20 20:34:20,45147
JENTS PARLOUS,Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chamardih, Bihar 804404",804404,24.8900871,84.98855569999999,ChIJ_W37lV3U8jkRyDRxDPl3rR0,https://www.google.com/maps/place/?q=place_id:ChIJ_W37lV3U8jkRyDRxDPl3rR0,part_378,2026-09-20 20:34:21,45148
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84607 19944,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-old-gaya-patna-road-jehanabad-beauty-parlour-gaya-patna-main-road-jehanabad-489716/Home,4.7,,"First Floor, Gaya - Patna Main Rd, near Siya Babu Petrol Pump, Jehanabad, Bihar 804417",804405,25.2178251,84.9883285,ChIJFQeemVW18jkRY-paf0-QXVI,https://www.google.com/maps/place/?q=place_id:ChIJFQeemVW18jkRY-paf0-QXVI,part_378,2026-09-20 20:34:55,46727
Pankaj nikhaar Salone,Salon,Fencing salon,Fencing salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32HM+HC9, Nawabganj - Dhonarha Rd, Mahewa, Bihar 804405",804405,25.0789248,85.0336205,ChIJu6mmeADP8jkRRJxlPepPszo,https://www.google.com/maps/place/?q=place_id:ChIJu6mmeADP8jkRRJxlPepPszo,part_378,2026-09-20 20:34:55,46728
Manu hear cutting salon,Salon,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62034 10662,N/A,,,"sarkari hosapital ke samne, Makhdumpur, Bihar 804422",804405,25.0740049,84.9741492,ChIJfbCs4KXN8jkReyoWlSpq2go,https://www.google.com/maps/place/?q=place_id:ChIJfbCs4KXN8jkReyoWlSpq2go,part_378,2026-09-20 20:34:55,46729
Avinash Salon,Salon,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91559 57419,N/A,,,"34 Jahanabad, Bauri - Tira Rd, near Durga Mandir Jahanabad, near Durga Mandir, Bauri, Bihar 804407",804405,25.0849931,85.118568,ChIJj_S55yXF8jkRnrIrUYzDtxo,https://www.google.com/maps/place/?q=place_id:ChIJj_S55yXF8jkRnrIrUYzDtxo,part_378,2026-09-20 20:34:55,46730
Moon Light Saloon,Salon,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62055 15431,N/A,,,"Makhdumpur, Bihar 804422",804405,25.0774309,84.9787013,ChIJY4KuB5jN8jkRgGPiCjGOY-Y,https://www.google.com/maps/place/?q=place_id:ChIJY4KuB5jN8jkRgGPiCjGOY-Y,part_378,2026-09-20 20:34:55,46731
Priti,Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78706 17076,N/A,4.8,68.0,"First floor, opposite Shyam jewellers Sabji market, Jehanabad, Bihar 804408",804406,25.2109892,84.9870751,ChIJC0BfnxK18jkRo7qaUbRqLMw,https://www.google.com/maps/place/?q=place_id:ChIJC0BfnxK18jkRo7qaUbRqLMw,part_378,2026-09-20 20:35:30,48530
The Glow Up men's parlour,Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99733 32335,N/A,5.0,29.0,"SN College Road, Station road, Jehanabad, Bihar 804417",Station road,25.2253018,84.9882418,ChIJgy4Ssuu18jkR-rTyjYbrZ5A,https://www.google.com/maps/place/?q=place_id:ChIJgy4Ssuu18jkR-rTyjYbrZ5A,part_378,2026-09-20 20:35:30,48531
SkybeautySalon,Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,7.0,"Fida Hussain Rd, Malhchak More, Jehanabad, Bihar 804408",Malhchak More,25.215934299999997,84.9924434,ChIJqY1_Gw-18jkRwEzJ2zyUozg,https://www.google.com/maps/place/?q=place_id:ChIJqY1_Gw-18jkRwEzJ2zyUozg,part_378,2026-09-20 20:35:30,48532
Loreal Professional Beauty world,Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70611 81758,N/A,5.0,8.0,"Murlidhar Rest House, near Arwal More, Jehanabad, Bihar 804408",804406,25.2127853,84.9855274,ChIJR0vCvOC18jkR-kUTx84LBVs,https://www.google.com/maps/place/?q=place_id:ChIJR0vCvOC18jkR-kUTx84LBVs,part_378,2026-09-20 20:35:30,48533
sunrise,Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91222 26431,N/A,4.3,29.0,"NEAR DENA BANK NH 83, COURT AREA, Jehanabad, Bihar 804408",804406,25.2052457,84.98444479999999,ChIJfSAwei218jkR_G5e50NJcx8,https://www.google.com/maps/place/?q=place_id:ChIJfSAwei218jkR_G5e50NJcx8,part_378,2026-09-20 20:35:30,48534
Roopnikhar,Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70913 31492,N/A,5.0,14.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212572299999998,84.9820321,ChIJ59V5aAG18jkRp6lYm671u1g,https://www.google.com/maps/place/?q=place_id:ChIJ59V5aAG18jkRp6lYm671u1g,part_378,2026-09-20 20:35:30,48535
MEHANDI BEAUTY PARLOUR (Parshian Kendra),Salon,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99395 26246,N/A,5.0,1.0,"NORTH, Daulatpur Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2144974,84.983791,ChIJHfmmEAy18jkRGjsatio4wA4,https://www.google.com/maps/place/?q=place_id:ChIJHfmmEAy18jkRGjsatio4wA4,part_378,2026-09-20 20:35:30,48536
Jyoti Salon,Salon,Barber shop,Barber shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62992 37104,N/A,4.0,4.0,"Ram Lakhan Market Arwal More, PG Rd, Jehanabad, Bihar 804408",804406,25.2006785,84.98599039999999,ChIJQbNWO-m18jkR3TwxCjeJQGs,https://www.google.com/maps/place/?q=place_id:ChIJQbNWO-m18jkR3TwxCjeJQGs,part_378,2026-09-20 20:35:30,48537
Ranne Men's Parlour,Salon,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95258 22577,N/A,4.8,91.0,"Telhara Bazar Rd, Telhara, Bihar 801306",804406,25.224773799999998,85.1834792,ChIJbRNhvba48jkRHC2vf7V9dHg,https://www.google.com/maps/place/?q=place_id:ChIJbRNhvba48jkRHC2vf7V9dHg,part_378,2026-09-20 20:35:30,48538
