business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raman Study Classes,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FX97+JQJ, Barauni Gaon Rd, Barauni flag, Bihar 851113",803302,25.4694985,85.96440059999999,ChIJ6UH_RAAN8jkRmHNOfBnyAbI,https://www.google.com/maps/place/?q=place_id:ChIJ6UH_RAAN8jkRmHNOfBnyAbI,part_378,2026-09-20 20:30:16,35989
Alpha Plus,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91133 73670,N/A,4.8,,"Phulwaria-Barauni, Shokhara, Barauni, Bihar 851113",Shokhara,25.470077399999997,85.97726109999999,ChIJXxQ151IM8jkRBNG2hn5eDqw,https://www.google.com/maps/place/?q=place_id:ChIJXxQ151IM8jkRBNG2hn5eDqw,part_378,2026-09-20 20:30:16,35990
"THE BRIGHT CAREER COACHING CENTER, DAULATPUR",Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,2.7,,"9RR3+V6, Dhobhawan, Bihar 803306",803302,25.392208399999998,85.8031338,ChIJuQ5DTsRv8jkRZ93tZLQ9ucU,https://www.google.com/maps/place/?q=place_id:ChIJuQ5DTsRv8jkRZ93tZLQ9ucU,part_378,2026-09-20 20:30:16,35991
THE FUTURE DECISION LIBRARY,Tuition Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91533 13169,N/A,4.7,,"WARD NO 19, THE FUTURE, DECISION LIBRARY MODAN TOLA, near RRS COLLEGE, Mokama, Mokameh Khas, Dhaurani Tola, Bihar 803302",Mokama,25.3945747,85.9275914,ChIJE737t1pt8jkROw9k0iAuCek,https://www.google.com/maps/place/?q=place_id:ChIJE737t1pt8jkROw9k0iAuCek,part_378,2026-09-20 20:30:16,35992
SATYAM CLASSES,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85418 57117,http://satyamct.blogspot.com/,4.9,,"Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497434199999997,85.9401015,ChIJYYWwz8oN8jkRs_j4ehGkG0Q,https://www.google.com/maps/place/?q=place_id:ChIJYYWwz8oN8jkRs_j4ehGkG0Q,part_378,2026-09-20 20:30:16,35993
Oxford coaching centre Sanjay sir,Tuition Center,Middle school,Middle school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WW8+2H9 Mainak Tola, Station Rd, near Durga Mandir, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.394748399999997,85.91633499999999,ChIJP4PLKRFt8jkRKAc0YBL_Bbc,https://www.google.com/maps/place/?q=place_id:ChIJP4PLKRFt8jkRKAc0YBL_Bbc,part_378,2026-09-20 20:30:16,35994
Science House,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93047 19244,N/A,5.0,,"803302, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.398822199999998,85.92340829999999,ChIJqdzHMUlt8jkRk_KTK30Q8tY,https://www.google.com/maps/place/?q=place_id:ChIJqdzHMUlt8jkRk_KTK30Q8tY,part_378,2026-09-20 20:30:16,35995
The Scholar's Academy,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,2.0,"near Railway Crossing, Thakurichowk, Barauni, Rajwara, Bihar 851112",Thakurichowk,25.455549599999998,86.01170499999999,ChIJDzCUzP0N8jkRuytkR3jnSd4,https://www.google.com/maps/place/?q=place_id:ChIJDzCUzP0N8jkRuytkR3jnSd4,part_378,2026-09-20 20:30:16,35996
Arts classes teghra,Tuition Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90658 82530,N/A,4.5,49.0,"Station Road, behind old block, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4942027,85.93994289999999,ChIJpRlLx9YN8jkR8oqiSRMqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJpRlLx9YN8jkR8oqiSRMqJ0s,part_378,2026-09-20 20:30:16,35997
Zenith Preparatory Centre Aunta,Tuition Center,Preparatory school,Preparatory school,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9XQ4+3P9, Patna, Bihar 803303",803303,25.387664299999997,85.956865,ChIJJWfHpO4S8jkR_J0tQYWI0hQ,https://www.google.com/maps/place/?q=place_id:ChIJJWfHpO4S8jkR_J0tQYWI0hQ,part_378,2026-09-20 20:30:52,37187
"Pratibha Sikshan Sansthan ,Madho Tola ,Lakhanchand",Tuition Center,Coaching Center,Coaching Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82985 93190,N/A,5.0,,"9WPR+RX7, Panchmahla, Bihar 803303",803303,25.3870369,85.9424195,ChIJQS9cxMUS8jkRmB6OUrX7lJg,https://www.google.com/maps/place/?q=place_id:ChIJQS9cxMUS8jkRmB6OUrX7lJg,part_378,2026-09-20 20:30:52,37188
Mahendra Educational Private Limited - Best coaching for BANK | SSC | Railway | State Level Exam in Mokama,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Educational testing service, Training center",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 63912 07012,https://www.mahendras.org/Branches/Branch-Details/MOKAMA,,,"Ganga Jumuna Tower Ward, 1, Mokama Main Rd, near Sadar Block, Mokama, Bihar 803302",Mokama,25.3985846,85.9173058,ChIJe1j8vF5t8jkR6Oy8gDxwDFw,https://www.google.com/maps/place/?q=place_id:ChIJe1j8vF5t8jkR6Oy8gDxwDFw,part_378,2026-09-20 20:30:52,37189
GROWTH HUB MOKAMA,Tuition Center,Coaching Center,Coaching Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94710 19136,N/A,5.0,,"East of thana, Gaytri Bhawan Road, chowk, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3969424,85.9174968,ChIJm3mxVo5t8jkRhUFAG5t0GF8,https://www.google.com/maps/place/?q=place_id:ChIJm3mxVo5t8jkRhUFAG5t0GF8,part_378,2026-09-20 20:30:52,37190
Prince classes,Tuition Center,Coaching Center,Coaching Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80517 38039,N/A,,,"Nh31, Gurudev Tola, Mokama, Patna, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3969283,85.9153554,ChIJQ21GCf9t8jkRnOxQFJ0b7Sg,https://www.google.com/maps/place/?q=place_id:ChIJQ21GCf9t8jkRnOxQFJ0b7Sg,part_378,2026-09-20 20:30:52,37191
Future Stars Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93042 97878,https://www.instagram.com/futurestars00001/,4.8,,"Mahima Complex 1st Floor Raghunath Path, &, RPS School Rd, near T - Point, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6137971,85.0487296,ChIJhcBesFxW7TkRxxG0Gm9X744,https://www.google.com/maps/place/?q=place_id:ChIJhcBesFxW7TkRxxG0Gm9X744,part_378,2026-09-20 20:30:52,37192
"Utkarsh coaching centre, Benuabsar(V.R.B,kajichak)",Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.8,4.0,"Barh-Sahari-Sarmera Rd, Barh, Kazi Chak, Bihar 803306",803306,25.397434099999998,85.7709929,ChIJxcRjOgBv8jkRH7ksTNKUz64,https://www.google.com/maps/place/?q=place_id:ChIJxcRjOgBv8jkRH7ksTNKUz64,part_378,2026-09-20 20:31:30,38189
RAJNISH EDUCATION INSTITUTE,Tuition Center,Institute of technology,"Institute of technology, Coaching Center, Training center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,8.0,"SH 78, Sarmera, Bihar 811104",803306,25.2644214,85.7885067,ChIJf7kffhlp8jkRjQkWwNz1RA0,https://www.google.com/maps/place/?q=place_id:ChIJf7kffhlp8jkRjQkWwNz1RA0,part_378,2026-09-20 20:31:30,38190
BHADAUR COACHING,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 86788 27250,N/A,4.1,59.0,"8QQ9+MFM, Darwe Bhadaur, Bihar 803307",803306,25.339215799999998,85.7686579,ChIJT4ESr19v8jkRilecrEkbs5A,https://www.google.com/maps/place/?q=place_id:ChIJT4ESr19v8jkRilecrEkbs5A,part_378,2026-09-20 20:31:30,38191
Pragyaan Tuition Centre,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89696 36743,https://patna.homestuition.in/,4.8,58.0,"Kamakhya path, Infront of MAXMEDICO Shop, Dr. B, Bhattacharya Road, West Patel Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6166549,85.0985445,ChIJE1eCTY5X7TkRtFkFi9PA07M,https://www.google.com/maps/place/?q=place_id:ChIJE1eCTY5X7TkRtFkFi9PA07M,part_378,2026-09-20 20:31:30,38192
गुरुवर विद्यापीठ ( GOPALBAD),Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7QV5+987 Sardar Patel chowk, Gopalbad, Kenar, Bihar 811104",803306,25.293383799999997,85.75828469999999,ChIJFUs3AwBn8jkRO-wD9bRqKHY,https://www.google.com/maps/place/?q=place_id:ChIJFUs3AwBn8jkRO-wD9bRqKHY,part_378,2026-09-20 20:31:30,38193
GOLU EDUCATION HUB &MEDICAL STORE,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77650 71850,https://www.golu.com/,,,"Vill, Tora, Bihar 811104",Vill,25.243710699999998,85.7801197,ChIJP3dWLIlp8jkRXOLrKaqIvCc,https://www.google.com/maps/place/?q=place_id:ChIJP3dWLIlp8jkRXOLrKaqIvCc,part_378,2026-09-20 20:31:30,38194
DK library,Tuition Center,Education center,Education center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80021 50050,N/A,4.3,3.0,"31, National Highway, Mor, Bihar 803302",803306,25.4289061,85.8648001,ChIJYzOlHwBz8jkRMWSOUmkad44,https://www.google.com/maps/place/?q=place_id:ChIJYzOlHwBz8jkRMWSOUmkad44,part_378,2026-09-20 20:31:30,38195
G.N Memorial Gurukul Shikshan Sansthan Sameyagarh (Patna),Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://sites.google.com/view/gnmgurukulsikshansansthn/home,5.0,4.0,"Gurukul Sameyagarh, Bihar 803306",803306,25.3454511,85.8157559,ChIJux1Rx-pv8jkRYKkbBIPjyZU,https://www.google.com/maps/place/?q=place_id:ChIJux1Rx-pv8jkRYKkbBIPjyZU,part_378,2026-09-20 20:31:30,38196
SURAJ MATHEMATICS CLASSES,Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.7,3.0,"8QQ9+MFJ, Darwe Bhadaur, Bihar 803307",803306,25.339215199999998,85.7686549,ChIJbyFfL5dv8jkR8YCZIxySkHU,https://www.google.com/maps/place/?q=place_id:ChIJbyFfL5dv8jkR8YCZIxySkHU,part_378,2026-09-20 20:31:30,38197
SVS FOUNDATION,Tuition Center,Education center,Education center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"SILDAHI, Kurmichak, Chak Abdul Rahim, Bihar 803306",SILDAHI,25.3714259,85.8077562,ChIJhcuG9bRv8jkRJDzaJIkQCyE,https://www.google.com/maps/place/?q=place_id:ChIJhcuG9bRv8jkRJDzaJIkQCyE,part_378,2026-09-20 20:31:30,38198
Mrityunjay kumar sharma ( Tora Lakshmi mandir sarmera Nalanda ),Tuition Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"6QVH+6RG, Tora, Bihar 811104",803306,25.2430517,85.77957529999999,ChIJHdewKQBp8jkRFwF26FhkYis,https://www.google.com/maps/place/?q=place_id:ChIJHdewKQBp8jkRFwF26FhkYis,part_378,2026-09-20 20:31:30,38199
"Photon Classes: Best Science Coaching in Ashiana, Patna",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94708 61585,http://www.photonclasses.com/,4.8,,"2nd floor, Singh Complex, Ashiana - Digha Rd, near ramnagri, opp. ICICI Bank, Engineer's Colony, Ram Nagari, more, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, more",25.6163931,85.0820056,ChIJNywrnjJX7TkRApNAaKgpXwI,https://www.google.com/maps/place/?q=place_id:ChIJNywrnjJX7TkRApNAaKgpXwI,part_378,2026-09-20 20:31:30,38200
R KUMAR COACHING CENTRE BHADAUR PATNA 803307,Tuition Center,Educational institution,Educational institution,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+2Q8, Darwe Bhadaur, Moti Bigha, Bihar 803307",803307,25.3375408,85.7694504,ChIJj1qjFGlv8jkREOwwj8Mz0Wo,https://www.google.com/maps/place/?q=place_id:ChIJj1qjFGlv8jkREOwwj8Mz0Wo,part_378,2026-09-20 20:32:06,38845
R KUMAR COACHING CENTRE BHADAUR PATNA,Tuition Center,Educational institution,Educational institution,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+25V, Darwe Bhadaur, Bihar 803307",803307,25.340122599999997,85.77041969999999,ChIJl6k_bdZv8jkRlp6AtpDnD9k,https://www.google.com/maps/place/?q=place_id:ChIJl6k_bdZv8jkRlp6AtpDnD9k,part_378,2026-09-20 20:32:06,38846
Success Mission HOME TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, General education school, Training center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99053 50033,N/A,4.9,38.0,"House no- 123E, Hajari Singh Lane, Boring Rd, in front of Krishna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616420299999998,85.1120765,ChIJ0WEBKJNZ7TkR-1KQD_fP2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0WEBKJNZ7TkR-1KQD_fP2Cg,part_378,2026-09-20 20:32:07,38847
BYJU'S Tuition Centre - RPS More,Tuition Center,Coaching Center,"Coaching Center, Education center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rps-more-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"Byju's Tuition Centre, 2nd Floor, Plot No. 382, Ganapati's Rupa Tower, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.6179,85.04780699999999,ChIJsxEwMGlX7TkR-pWoEo5EhOA,https://www.google.com/maps/place/?q=place_id:ChIJsxEwMGlX7TkR-pWoEo5EhOA,part_378,2026-09-20 20:32:08,38848
Sankalp Mathematics Classes By :- S.K.Thakur Sir,Tuition Center,Education center,Education center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95725 40170,N/A,4.6,,"Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.6043369,85.1745243,ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,https://www.google.com/maps/place/?q=place_id:ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,part_378,2026-09-20 20:32:08,38849
Ideal Coaching Centre,Tuition Center,Learning center,Learning center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,9.0,"6JHW+4HP, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804401,25.2278323,84.64645569999999,ChIJHcvz-xRBjTkRmiKncEOBdqE,https://www.google.com/maps/place/?q=place_id:ChIJHcvz-xRBjTkRmiKncEOBdqE,part_378,2026-09-20 20:32:42,40461
union competition classes UCC,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,41.0,"Mokari Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2404202,84.6679204,ChIJXUJkTx9BjTkRVzqY_J_L2tE,https://www.google.com/maps/place/?q=place_id:ChIJXUJkTx9BjTkRVzqY_J_L2tE,part_378,2026-09-20 20:32:42,40462
Golden Competitive Classes,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6MR7+9R7, Arwal Sipah Panchayat, Bihar 804401",804401,25.2409052,84.6645485,ChIJK8Jnsx5BjTkRUBU_01uOY9I,https://www.google.com/maps/place/?q=place_id:ChIJK8Jnsx5BjTkRUBU_01uOY9I,part_378,2026-09-20 20:32:42,40463
All the best classes,Tuition Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,5.0,"Chandi Sahar Rd, Baidrabad, Bihar 804402",804401,25.2271406,84.6432438,ChIJFWXO7dRBjTkRwq5ql12CUrM,https://www.google.com/maps/place/?q=place_id:ChIJFWXO7dRBjTkRwq5ql12CUrM,part_378,2026-09-20 20:32:42,40464
A-ONE COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88090 95646,N/A,4.5,8.0,"Baidrabad, Bihar 804402",804401,25.2263912,84.6444216,ChIJI0PY_1ZAjTkRbd_vDCIfPCU,https://www.google.com/maps/place/?q=place_id:ChIJI0PY_1ZAjTkRbd_vDCIfPCU,part_378,2026-09-20 20:32:42,40465
Wings tutors,Tuition Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70701 50076,N/A,4.8,4.0,"6MW7+GMX, Arwal Sipah Panchayat, Bihar 804401",804401,25.246374499999998,84.66424669999999,ChIJUfI-TjlBjTkR0WMJ7hxYCDk,https://www.google.com/maps/place/?q=place_id:ChIJUfI-TjlBjTkR0WMJ7hxYCDk,part_378,2026-09-20 20:32:42,40466
"M.S COACHING CLASSES FARIDABAD, ARWAL",Tuition Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,2.0,"Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2373627,84.6536051,ChIJF9OU2gdBjTkR4FdEZIqJBjc,https://www.google.com/maps/place/?q=place_id:ChIJF9OU2gdBjTkR4FdEZIqJBjc,part_378,2026-09-20 20:32:42,40467
Ambition Point Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,3.0,"behind G A High School, Basilpur Panchayat, Bihar 804401",804401,25.248484899999998,84.6655828,ChIJd0z1DhdBjTkR4vltsRnfLB4,https://www.google.com/maps/place/?q=place_id:ChIJd0z1DhdBjTkR4vltsRnfLB4,part_378,2026-09-20 20:32:42,40468
Pandit Niwas,Tuition Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,3.0,"shridhar kumar mahuari nurullah, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",804401,25.233738499999998,84.66068299999999,ChIJxxSfgDlBjTkREh3RO7f4_wQ,https://www.google.com/maps/place/?q=place_id:ChIJxxSfgDlBjTkREh3RO7f4_wQ,part_378,2026-09-20 20:32:42,40469
Niraj Coaching Center,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95232 51889,N/A,,,"77, Patna Road, Kalichak, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Kalichak,25.2472085,84.6669758,ChIJ5QGPsd9BjTkRerWt_WEykTY,https://www.google.com/maps/place/?q=place_id:ChIJ5QGPsd9BjTkRerWt_WEykTY,part_378,2026-09-20 20:32:42,40470
Gurukul coaching,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,10.0,"Baidrabad, Bihar 804402",804401,25.2269658,84.6439886,ChIJ3QirPyFBjTkRsUjeNRh5DM0,https://www.google.com/maps/place/?q=place_id:ChIJ3QirPyFBjTkRsUjeNRh5DM0,part_378,2026-09-20 20:32:42,40471
S.M.E Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Bhadasi Panchayat, Bihar 804401",804401,25.223668999999997,84.6955787,ChIJ1XhurpJHjTkR6U5bcviSXbk,https://www.google.com/maps/place/?q=place_id:ChIJ1XhurpJHjTkR6U5bcviSXbk,part_378,2026-09-20 20:32:42,40472
Study point coaching 2nd Branch Baba Boring Road.,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99393 90223,N/A,5.0,,"Baba Boring Rd, Pragati Nagar, Paliganj, Bihar 801110",Pragati Nagar,25.3279796,84.8037619,ChIJYSKmutJPjTkRE9BxVWZTKso,https://www.google.com/maps/place/?q=place_id:ChIJYSKmutJPjTkRE9BxVWZTKso,part_378,2026-09-20 20:32:43,40473
Maths Mastery Tutorial,Tuition Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77396 67289,N/A,5.0,,"near Shiv Mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.243853299999998,84.6688204,ChIJhanXG7pBjTkRQBnc7Du-RJU,https://www.google.com/maps/place/?q=place_id:ChIJhanXG7pBjTkRQBnc7Du-RJU,part_378,2026-09-20 20:32:43,40474
Super Mathematics Coaching Centre Imamganj,Tuition Center,Coaching Center,"Coaching Center, School",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62005 92115,N/A,4.5,,"Karpi Road Shankarpur Imamganj patna, रोड, in front of madhya bihar gramin bank दक्षिण बिहार ग्रामीण बैंक के सामने, शंकरपुर, Karpi Panchayat, Imamganj, Bihar 804426",शंकरपुर,25.214580599999998,84.7485069,ChIJucXzAPxHjTkRIevGi94LmDY,https://www.google.com/maps/place/?q=place_id:ChIJucXzAPxHjTkRIevGi94LmDY,part_378,2026-09-20 20:32:43,40475
"krishna sir coching center,paliganj",Tuition Center,Literacy program,Literacy program,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"8QCX+HQ2, Paliganj, Bihar 801110",804401,25.321389,84.79938609999999,ChIJ4bo-HhJPjTkRsi22pmSMhgs,https://www.google.com/maps/place/?q=place_id:ChIJ4bo-HhJPjTkRsi22pmSMhgs,part_378,2026-09-20 20:32:43,40476
"S.M.E Classes Bhadasi,Arwal एसएमई क्लासेस भदासी अरवल",Tuition Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,,"Rohai, Road, Bhadasi Panchayat, Bihar 804426",804401,25.2135131,84.6983525,ChIJ6aa446VHjTkRFR4fx2Ek2PA,https://www.google.com/maps/place/?q=place_id:ChIJ6aa446VHjTkRFR4fx2Ek2PA,part_378,2026-09-20 20:32:43,40477
Sky Bihar Education Center,Tuition Center,Coaching Center,"Coaching Center, Education center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99551 41185,N/A,5.0,,"Road, near Pani Tanki Road, Khanpura, Paliganj, Bihar 801110",804401,25.3278949,84.79977149999999,ChIJy4ZLGcJPjTkRmmdWdUv0AJk,https://www.google.com/maps/place/?q=place_id:ChIJy4ZLGcJPjTkRmmdWdUv0AJk,part_378,2026-09-20 20:32:43,40478
Triveni Classes,Tuition Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99428 48911,N/A,4.8,,"8RH2+H4X, Paliganj, Bihar 801110",804401,25.328976299999997,84.8003604,ChIJ0xtVSQlPjTkRqDLB99A6lew,https://www.google.com/maps/place/?q=place_id:ChIJ0xtVSQlPjTkRqDLB99A6lew,part_378,2026-09-20 20:32:43,40479
Brilliant Coaching centre parasi,Tuition Center,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,10.0,"5HV7+5P, Parasrampur, Bihar 804409",804402,25.193543299999998,84.56413429999999,ChIJI97MteVrjTkRa8hhrlqMJ3I,https://www.google.com/maps/place/?q=place_id:ChIJI97MteVrjTkRa8hhrlqMJ3I,part_378,2026-09-20 20:33:16,41801
