business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyush Paswan,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ29+HCG, Ramnagar Korari Kochhar, Bihar 803211",803211,25.451858599999998,85.6177924,ChIJj2ewLwB98jkRQ6HHgl6XBAo,https://www.google.com/maps/place/?q=place_id:ChIJj2ewLwB98jkRQ6HHgl6XBAo,part_378,2026-09-20 20:25:33,26684
Babbi paswan,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,,"CJX9+X24, Kalyanpur, Bihar 803211",803211,25.4498997,85.61759029999999,ChIJ31BkeQB98jkRypKNHACzxek,https://www.google.com/maps/place/?q=place_id:ChIJ31BkeQB98jkRypKNHACzxek,part_378,2026-09-20 20:25:33,26685
Mangalam Detergent,Businesses,Laundry service,Laundry service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Kalyanpur,Athmalgola Barh, Bihar 803211",803211,25.442083699999998,85.61136259999999,ChIJEfOwLNp98jkRkeU5NSnqjqs,https://www.google.com/maps/place/?q=place_id:ChIJEfOwLNp98jkRkeU5NSnqjqs,part_378,2026-09-20 20:25:33,26686
Deepak Kumar,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,,"Karjan, Athmal Gola, Bihar 803211",803211,25.438128199999998,85.6190518,ChIJl5o8cwB98jkRyGYubwYrOqc,https://www.google.com/maps/place/?q=place_id:ChIJl5o8cwB98jkRyGYubwYrOqc,part_378,2026-09-20 20:25:33,26687
Bobby Singh bhumiyar,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ48+8FM, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.455859099999998,85.61608629999999,ChIJszbKFAB98jkRhNO16JQx6PU,https://www.google.com/maps/place/?q=place_id:ChIJszbKFAB98jkRhNO16JQx6PU,part_378,2026-09-20 20:25:33,26688
त्रिशूलीय धाम गंजपर,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,6.0,"FH8M+9GC, Satbhaiya Ram Nagar, Bihar 803212",803211,25.465945599999998,85.5837691,ChIJr35lTACH8jkRGbHhIXUDdTI,https://www.google.com/maps/place/?q=place_id:ChIJr35lTACH8jkRGbHhIXUDdTI,part_378,2026-09-20 20:25:34,26689
Dharmendra Oil Mill ATHMALGOLA,Businesses,Wholesaler,Wholesaler,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76459 61844,N/A,5.0,3.0,"ATHMALGOLA GANJPAR, opposite Khushi flor mill, BARH, Athmal Gola, Bihar 803211",803211,25.461081399999998,85.58981469999999,ChIJlVxOaA2H8jkR5MbHlYOfNeY,https://www.google.com/maps/place/?q=place_id:ChIJlVxOaA2H8jkR5MbHlYOfNeY,part_378,2026-09-20 20:25:34,26690
Sisodiya Bhawan by N.N Singh,Businesses,Housing complex,Housing complex,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,4.0,"Burhara,Athmalgola Athmalgola, Satbhaiya Ram Nagar, Bihar 803212",803211,25.460217,85.581271,ChIJqV2YUvqH8jkRw-HM-bocMUs,https://www.google.com/maps/place/?q=place_id:ChIJqV2YUvqH8jkRw-HM-bocMUs,part_378,2026-09-20 20:25:34,26691
Dharmendra Kumar,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,15.0,"Dharmendra Kumar, Nehusa, Manikpur, Bihar 803110",803211,25.394312499999998,85.5613281,ChIJ47GzCwCJ8jkRnWrjxulSdwQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GzCwCJ8jkRnWrjxulSdwQ,part_378,2026-09-20 20:25:34,26692
"Tinku Singh house (ANKUSH,KHUSHI)",Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FH5J+R84, Satbhaiya Ram Nagar, Bihar 803212",803211,25.459490499999998,85.5807864,ChIJn-bvAgCH8jkREJuPvz03aFc,https://www.google.com/maps/place/?q=place_id:ChIJn-bvAgCH8jkREJuPvz03aFc,part_378,2026-09-20 20:25:34,26693
Mr.Singh House,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FH68+2Q2, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4603783,85.5670853,ChIJsZLHKACH8jkRw-ly0n8fL_4,https://www.google.com/maps/place/?q=place_id:ChIJsZLHKACH8jkRw-ly0n8fL_4,part_378,2026-09-20 20:25:34,26694
Babu Bharoshi Ray Ke Tola,Businesses,Housing society,Housing society,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,6.0,"FJ5C+5P, Satbhaiya Ram Nagar, Bihar 803211",803211,25.459259499999998,85.621386,ChIJacnX2L998jkRYhSfenzW5Yk,https://www.google.com/maps/place/?q=place_id:ChIJacnX2L998jkRYhSfenzW5Yk,part_378,2026-09-20 20:25:34,26695
Sps insurance company,Businesses,Association / Organization,Association / Organization,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.pbpartners.com/v2/partner/sunita-singh-magadh-26Fp,,,"FJ5F+856, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4582871,85.6229051,ChIJBZFzEgB98jkRcMjsDY2bqpE,https://www.google.com/maps/place/?q=place_id:ChIJBZFzEgB98jkRcMjsDY2bqpE,part_378,2026-09-20 20:25:34,26696
Banti ENTERPRISES,Businesses,Business to business service,Business to business service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93048 13253,N/A,,,"Railway Gumti, 31, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Bihar 803212",803212,25.4542225,85.5383243,ChIJWf9cxJmH8jkREQW1adAVCEA,https://www.google.com/maps/place/?q=place_id:ChIJWf9cxJmH8jkREQW1adAVCEA,part_378,2026-09-20 20:26:11,27725
Sri ram trading company,Businesses,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG4M+XX4, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4572908,85.5349122,ChIJOVZTBACH8jkRaYUXPzc5v2s,https://www.google.com/maps/place/?q=place_id:ChIJOVZTBACH8jkRaYUXPzc5v2s,part_378,2026-09-20 20:26:11,27726
Bakhtiarpur,Businesses,Apartment complex,Apartment complex,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"CGWF+P7, Simri, Bihar 803202",803212,25.4468087,85.5231893,ChIJAcZLTgCH8jkRrwx6DOYat-Y,https://www.google.com/maps/place/?q=place_id:ChIJAcZLTgCH8jkRrwx6DOYat-Y,part_378,2026-09-20 20:26:11,27727
Kamlesh chandrvanshi,Businesses,Housing complex,Housing complex,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,2.0,,"FG3J+Q53, Bakhtiarpur, Bihar 803212",803212,25.4543847,85.53040779999999,ChIJT2_77t-H8jkRXl6cuBpqZIk,https://www.google.com/maps/place/?q=place_id:ChIJT2_77t-H8jkRXl6cuBpqZIk,part_378,2026-09-20 20:26:11,27728
Namami Gange bakhtiyarpur ( STP),Businesses,Sewage treatment plant,Sewage treatment plant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"CGXG+W6, Simri, Bihar 803212",803212,25.449862399999997,85.5255433,ChIJd_zg6reH8jkRT8NDDhi6Bmk,https://www.google.com/maps/place/?q=place_id:ChIJd_zg6reH8jkRT8NDDhi6Bmk,part_378,2026-09-20 20:26:11,27729
Aadhar Solution Centre,Businesses,Information services,"Information services, Aadhaar center, Software company",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95259 49946,N/A,5.0,,"Main Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4559028,85.5323646,ChIJL9m8V4iG8jkRAAAAMOb5eUI,https://www.google.com/maps/place/?q=place_id:ChIJL9m8V4iG8jkRAAAAMOb5eUI,part_378,2026-09-20 20:26:11,27730
Swachh Bihar Tea Stall,Businesses,Tea store,Tea store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90970 27799,N/A,4.6,,"Near, Ghoghardiha - Durgasthan Rd, Bakhtiarpur, Bihar 803212",803212,25.4505809,85.5378781,ChIJOdZa7E2H8jkR3D06y28pfz4,https://www.google.com/maps/place/?q=place_id:ChIJOdZa7E2H8jkR3D06y28pfz4,part_378,2026-09-20 20:26:11,27731
Har Har Mahadev manufacturing,Businesses,Manufacturer,Manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.7,13.0,"Ward No 2, near to masjid, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Rawaich,25.4633526,85.5248146,ChIJQeKVryeH8jkRRKVtpwmvmBA,https://www.google.com/maps/place/?q=place_id:ChIJQeKVryeH8jkRRKVtpwmvmBA,part_378,2026-09-20 20:26:11,27732
BALRAM MARKET (Bakhtiyarpur),Businesses,Apartment building,Apartment building,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,3.0,"FG6P+88F, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4608149,85.53578329999999,ChIJmwmSCzaH8jkR6YqKYnKOSeg,https://www.google.com/maps/place/?q=place_id:ChIJmwmSCzaH8jkR6YqKYnKOSeg,part_378,2026-09-20 20:26:11,27733
BABBAN STUDIO ONLINE CENTRE,Businesses,Computer support and services,"Computer support and services, Electronics store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99310 85885,N/A,3.6,,"old NH-30, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460464599999998,85.53408879999999,ChIJUeHmwT-H8jkRNIy4bTDaYdg,https://www.google.com/maps/place/?q=place_id:ChIJUeHmwT-H8jkRNIy4bTDaYdg,part_378,2026-09-20 20:26:12,27734
BICHALI MALAHI AKBARPUR CHOWK KALI MANDIR BARH PATNA BIHAR 803213,Businesses,Furniture maker,Furniture maker,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"BICHALI MALAHI AKBARPUR CHOWK, near KALI MANDIR, Barh, Bihar 803213",803213,25.455577299999998,85.68401899999999,ChIJLwIDSwB98jkRB53AeBUn_sQ,https://www.google.com/maps/place/?q=place_id:ChIJLwIDSwB98jkRB53AeBUn_sQ,part_378,2026-09-20 20:26:48,28940
चौहान टोला,Businesses,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMCX+7JM, Barh, Bihar 803213",803213,25.4207054,85.69904249999999,ChIJneZqbwB78jkRhL9xzBalifs,https://www.google.com/maps/place/?q=place_id:ChIJneZqbwB78jkRhL9xzBalifs,part_378,2026-09-20 20:26:48,28941
PATEL HOUSE,Businesses,Condominium complex,Condominium complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,1.0,1.0,"CMP7+74V, Barh, Dahaur, Bihar 803213",803213,25.435665699999998,85.6627706,ChIJ_cs2BwB98jkRkW7GzeZtQMM,https://www.google.com/maps/place/?q=place_id:ChIJ_cs2BwB98jkRkW7GzeZtQMM,part_378,2026-09-20 20:26:48,28942
UPENDRA SINGH,Businesses,Housing development,Housing development,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMCW+CMJ, Barh, Bihar 803213",803213,25.4210897,85.696638,ChIJc23JHwB78jkRtaN6wv_Eayc,https://www.google.com/maps/place/?q=place_id:ChIJc23JHwB78jkRtaN6wv_Eayc,part_378,2026-09-20 20:26:48,28943
Shivani house,Businesses,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMJG+7QJ, Salarpur, Barh, Bihar 803213",803213,25.430717899999998,85.6768759,ChIJa6ckUAB98jkRhy1laUOP_JM,https://www.google.com/maps/place/?q=place_id:ChIJa6ckUAB98jkRhy1laUOP_JM,part_378,2026-09-20 20:26:48,28944
Ramkeshwar Prasad (shanti bhavan),Businesses,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,1.0,"CMP5+28F, Barh, Meora, Bihar 803213",803213,25.4350526,85.6583012,ChIJKRsptIB98jkRdLMQRukQeYI,https://www.google.com/maps/place/?q=place_id:ChIJKRsptIB98jkRdLMQRukQeYI,part_378,2026-09-20 20:26:48,28945
Mahendra Babu's estate,Businesses,Housing complex,Housing complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.0,1.0,"CMGC+WV5, Bariarpur, Dhanawa, Mobarakpur, Barh, Bihar 803213",Dhanawa,25.427261899999998,85.6722319,ChIJ9z_AKwB98jkReGPUsy_vBeE,https://www.google.com/maps/place/?q=place_id:ChIJ9z_AKwB98jkReGPUsy_vBeE,part_378,2026-09-20 20:26:48,28946
Maa jagdamba bhawan,Businesses,Housing complex,Housing complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Dahaur, Barh, Bihar 803213",803213,25.4363283,85.6666046,ChIJB7QpEq998jkRP4d6v_zeZ50,https://www.google.com/maps/place/?q=place_id:ChIJB7QpEq998jkRP4d6v_zeZ50,part_378,2026-09-20 20:26:48,28947
A.P.Singh,Businesses,Apartment building,Apartment building,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"CMFJ+XQV, Bazidpur, Bihar 803213",803213,25.4249847,85.6819106,ChIJ_zpiBgB98jkRyc6u-JoilgE,https://www.google.com/maps/place/?q=place_id:ChIJ_zpiBgB98jkRyc6u-JoilgE,part_378,2026-09-20 20:26:48,28948
JMD+,Businesses,Brick Manufacturer,Brick Manufacturer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,,"near gas godam, Purani Bazar, Barh, Bihar 803213",Purani Bazar,25.488191999999998,85.7205941,ChIJtUyqp5V78jkRNAq33j7hIoM,https://www.google.com/maps/place/?q=place_id:ChIJtUyqp5V78jkRNAq33j7hIoM,part_378,2026-09-20 20:26:49,28949
ADITYA DIGITAL WORLD,Businesses,Business banking service,Business banking service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94312 05246,N/A,5.0,,"SUKRITI PALAZA, near SBI ATM, RAMAYAN NAGAR, Barh, Bihar 803213",RAMAYAN NAGAR,25.471449399999997,85.7040919,ChIJmUcsURZ78jkRi7kfhBUZ9AQ,https://www.google.com/maps/place/?q=place_id:ChIJmUcsURZ78jkRi7kfhBUZ9AQ,part_378,2026-09-20 20:26:49,28950
"Domino's Pizza | Barh, Patna",Businesses,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1800 208 1234,https://dominos.co.in/,3.8,640.0,"Ground Floor, D&K Complex, opp. ASP, Barh, Bihar 803213",803213,25.465566199999998,85.69658849999999,ChIJ1ZHvSlV78jkR9sOIG7pT7gI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHvSlV78jkR9sOIG7pT7gI,part_378,2026-09-20 20:26:50,28951
e-Seva Technology,Businesses,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 356 670,https://www.esevatech.in/,4.2,5.0,"Kishori Nagar, NH31, Alakhnath Link Road, behind Pawan Hospital, near Kidzee School, Barh, Bihar 803213",803213,25.4683229,85.7011917,ChIJpaWBrmp78jkRPF0iswO9vU4,https://www.google.com/maps/place/?q=place_id:ChIJpaWBrmp78jkRPF0iswO9vU4,part_378,2026-09-20 20:26:50,28952
Surendra Narayan House,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPPQ+Q58, Barh, Bihar 803214",803214,25.436902999999997,85.73793859999999,ChIJv9tHIwB78jkRFtQVPyFjBRc,https://www.google.com/maps/place/?q=place_id:ChIJv9tHIwB78jkRFtQVPyFjBRc,part_378,2026-09-20 20:27:24,29720
Binay kumar house,Businesses,Townhouse complex,Townhouse complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"CPPR+W62, Barh, Bihar 803214",803214,25.4372653,85.74051659999999,ChIJ-zWcOAB78jkRZrXK6pQ-gt8,https://www.google.com/maps/place/?q=place_id:ChIJ-zWcOAB78jkRZrXK6pQ-gt8,part_378,2026-09-20 20:27:24,29721
Ambastha Place,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPXG+V63, Agwanpur, Bihar 803214",803214,25.449588,85.7255544,ChIJC85l0xB78jkRJGssEqRL3ds,https://www.google.com/maps/place/?q=place_id:ChIJC85l0xB78jkRJGssEqRL3ds,part_378,2026-09-20 20:27:24,29722
panchayat Bhavan,Businesses,Housing society,Housing society,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CQX2+H3R, Barh Billoure Road, Bihar 803214",803214,25.448981699999997,85.75012629999999,ChIJkZ0vFQB78jkRSvzaIYvgOGo,https://www.google.com/maps/place/?q=place_id:ChIJkZ0vFQB78jkRSvzaIYvgOGo,part_378,2026-09-20 20:27:24,29723
Kesari bhavan,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,1.0,,"CQX2+H2V, Barh Billoure Road, Bihar 803214",803214,25.4489965,85.7500361,ChIJmQTYSAB78jkR6LNZ0NIR8UA,https://www.google.com/maps/place/?q=place_id:ChIJmQTYSAB78jkR6LNZ0NIR8UA,part_378,2026-09-20 20:27:24,29724
Bablu's,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"CPWX+RQ8, Hazipur Billaur, Bihar 803214",803214,25.4470444,85.7494413,ChIJlWrX8bx78jkRN-mWIbYpm6g,https://www.google.com/maps/place/?q=place_id:ChIJlWrX8bx78jkRN-mWIbYpm6g,part_378,2026-09-20 20:27:24,29725
GALAXY FARM HOUSE,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.0,,"CPWW+XXC, Barh Billoure Road, Bihar 803214",803214,25.447442,85.7474032,ChIJsRhzJgB78jkRlT_pLcvWVLw,https://www.google.com/maps/place/?q=place_id:ChIJsRhzJgB78jkRlT_pLcvWVLw,part_378,2026-09-20 20:27:24,29726
Vivek Kumar Singh,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP4J+JHW, Rangbigha, Bihar 803214",803214,25.4568189,85.7313046,ChIJvTEqUQB78jkR6OKSKq33Tvk,https://www.google.com/maps/place/?q=place_id:ChIJvTEqUQB78jkR6OKSKq33Tvk,part_378,2026-09-20 20:27:24,29727
Dhiraj kumar,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91356 88444,N/A,5.0,,"CPWX+VVX, Hazipur Billaur, Bihar 803214",803214,25.4471447,85.74970789999999,ChIJ1UFTlOp78jkRx-Y9-fT04y4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFTlOp78jkRx-Y9-fT04y4,part_378,2026-09-20 20:27:24,29728
Anup traders,Businesses,Electronics wholesaler,Electronics wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 84091 52179,N/A,5.0,8.0,"Ward no 24, kazichak chowk, opposite Hanuman mandir, Barh, Bihar 803213",803214,25.4763889,85.70904689999999,ChIJNTWFxbF78jkR7sceSiEI7_U,https://www.google.com/maps/place/?q=place_id:ChIJNTWFxbF78jkR7sceSiEI7_U,part_378,2026-09-20 20:27:24,29729
Industry,Businesses,Manufacturer,Manufacturer,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Hazipur Billaur, Bihar 803213",803214,25.453091099999998,85.7434516,ChIJ8_VE21R78jkRI0tdstEv3vs,https://www.google.com/maps/place/?q=place_id:ChIJ8_VE21R78jkRI0tdstEv3vs,part_378,2026-09-20 20:27:25,29730
Yuvraj Singh,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP4J+JHW, Rangbigha, Bihar 803214",803214,25.4568649,85.7309047,ChIJITMgUwB78jkRCtkaD_plmwM,https://www.google.com/maps/place/?q=place_id:ChIJITMgUwB78jkRCtkaD_plmwM,part_378,2026-09-20 20:27:25,29731
Dharmsheela palace,Businesses,Housing complex,Housing complex,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"CPXX+6QM, Hazipur Billaur, Bihar 803214",803214,25.448095199999997,85.74941,ChIJt9bLEQB78jkRdwiObDoz1jE,https://www.google.com/maps/place/?q=place_id:ChIJt9bLEQB78jkRdwiObDoz1jE,part_378,2026-09-20 20:27:25,29732
महादलित सामुदायिक भवन,Businesses,Housing society,Housing society,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,1.0,"Hazipur Billaur, Bihar 803214",803214,25.4472436,85.74969209999999,ChIJk8GWmq3RjTkRY1KXG-SzWuo,https://www.google.com/maps/place/?q=place_id:ChIJk8GWmq3RjTkRY1KXG-SzWuo,part_378,2026-09-20 20:27:25,29733
Ultratech Cement Limited,Businesses,Warehouse,Warehouse,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 1800 210 3311,https://www.ultratechcement.com/,3.6,,"FPRH+GV3, Ntpc, Barh, Bihar 803215",Ntpc,25.491254599999998,85.7296751,ChIJ8-vvM_B78jkRWZHrdfORrOA,https://www.google.com/maps/place/?q=place_id:ChIJ8-vvM_B78jkRWZHrdfORrOA,part_378,2026-09-20 20:27:59,31752
Alakhdev Bhawan ntpc Barh,Businesses,Apartment building,Apartment building,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73678 15232,N/A,5.0,,"FPVQ+Q68, NH 31, Barh, Bihar 803215",803215,25.4944109,85.7380847,ChIJCY6U2lp78jkROa2cwiFkjcw,https://www.google.com/maps/place/?q=place_id:ChIJCY6U2lp78jkROa2cwiFkjcw,part_378,2026-09-20 20:27:59,31753
Kaushal Kumar,Businesses,Housing complex,Housing complex,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPXF+4M8, Barh, Bihar 803213",803215,25.4975614,85.72334409999999,ChIJO9xPUgB78jkRY4zUMn6pu8A,https://www.google.com/maps/place/?q=place_id:ChIJO9xPUgB78jkRY4zUMn6pu8A,part_378,2026-09-20 20:27:59,31754
Chandel pariwar,Businesses,Apartment building,Apartment building,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPGC+X2P, Barh, Bihar 803215",803215,25.477462,85.72006999999999,ChIJpRvsXxh78jkRyoJQixlsUuA,https://www.google.com/maps/place/?q=place_id:ChIJpRvsXxh78jkRyoJQixlsUuA,part_378,2026-09-20 20:27:59,31755
