business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New kolkata chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Post office, opp. SBI BANK STREET, near MEHTAB PALACE, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJNZ2_3u_z8jkRq-9wwbW1C_Q,https://www.google.com/maps/place/?q=place_id:ChIJNZ2_3u_z8jkRq-9wwbW1C_Q,part_378,2026-09-20 20:28:02,31872
Tridev Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.7,,"5GGM+JWM, Rauza Badaralam, Bihar 803216",803216,25.1765875,85.53479689999999,ChIJ06gVOAD18jkRKjLvrR3wSws,https://www.google.com/maps/place/?q=place_id:ChIJ06gVOAD18jkRKjLvrR3wSws,part_378,2026-09-20 20:28:02,31873
Patna Foodies Club,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, Restaurant, Vegetarian restaurant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90602 28333,N/A,4.7,410.0,"Jaikriti pearl court, E Boring Canal Rd, opposite Aditya Vision, Roda, Kidwaipuri, Patna, Bihar 800001","Roda, Kidwaipuri",25.6164058,85.1211648,ChIJN2PmCNNZ7TkRIlPgik4cn0c,https://www.google.com/maps/place/?q=place_id:ChIJN2PmCNNZ7TkRIlPgik4cn0c,part_378,2026-09-20 20:28:39,32559
Old Champaran Meat House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94300 60368,N/A,3.7,7752.0,"Vidyapati Marg, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6113106,85.13218959999999,ChIJvZ-QVkFY7TkRjubA7aPsDbM,https://www.google.com/maps/place/?q=place_id:ChIJvZ-QVkFY7TkRjubA7aPsDbM,part_378,2026-09-20 20:28:39,32560
Biryani House',Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70887 38871,N/A,,,"Jio Petrol Pump, Hathidah Buzurg, Bihar 803301",803301,25.3670236,85.9921883,ChIJGwr9HNYT8jkRFgiLzTIlk9c,https://www.google.com/maps/place/?q=place_id:ChIJGwr9HNYT8jkRFgiLzTIlk9c,part_378,2026-09-20 20:29:18,33421
Aryan Kumar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93150 66970,N/A,5.0,1.0,"Dumri Road, near Gas Agency, Ratanpur, Hathidah Buzurg, Bihar 803301",Ratanpur,25.3687389,85.99152749999999,ChIJ0S5UK8wb8jkRBDYtMzU_w3M,https://www.google.com/maps/place/?q=place_id:ChIJ0S5UK8wb8jkRBDYtMzU_w3M,part_378,2026-09-20 20:29:18,33422
Maihar Motel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.8,83.0,"9XHF+4P2, Auta, Bihar 803301",803301,25.3777512,85.9742789,ChIJY8JAhVYS8jkRJBIWrQynqhM,https://www.google.com/maps/place/?q=place_id:ChIJY8JAhVYS8jkRJBIWrQynqhM,part_378,2026-09-20 20:29:18,33423
Royal Mutton & Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77659 67114,https://www.instagram.com/royal_rupesh_official?igsh=MTlreWJud2Q2MzZrYw==,5.0,7.0,"new era school & pratap fuel centre, Bihat refinery road ward no 30 near partap fuel centre Bindeshwari & Shivkumari market midoff, Bihat, Bihar 851135",803301,25.4183567,86.0291598,ChIJDeMBSqwR8jkRBNHD-2jW1hA,https://www.google.com/maps/place/?q=place_id:ChIJDeMBSqwR8jkRBNHD-2jW1hA,part_378,2026-09-20 20:29:18,33424
Neelam Restaurants,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87098 96918,N/A,5.0,1.0,"Kapasiya Chowk, Nh 31 Road, near Petrol Pump, Bihar 803303",803301,25.386398099999997,85.95279269999999,ChIJ3zJ4-NgT8jkRiCzGy42YDx4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJ4-NgT8jkRiCzGy42YDx4,part_378,2026-09-20 20:29:18,33425
Durgesh Fast Food & mini Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88048 48585,N/A,4.3,29.0,"Ward No.9 Dariyapur Hathidah, Bihar 803301",803301,25.3825714,85.96941919999999,ChIJY3sQ3YIT8jkRPl69S4OQzvU,https://www.google.com/maps/place/?q=place_id:ChIJY3sQ3YIT8jkRPl69S4OQzvU,part_378,2026-09-20 20:29:18,33426
Hotel Nagmani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70708 03135,N/A,4.3,14.0,"ghat station road, Simariya, Minapur, Bihar 851126",803301,25.3840625,86.0079375,ChIJwxAwvHIT8jkRpnm2c3HTRzA,https://www.google.com/maps/place/?q=place_id:ChIJwxAwvHIT8jkRpnm2c3HTRzA,part_378,2026-09-20 20:29:18,33427
Yes RAJ INDIAN FAST FOOD,Non-Veg Biryani Restaurant,Food court,Food court,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82524 33108,N/A,5.0,1.0,"Harrakh Tanveer Chowk, Shivalay Road, Hathidah Buzurg, Bihar 803301",803301,25.3685598,85.9962197,ChIJE3jPNu4T8jkRL1ATM6NSsfs,https://www.google.com/maps/place/?q=place_id:ChIJE3jPNu4T8jkRL1ATM6NSsfs,part_378,2026-09-20 20:29:19,33428
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_378,2026-09-20 20:29:19,33429
Chandan Biryani Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77008 05339,https://chandanbiryanipalace.in/,3.8,101.0,"Chandan Biryani Palace, Road, Kanta Chowk, Bhoop Bhairo, Pupri, Bihar 843302",Kanta Chowk,26.5853374,85.5388612,ChIJJezUBDP37DkRAUUs69289Gw,https://www.google.com/maps/place/?q=place_id:ChIJJezUBDP37DkRAUUs69289Gw,part_378,2026-09-20 20:29:20,33430
Lemons Spiice Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70647 16898,https://lemonsspiicepalace.in/,4.6,295.0,"Sheela Complex, Bihta, Bihar 801103",803301,25.574288199999998,84.8697961,ChIJK8CmQv-rkjkRF384VbUGNrM,https://www.google.com/maps/place/?q=place_id:ChIJK8CmQv-rkjkRF384VbUGNrM,part_378,2026-09-20 20:29:20,33431
Ghunghuru Faimly Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99422 38876,N/A,3.0,4.0,"Shop No 12, Bihar - Mokama Rd, near Trends Mall, Mokama, Bihar 803302",Mokama,25.394921099999998,85.92273999999999,ChIJ5eZnLfht8jkRtC4y9f8hJpM,https://www.google.com/maps/place/?q=place_id:ChIJ5eZnLfht8jkRtC4y9f8hJpM,part_378,2026-09-20 20:29:53,34739
Devi Darbar Family Restaurant Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.6,68.0,"9V2P+4GQ, NH 33, Karara, Bihar 803302",803302,25.350338999999998,85.886358,ChIJfwfCRtBt8jkRoUXXEgwTeOo,https://www.google.com/maps/place/?q=place_id:ChIJfwfCRtBt8jkRoUXXEgwTeOo,part_378,2026-09-20 20:29:53,34740
Aahar restaurants & Marrage Hall &Rest House,Non-Veg Biryani Restaurant,Bed & breakfast,Bed & breakfast,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,234.0,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3818312,85.917119,ChIJ7aK4WVJt8jkRk6qjhX0PIR0,https://www.google.com/maps/place/?q=place_id:ChIJ7aK4WVJt8jkRk6qjhX0PIR0,part_378,2026-09-20 20:29:53,34741
Baba ka dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73239 33823,N/A,5.0,1.0,"NH 31, zero mile, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3833783,85.9099363,ChIJ26pGwNtt8jkRQ7Xv_lmji0k,https://www.google.com/maps/place/?q=place_id:ChIJ26pGwNtt8jkRQ7Xv_lmji0k,part_378,2026-09-20 20:29:53,34742
Al Aqsa Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95346 12188,N/A,,,"Shujalpur Mufassil Munger, Canara Bank, Bihar 803302","Canara Bank, Mokama",25.398422399999998,85.91574039999999,ChIJS1FFPbdt8jkRzwwFfZgZAWQ,https://www.google.com/maps/place/?q=place_id:ChIJS1FFPbdt8jkRzwwFfZgZAWQ,part_378,2026-09-20 20:29:53,34743
Aala Chicken Biryani,Non-Veg Biryani Restaurant,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74858 45635,N/A,,,"Jamui Bihar Jamui, Bihar 803302",Mokama,25.398398699999998,85.91582609999999,ChIJPUQB44xt8jkRLWv6Y3VwJ9M,https://www.google.com/maps/place/?q=place_id:ChIJPUQB44xt8jkRLWv6Y3VwJ9M,part_378,2026-09-20 20:29:53,34744
Bihari Dhaba & Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95345 46868,N/A,4.9,12.0,"NH 28, Kaichi more, Hasanpur, Teghra, Bihar 851133",803302,25.5002142,85.9316193,ChIJ7be_RlsN8jkRKqdU3nEkqhw,https://www.google.com/maps/place/?q=place_id:ChIJ7be_RlsN8jkRKqdU3nEkqhw,part_378,2026-09-20 20:29:53,34745
Narsimha dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,7.0,"9WJC+8W, Gosai Gaon, Bihar 803303",803302,25.380812499999998,85.92231249999999,ChIJOVM8fABt8jkR9XWpVqNYTws,https://www.google.com/maps/place/?q=place_id:ChIJOVM8fABt8jkR9XWpVqNYTws,part_378,2026-09-20 20:29:53,34746
New Kolkata Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99349 27818,N/A,4.7,98.0,"Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.616122299999997,85.15886359999999,ChIJ5XRwWvVZ7TkRBgVLNMHvdTM,https://www.google.com/maps/place/?q=place_id:ChIJ5XRwWvVZ7TkRBgVLNMHvdTM,part_378,2026-09-20 20:29:54,34747
BIRYANI & KABAB CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93043 21859,N/A,4.5,50.0,"Pillar No. 14, Ashok Rajpath, Bata Gali, opp. Catholic Church, Patna, Bihar 800004",Patna University Campus,25.6194199,85.1540583,ChIJL7iZXQBZ7TkRtKkayzP9hhA,https://www.google.com/maps/place/?q=place_id:ChIJL7iZXQBZ7TkRtKkayzP9hhA,part_378,2026-09-20 20:29:54,34748
Biryani & Grills Café & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70336 22111,https://www.facebook.com/BiryaniNGrillsPatna,4.7,287.0,"140/B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292646,85.105482,ChIJXVv8DUhZ7TkRfkAPut6eeVc,https://www.google.com/maps/place/?q=place_id:ChIJXVv8DUhZ7TkRfkAPut6eeVc,part_378,2026-09-20 20:29:54,34749
Biryani Break,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Delivery service, Restaurant, Takeout restaurant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95464 94867,N/A,4.8,90.0,"Road No. 14, Fiya Colony, Jai Hind Colony, Sabajpura more, Phulwari Sharif, Patna, Bihar 801505","Jai Hind Colony, Sabajpura more, Phulwari Sharif",25.578671399999998,85.06180599999999,ChIJaXazDQCp8jkRqKkwROi-tIw,https://www.google.com/maps/place/?q=place_id:ChIJaXazDQCp8jkRqKkwROi-tIw,part_378,2026-09-20 20:29:54,34750
Taskul spice,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91992 14515,https://www.facebook.com/TaskulSpiceteghra?mibextid=ZbWKwL,4.3,168.0,"ON NH after, Chawk, Teghra, Bihar 851133",Chawk,25.497805,85.93936,ChIJPcamEB8N8jkRpABdq_UO72c,https://www.google.com/maps/place/?q=place_id:ChIJPcamEB8N8jkRpABdq_UO72c,part_378,2026-09-20 20:29:54,34751
SHAHI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76185 37594,N/A,4.6,,"Ground Floor, Rajendra Rd, near ICICI Bank, Bihar 851112",803302,25.4668748,85.98843939999999,ChIJp3BkXzIN8jkRkCCRKXTOWTs,https://www.google.com/maps/place/?q=place_id:ChIJp3BkXzIN8jkRkCCRKXTOWTs,part_378,2026-09-20 20:29:55,34752
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643019,85.9863606,ChIJi7KWKQAN8jkRxj3abwoKNDs,https://www.google.com/maps/place/?q=place_id:ChIJi7KWKQAN8jkRxj3abwoKNDs,part_378,2026-09-20 20:29:55,34753
Biryani Palace,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95251 93827,N/A,4.3,32.0,"Patna Shaheb Railway Station Patna Saheb, Bihar 800008","Nehru Tola, Marufganj",25.5866229,85.23068169999999,ChIJlxm25Yhf7TkR66kCBEKjSqU,https://www.google.com/maps/place/?q=place_id:ChIJlxm25Yhf7TkR66kCBEKjSqU,part_378,2026-09-20 20:31:07,37478
Jai maa maharani hotel & restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.4,17.0,"7R75+Q8R, NH 33, Sarmera, Bihar 811104",803306,25.264496599999998,85.80825109999999,ChIJRXXmfMRp8jkRvekn-9Pm_tk,https://www.google.com/maps/place/?q=place_id:ChIJRXXmfMRp8jkRvekn-9Pm_tk,part_378,2026-09-20 20:31:07,37479
Balter Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74610 55574,N/A,4.8,,"J45P+JCC, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090642,85.13602949999999,ChIJ23FIZQBZ7TkRp7zKNuHNhO0,https://www.google.com/maps/place/?q=place_id:ChIJ23FIZQBZ7TkRp7zKNuHNhO0,part_378,2026-09-20 20:31:07,37480
The mutton house family restaurant veg & Nonveg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83403 13147,N/A,4.0,32.0,"H4WV+CF9, Chandmari Rd, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.596047,85.14372139999999,ChIJ38m3FwBZ7TkRhKhzrT_JCIQ,https://www.google.com/maps/place/?q=place_id:ChIJ38m3FwBZ7TkRhKhzrT_JCIQ,part_378,2026-09-20 20:31:08,37481
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465.0,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_378,2026-09-20 20:31:09,37482
Punjabi rasoi,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Indian restaurant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77598 55855,N/A,3.8,1188.0,"Singh link path, Guru Govind Singh Path, Jhauganj, Begampur, Patna, Bihar 800008","Jhauganj, Begampur",25.596683,85.2305509,ChIJEXCYBnhf7TkRypMXBmBxr3g,https://www.google.com/maps/place/?q=place_id:ChIJEXCYBnhf7TkRypMXBmBxr3g,part_378,2026-09-20 20:31:46,38614
Zaika Hut,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91109 15795,N/A,3.9,117.0,"Centre of v mart and style bazar, Patna gaya ji main road, Parsa Bazar - Sampatchak Main Rd, s.h, sampatchak, Sona Gopalpur, Bihar 800007","s.h, sampatchak",25.5359135,85.1757203,ChIJuZcVpnqn8jkR239fElUAoVY,https://www.google.com/maps/place/?q=place_id:ChIJuZcVpnqn8jkR239fElUAoVY,part_378,2026-09-20 20:31:48,38615
STAFF LINE HOTEL DHABHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,19.0,"7PX5+F5V, NH139, Koriam, Bihar 804401",804401,25.2987374,84.7079239,ChIJ9dw1meJFjTkR9FNMpg4dZuk,https://www.google.com/maps/place/?q=place_id:ChIJ9dw1meJFjTkR9FNMpg4dZuk,part_378,2026-09-20 20:32:22,39267
Ruma restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93481 36726,N/A,5.0,1.0,"JB Road, near Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2433437,84.6639555,ChIJwyuoPLxBjTkRhlD5xlaYl08,https://www.google.com/maps/place/?q=place_id:ChIJwyuoPLxBjTkRhlD5xlaYl08,part_378,2026-09-20 20:32:22,39268
MADHUR MILAN.RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70040 36416,N/A,4.8,58.0,"NH139, Baidrabad, Bihar 804402",804401,25.2218275,84.6423732,ChIJNU7IWe5BjTkRjXRnXMiOo7Q,https://www.google.com/maps/place/?q=place_id:ChIJNU7IWe5BjTkRjXRnXMiOo7Q,part_378,2026-09-20 20:32:22,39269
Kolkata Biryani House Arwal,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72099 71609,N/A,3.6,14.0,"Birayani House, Arwal Jahanabad Road Kolkatta Biryani House, Jahanabad Road, Kolkata, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2435218,84.6634784,ChIJU5arXwBBjTkR_tbP2_Sel3U,https://www.google.com/maps/place/?q=place_id:ChIJU5arXwBBjTkR_tbP2_Sel3U,part_378,2026-09-20 20:32:22,39270
Ganga restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,4.0,"6MR8+8GJ, Arwal Sipah Panchayat, Bihar 804401",804401,25.2408652,84.6662547,ChIJ-2wmcABBjTkR6KYAsjI484A,https://www.google.com/maps/place/?q=place_id:ChIJ-2wmcABBjTkR6KYAsjI484A,part_378,2026-09-20 20:32:22,39271
Aditya Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73219 08623,N/A,3.6,13.0,"G A High School, Basilpur Panchayat, Bihar 804401",804401,25.248254199999998,84.6658331,ChIJA90dHnBBjTkRwnDY-dTK3p0,https://www.google.com/maps/place/?q=place_id:ChIJA90dHnBBjTkRwnDY-dTK3p0,part_378,2026-09-20 20:32:22,39272
THE BLUE STAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85409 58333,N/A,4.9,7.0,"Rojapar, Jehanabad Road, opposite Pious Mission School, near NH-33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804402",804401,25.2350262,84.6724148,ChIJra-9rL9BjTkRmxzfZnEQ3Bs,https://www.google.com/maps/place/?q=place_id:ChIJra-9rL9BjTkRmxzfZnEQ3Bs,part_378,2026-09-20 20:32:22,39273
Shree Maurya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90977 87440,N/A,4.4,14.0,"near Durga Mandir, Imamganj, Arwal Sipah Panchayat, Bihar 804426",804401,25.215811499999997,84.7468214,ChIJXYGXLAlHjTkRTICOnMKU7VM,https://www.google.com/maps/place/?q=place_id:ChIJXYGXLAlHjTkRTICOnMKU7VM,part_378,2026-09-20 20:32:22,39274
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,23.0,"Bus Stop, NH 98, Kaler, Bihar 824127",804401,25.1221957,84.5015696,ChIJGVgLIRkTjTkRCKvbUXk-4k8,https://www.google.com/maps/place/?q=place_id:ChIJGVgLIRkTjTkRCKvbUXk-4k8,part_378,2026-09-20 20:32:22,39275
BAWARCHI THE FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,10.0,"Dharhara, Bihar 801110",804401,25.332554,84.8039237,ChIJO6xGXslPjTkR3aiQ9G_azCU,https://www.google.com/maps/place/?q=place_id:ChIJO6xGXslPjTkR3aiQ9G_azCU,part_378,2026-09-20 20:32:22,39276
Spicy Food Corner & Kolkata Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70044 77935,N/A,,,"6MV5+HGH, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.243943299999998,84.65884899999999,ChIJxdUd1xpBjTkRu_KsVyDfhJo,https://www.google.com/maps/place/?q=place_id:ChIJxdUd1xpBjTkRu_KsVyDfhJo,part_378,2026-09-20 20:32:24,39277
Behrouz Biryani Kankarbagh,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Kankarbagh,3.3,212.0,"Bhootnath Rd 3RC/38, HDFC Bank Building, opposite Dominos Pizza, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5969136,85.1749913,ChIJ-eKS38RZ7TkRI-ZkHaP_NUo,https://www.google.com/maps/place/?q=place_id:ChIJ-eKS38RZ7TkRI-ZkHaP_NUo,part_378,2026-09-20 20:32:24,39278
