business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB Signature Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80815 23480,http://rbsalon.unaux.com/,4.4,,"Jasoda Lal Bhawan, Narainian, Mirganj, Bihar 841438",Narainian,26.3637637,84.3359558,ChIJKdCq6YYBkzkRueRmQPXYXHQ,https://www.google.com/maps/place/?q=place_id:ChIJKdCq6YYBkzkRueRmQPXYXHQ,part_378,2026-09-20 20:33:47,43461
New Look by Suruchi,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62044 75041,N/A,4.9,,"2nd Floor , Ward No- 29, Infront of Jai Hind Cinema Hall, Pali Road Sugar N Spice, Dehri, Bihar 821307",Gandhi Nagar,24.9003348,84.1847738,ChIJZ27YiEmvjTkR87RzDx_i2KM,https://www.google.com/maps/place/?q=place_id:ChIJZ27YiEmvjTkR87RzDx_i2KM,part_378,2026-09-20 20:33:47,43462
Deepa Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Bela Panari Rd, Khizarsarai, Narwan, Bihar 804403",804403,24.982903399999998,84.9976779,ChIJBXpw-IHR8jkRlrlUXh6hHxo,https://www.google.com/maps/place/?q=place_id:ChIJBXpw-IHR8jkRlrlUXh6hHxo,part_378,2026-09-20 20:33:47,43463
Prasansha beauty parlour and training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62992 06498,N/A,5.0,,"Alipur, main market, Manpur, Gaya, Bihar 823003",804404,24.8330274,85.0295378,ChIJcXB-e-3X8jkRV9s431SBoew,https://www.google.com/maps/place/?q=place_id:ChIJcXB-e-3X8jkRV9s431SBoew,part_378,2026-09-20 20:34:20,45181
Rimsha beauty parlaur,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXPV+5V7, Chakand, Bihar 804404",804404,24.8854227,84.99465839999999,ChIJ0dAsPADV8jkRIyqdtHxheUk,https://www.google.com/maps/place/?q=place_id:ChIJ0dAsPADV8jkRIyqdtHxheUk,part_378,2026-09-20 20:34:20,45182
Khushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXQV+X89, Chakand, Chamardih, Bihar 804404",804404,24.889922199999997,84.9933665,ChIJP3X0KQDV8jkRSWh5ANfjHwY,https://www.google.com/maps/place/?q=place_id:ChIJP3X0KQDV8jkRSWh5ANfjHwY,part_378,2026-09-20 20:34:20,45183
Rimsa beauty parlaur,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+JM3, NH 22, Chakand, Chamardih, Bihar 804404",Chakand,24.891266899999998,84.9945233,ChIJd3fcVwDV8jkRI_4BH_7YlhE,https://www.google.com/maps/place/?q=place_id:ChIJd3fcVwDV8jkRI_4BH_7YlhE,part_378,2026-09-20 20:34:20,45184
Rimsha beauty parlaur,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+JM3, NH 22, Chakand, Chamardih, Bihar 804404",Chakand,24.8914996,84.9942435,ChIJs24AVgDV8jkRGflxf42Z3ds,https://www.google.com/maps/place/?q=place_id:ChIJs24AVgDV8jkRGflxf42Z3ds,part_378,2026-09-20 20:34:20,45185
Rimsa beauty parlaur,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+HVJ, Chamardih, Bihar 804404",804404,24.891268399999998,84.9945994,ChIJhd8jUQDV8jkRRuZejs36Fxo,https://www.google.com/maps/place/?q=place_id:ChIJhd8jUQDV8jkRRuZejs36Fxo,part_378,2026-09-20 20:34:20,45186
Rimsha beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+HVJ, Chamardih, Bihar 804404",804404,24.891451399999998,84.9946533,ChIJ8dkJIgDV8jkRPFU2WeEiU6c,https://www.google.com/maps/place/?q=place_id:ChIJ8dkJIgDV8jkRPFU2WeEiU6c,part_378,2026-09-20 20:34:20,45187
Sringar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXGF+478, Nichli Gali, Ghughari Tar, Kasma, Amraha, Bihar 804404",Ghughari Tar,24.8752866,84.9732156,ChIJGTZueQDV8jkRHMdsU-6IzXI,https://www.google.com/maps/place/?q=place_id:ChIJGTZueQDV8jkRHMdsU-6IzXI,part_378,2026-09-20 20:34:20,45188
Rimsa beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRV+JM3, NH 22, Chakand, Chamardih, Bihar 804404",Chakand,24.8915002,84.994244,ChIJpz7uQADV8jkR8t2tmkiOLv0,https://www.google.com/maps/place/?q=place_id:ChIJpz7uQADV8jkR8t2tmkiOLv0,part_378,2026-09-20 20:34:20,45189
Nutan Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88733 57915,https://nbsalonacademy.com/index.html,4.8,297.0,"Main Issupur Road, Paswan Chowk Rd, Rajput Nagar, Hajipur, Bihar 844101","Rajput Nagar, Vishunpur Paltu",25.6929992,85.2258512,ChIJlwPkITJc7TkRWT6TfpYuuW8,https://www.google.com/maps/place/?q=place_id:ChIJlwPkITJc7TkRWT6TfpYuuW8,part_378,2026-09-20 20:34:20,45190
Diva The Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87893 44338,N/A,4.7,548.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691597899999998,85.2111255,ChIJDewYST1c7TkRxWRSfsxYDoc,https://www.google.com/maps/place/?q=place_id:ChIJDewYST1c7TkRxWRSfsxYDoc,part_378,2026-09-20 20:34:20,45191
Nari Alankarak,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Mehndi Designer, Nail salon",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70041 36231,https://www.narialankarak.com/,4.8,106.0,"HARIWANSH AASHRAM, SDO Rd, Hajipur, Bihar 844101",804404,25.6906465,85.2007612,ChIJYU1WNiFd7TkRz14UpmfRL50,https://www.google.com/maps/place/?q=place_id:ChIJYU1WNiFd7TkRz14UpmfRL50,part_378,2026-09-20 20:34:20,45192
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91673 44831,https://salons.lakmesalon.in/lakme-salon-in-vijay-singh-yadav-path-danapur-vijay-singh-yadav-path-danapur-beauty-parlour-saguna-khagaul-road-patna-349874/Home,4.8,350.0,"Holding No 573, GF, Om Vamika Apartment, Saguna Khagaul Rd, near Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6000297,85.0410801,ChIJ2dejCL9X7TkRakh1u0EOdKE,https://www.google.com/maps/place/?q=place_id:ChIJ2dejCL9X7TkRakh1u0EOdKE,part_378,2026-09-20 20:34:20,45193
Jawed Habib,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96310 68411,https://jawedhabib.org/subhash-chowk-hajipur.html,4.4,313.0,"Manju Complex, near Chandamama, opposite Tanishq & Smart Bazar, Rajendra chowk, Subhash Chowk, Hajipur, Bihar 844101","Rajendra chowk, Subhash Chowk",25.6914317,85.2128549,ChIJj0VBKKVd7TkRyRkfM7wuubU,https://www.google.com/maps/place/?q=place_id:ChIJj0VBKKVd7TkRyRkfM7wuubU,part_378,2026-09-20 20:34:20,45194
blushington,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Skin care clinic, Stylist, Hairdresser, Waxing hair removal service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82339 61473,N/A,4.8,,"At Near Main (Gate) Of Mallachak Water Tank, Mallahchak Water Tank Road, Jehanabad, Bihar 804408",804405,25.216583999999997,84.9920635,ChIJD4AtnEu18jkRy58CRUQVg0c,https://www.google.com/maps/place/?q=place_id:ChIJD4AtnEu18jkRy58CRUQVg0c,part_378,2026-09-20 20:34:55,46680
Rishu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70334 45926,N/A,5.0,,"Makhdumpur, Bihar 804422",804405,25.0690012,84.97155409999999,ChIJjaMIA_DM8jkRT5mzFPWRDVY,https://www.google.com/maps/place/?q=place_id:ChIJjaMIA_DM8jkRT5mzFPWRDVY,part_378,2026-09-20 20:34:55,46681
Anushka Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90657 45816,N/A,5.0,,"Bazar Navabganj Road, Makhdumpur, Bihar 804422",804405,25.0727479,84.9738098,ChIJZXQY3TTN8jkRsrDEhpyqpmQ,https://www.google.com/maps/place/?q=place_id:ChIJZXQY3TTN8jkRsrDEhpyqpmQ,part_378,2026-09-20 20:34:55,46682
R.B.Beauty,Beauty Parlour,Make-up artist,Make-up artist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93414 08895,N/A,5.0,,"Ward No-10, Station Road, near HDFC ATM, Unta, Jehanabad, Bihar 804408",Unta,25.221609299999997,84.9901009,ChIJVRWLEXK18jkR-jDBAmG5ps0,https://www.google.com/maps/place/?q=place_id:ChIJVRWLEXK18jkR-jDBAmG5ps0,part_378,2026-09-20 20:34:55,46683
KOMAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Main Road, NH83, near Sanjay bartan dukan, Makhdumpur, Bihar 804422",804405,25.0683279,84.9712914,ChIJ22Rf1kbN8jkRJhzHV4TQrMg,https://www.google.com/maps/place/?q=place_id:ChIJ22Rf1kbN8jkRJhzHV4TQrMg,part_378,2026-09-20 20:34:55,46684
Hair Salon,Beauty Parlour,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90974 46394,N/A,5.0,,"Makhdumpur, Chariyari, Bihar 804422",804405,25.0737067,84.973722,ChIJiyT_A1TN8jkRSGkmL5cco-Y,https://www.google.com/maps/place/?q=place_id:ChIJiyT_A1TN8jkRSGkmL5cco-Y,part_378,2026-09-20 20:34:55,46685
Sohani beauty parlour & shringar store,Beauty Parlour,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99157 99437,N/A,,,"Kumardih, Bihar 804427",804405,25.1210572,84.9587439,ChIJx4kxfwDL8jkRxyiOcu-Fc_E,https://www.google.com/maps/place/?q=place_id:ChIJx4kxfwDL8jkRxyiOcu-Fc_E,part_378,2026-09-20 20:34:55,46686
Sharma Men's Parlour,Beauty Parlour,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73248 99404,N/A,5.0,,"Pai Bigha - Makhdumpur Rd, more, Makhdumpur, Bihar 804422",more,25.0640172,84.96824989999999,ChIJRR0iqn7X8jkRXhYt6hemAOc,https://www.google.com/maps/place/?q=place_id:ChIJRR0iqn7X8jkRXhYt6hemAOc,part_378,2026-09-20 20:34:55,46687
Soni Beauty Parlour,Beauty Parlour,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"3X9C+JJG, Makhdumpur, Bihar 804422",804405,25.069049999999997,84.9715859,ChIJ65OqHDHN8jkRy1kqaIfuppY,https://www.google.com/maps/place/?q=place_id:ChIJ65OqHDHN8jkRy1kqaIfuppY,part_378,2026-09-20 20:34:55,46688
Maa Mangalam Mens Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85079 85913,N/A,2.0,,"4X8X+5F7, SP Verma Rd, Sugaon, Bihar 804427",804405,25.1154194,84.9986737,ChIJD6hKBQDL8jkRiXfKqMpVVGs,https://www.google.com/maps/place/?q=place_id:ChIJD6hKBQDL8jkRiXfKqMpVVGs,part_378,2026-09-20 20:34:55,46689
BAIJU SHAILUN,Beauty Parlour,Hair salon,Hair salon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91282 09616,N/A,1.0,,"Gaya - Patna Main Rd, Patana, Jehanabad, Makhdumpur, Bihar 804422",Patana,25.068911099999998,84.9798575,ChIJOURVQPDN8jkRrUnGyR2oE4c,https://www.google.com/maps/place/?q=place_id:ChIJOURVQPDN8jkRrUnGyR2oE4c,part_378,2026-09-20 20:34:55,46690
Mansi Jens Parlour,Beauty Parlour,Barber shop,Barber shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62033 54496,N/A,3.0,,"vinay Bhawan, 14, Pai Bigha - Makhdumpur Rd, near Devi Mandir, Nawabganj, Dharnai, Makhdumpur, Bihar 804422",Nawabganj,25.0660158,84.9701393,ChIJuTOd9uzN8jkR-H3wCQnYTPs,https://www.google.com/maps/place/?q=place_id:ChIJuTOd9uzN8jkR-H3wCQnYTPs,part_378,2026-09-20 20:34:55,46691
Dharakan Dhanjay,Beauty Parlour,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"22HX+9Q5, Mahadev Bigha, Bhaikh, Bihar 804405",804405,25.028349799999997,85.0494764,ChIJ-zy4bADP8jkRRb4kHB1Q_YI,https://www.google.com/maps/place/?q=place_id:ChIJ-zy4bADP8jkRRb4kHB1Q_YI,part_378,2026-09-20 20:34:55,46692
beauty's box,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88253 12803,N/A,4.7,,"Bazar Samiti Road, near Sankat Mochan mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212483199999998,84.9807695,ChIJEf8rkOS18jkRqtAItMzeg6E,https://www.google.com/maps/place/?q=place_id:ChIJEf8rkOS18jkRqtAItMzeg6E,part_378,2026-09-20 20:34:55,46693
Star look AC men's parlour kazisaray,Beauty Parlour,Barber shop,Barber shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"539C+PG4, Kaji Sarai, Bihar 804420",804405,25.1692632,85.0713239,ChIJV3zDAwDJ8jkRYUkfzmZMYKs,https://www.google.com/maps/place/?q=place_id:ChIJV3zDAwDJ8jkRYUkfzmZMYKs,part_378,2026-09-20 20:34:55,46694
Ananya Beauty parlour and silai center,Beauty Parlour,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78148 03696,N/A,4.8,,"Raman bigh road, near tetarpur, Dariyapur, Bihar 824233",804405,24.950872,85.11577229999999,ChIJB-sAusHb8jkRW1aTGdDrMsg,https://www.google.com/maps/place/?q=place_id:ChIJB-sAusHb8jkRW1aTGdDrMsg,part_378,2026-09-20 20:34:56,46695
Muskan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87576 58127,N/A,,,"Muskan Beautiparlour, Makhdumpur, Bihar 804422",804405,25.0708782,84.9724889,ChIJQdsAFmvN8jkRSzEFbP0LIN4,https://www.google.com/maps/place/?q=place_id:ChIJQdsAFmvN8jkRSzEFbP0LIN4,part_378,2026-09-20 20:34:56,46696
Khushi Beauty Parlour,Beauty Parlour,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91228 41782,N/A,,,"Shop No 01, Mai Halt, Gaya - Patna Main Rd, Nh83, Jehanabad, Mai, Bihar 804417",Nh83,25.168586299999998,84.98767579999999,ChIJi8aG5xbL8jkRERyvCjUKaXI,https://www.google.com/maps/place/?q=place_id:ChIJi8aG5xbL8jkRERyvCjUKaXI,part_378,2026-09-20 20:34:56,46697
Prachi Ladies Beauty Parlour,Beauty Parlour,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,4.0,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2121848,84.9880635,ChIJC5Ex1tu18jkRHD8ETBgOIYs,https://www.google.com/maps/place/?q=place_id:ChIJC5Ex1tu18jkRHD8ETBgOIYs,part_378,2026-09-20 20:35:29,48482
Avni Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Spa",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79798 28851,https://avnibeautyparlour.netlify.app/,4.9,10.0,"Horilganj COURT area, Jehanabad, Bihar 804408",804406,25.2044097,84.9852014,ChIJrY6Ijim18jkRjS-5vybrCEo,https://www.google.com/maps/place/?q=place_id:ChIJrY6Ijim18jkRjS-5vybrCEo,part_378,2026-09-20 20:35:29,48483
Beauty Parlour [ Ainwan ],Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62015 34235,https://www.instagram.com/professional_dmakeup_artist?igsh=MWwyNzQxZGNpdDRmag==,5.0,32.0,"near New Kendriye Vidyalay, Ainwan, Bihar 804417",804406,25.2402412,85.0195406,ChIJbfQ99BG18jkRuUsOXDGbqn8,https://www.google.com/maps/place/?q=place_id:ChIJbfQ99BG18jkRuUsOXDGbqn8,part_378,2026-09-20 20:35:29,48484
Makeup-zone0.1,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"k samne puja beauti parlour, unta madarpur jehanabad, Bibi Kamal Rd, Bihar 804408",804406,25.226376499999997,85.05863939999999,ChIJa9kfEda38jkR-dwGVgaOpew,https://www.google.com/maps/place/?q=place_id:ChIJa9kfEda38jkR-dwGVgaOpew,part_378,2026-09-20 20:35:29,48485
Kashish Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"63H8+4CV, Kako, Bihar 804418",804406,25.2278542,85.0660575,ChIJO0tfgxa38jkRw1SgFagDY4Y,https://www.google.com/maps/place/?q=place_id:ChIJO0tfgxa38jkRw1SgFagDY4Y,part_378,2026-09-20 20:35:29,48486
SATISH HAIR CUTTING SALOON,Beauty Parlour,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82718 86608,N/A,5.0,1.0,"Block, Kako, Jehanabad, Bihar 804418",804406,25.225593,85.0796137,ChIJBbALCfi38jkRDQty3-pivvM,https://www.google.com/maps/place/?q=place_id:ChIJBbALCfi38jkRDQty3-pivvM,part_378,2026-09-20 20:35:29,48487
Ramjee Salon,Beauty Parlour,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96610 79949,N/A,5.0,2.0,"Ramjee Thakur, 05, Horse Hati Road, Jehanabad, Lochna chak, Bihar 804420",804406,25.2042929,85.044702,ChIJsSNvqgK38jkRtD4DR1Z6ITA,https://www.google.com/maps/place/?q=place_id:ChIJsSNvqgK38jkRtD4DR1Z6ITA,part_378,2026-09-20 20:35:29,48488
Rahiba Rashid,Beauty Parlour,Facial spa,Facial spa,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CX+PXG, Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJI_qCTgDJ8jkRwc2K2v6h90k,https://www.google.com/maps/place/?q=place_id:ChIJI_qCTgDJ8jkRwc2K2v6h90k,part_378,2026-09-20 20:35:29,48489
Nandani Beauty Parlour & Selai Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Mirabigha, Ghoshi, Bihar 804406",Mirabigha,25.1582334,85.11231149999999,ChIJ_90jCfTH8jkREZ9E_iqgTKU,https://www.google.com/maps/place/?q=place_id:ChIJ_90jCfTH8jkREZ9E_iqgTKU,part_378,2026-09-20 20:35:29,48490
Therahibabeaty Saloon Only Ladies,Beauty Parlour,Facial spa,Facial spa,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"54C2+XC8, Ghoshi, Golakpur, Bihar 804406",804406,25.172430199999997,85.101078,ChIJF_hQQgDJ8jkRkHK2nfK0tI8,https://www.google.com/maps/place/?q=place_id:ChIJF_hQQgDJ8jkRkHK2nfK0tI8,part_378,2026-09-20 20:35:29,48491
Rahul Jents Parlar,Beauty Parlour,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76315 97961,N/A,5.0,1.0,"Rahul Jents Parlar, Hati More - Korra - Mosimasarai Rd, Maniyawan, Bihar 804420",804406,25.1844833,85.0407974,ChIJh0LacEXJ8jkRMrLN862KI5I,https://www.google.com/maps/place/?q=place_id:ChIJh0LacEXJ8jkRMrLN862KI5I,part_378,2026-09-20 20:35:29,48492
Life style mens parlour ghoshi jehanabad,Beauty Parlour,Hair salon,Hair salon,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"nera Murari hotel, Gopalganj bazar, Ghoshi, Golakpur, Bihar 804406",804406,25.1722716,85.1023202,ChIJna9EKRfJ8jkRlld5ewdtIn4,https://www.google.com/maps/place/?q=place_id:ChIJna9EKRfJ8jkRlld5ewdtIn4,part_378,2026-09-20 20:35:29,48493
Soni makeup studio1,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98359 97870,N/A,,,"main road, Hulasganj, gaya, Bihar 804407",804406,25.083603699999998,85.1487124,ChIJZeXyDADF8jkRTLARAJke6LU,https://www.google.com/maps/place/?q=place_id:ChIJZeXyDADF8jkRTLARAJke6LU,part_378,2026-09-20 20:35:29,48494
devanshi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,5.0,"Devanshi ladiss beauty parlour, Shiv Mandir Kutiya per, Jehanabad, Bihar 804408",804406,25.21598,84.9946927,ChIJOxakgza18jkRQyw2twRZAR0,https://www.google.com/maps/place/?q=place_id:ChIJOxakgza18jkRQyw2twRZAR0,part_378,2026-09-20 20:35:30,48495
Ragni Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70707 22668,N/A,5.0,3.0,"6XFV+R5Q, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245396,84.9931027,ChIJaUPXCrC18jkRDvKAHhPdrb8,https://www.google.com/maps/place/?q=place_id:ChIJaUPXCrC18jkRDvKAHhPdrb8,part_378,2026-09-20 20:35:30,48496
Dulhan Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,2.0,"6X7J+3XC, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2126108,84.9825922,ChIJcbj-eZG18jkR8dKDwxSY7rU,https://www.google.com/maps/place/?q=place_id:ChIJcbj-eZG18jkR8dKDwxSY7rU,part_378,2026-09-20 20:35:31,48497
Ambika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85070 12711,N/A,,,"Arya path, behind Arya samaj school, Jehanabad, Bihar 804408",804406,25.217175599999997,84.9897549,ChIJDy0Nkq618jkRqFUj0dKbxM0,https://www.google.com/maps/place/?q=place_id:ChIJDy0Nkq618jkRqFUj0dKbxM0,part_378,2026-09-20 20:35:31,48498
