business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General store & cyber cafe,Provision Store,Medical Center,Medical Center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82356 84920,N/A,5.0,,"near nijai road, Mustafapur, Bihar sharif, Bihar 803119",803119,25.3047585,85.6046923,ChIJFwVi9nBh8jkRx6h1BzAOb5k,https://www.google.com/maps/place/?q=place_id:ChIJFwVi9nBh8jkRx6h1BzAOb5k,part_378,2026-09-20 20:21:05,9347
Priya General Store A-Z,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80927 54071,N/A,,,"7GQX+65Q, Rahimpur, Bihar 803119",803119,25.288099799999998,85.5479896,ChIJSc0QcQCL8jkRjOpl_t6D6R4,https://www.google.com/maps/place/?q=place_id:ChIJSc0QcQCL8jkRjOpl_t6D6R4,part_378,2026-09-20 20:21:05,9348
Kanhayi Saw General And Puja Store,Provision Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84091 56555,N/A,4.7,87.0,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_378,2026-09-20 20:21:06,9349
Gaya Super Mart,Provision Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90663 02750,N/A,4.3,40.0,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_378,2026-09-20 20:21:06,9350
Om Prakash Kirana.,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99348 75208,N/A,3.5,41.0,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_378,2026-09-20 20:21:06,9351
Green Bazaar,Provision Store,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_378,2026-09-20 20:21:06,9352
Manoj general store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.7,,"NH20 Paithana, Bihar 803118",803119,25.293904599999998,85.52258979999999,ChIJveXN1CaL8jkRQCE2T54BIYo,https://www.google.com/maps/place/?q=place_id:ChIJveXN1CaL8jkRQCE2T54BIYo,part_378,2026-09-20 20:21:06,9353
Amit General Store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 83406 68368,N/A,5.0,,"Banabaripur Mora, Road, Wena, Banabaripur, Bihar 803110",803119,25.3268328,85.5319892,ChIJy4R4LeaJ8jkRMN8dGcdkllo,https://www.google.com/maps/place/?q=place_id:ChIJy4R4LeaJ8jkRMN8dGcdkllo,part_378,2026-09-20 20:21:06,9354
Sawariya Seth General Store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 77669 85351,N/A,,,"Shop No 02, Mohammadpur Bihar Sharif Road, Asthawan, Mhammadpur, Bihar 803107",803119,25.2118236,85.5801627,ChIJh1J2w0r18jkRj2UaYVdWWWc,https://www.google.com/maps/place/?q=place_id:ChIJh1J2w0r18jkRj2UaYVdWWWc,part_378,2026-09-20 20:21:06,9355
Putush kirana and general Store,Provision Store,General store,General store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Marhara, Bihar 803113",803119,25.2978666,85.5002896,ChIJeUVSOQCN8jkRh5WheBpgFBs,https://www.google.com/maps/place/?q=place_id:ChIJeUVSOQCN8jkRh5WheBpgFBs,part_378,2026-09-20 20:21:06,9356
Aditi Srinagar and General Store,Provision Store,Cosmetics store,Cosmetics store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,,"Road, Dosut, Dhamauli Bazar, Bihar 803119",803119,25.3104238,85.5226395,ChIJ_XwIVsaL8jkRzxaHFnZ_368,https://www.google.com/maps/place/?q=place_id:ChIJ_XwIVsaL8jkRzxaHFnZ_368,part_378,2026-09-20 20:21:06,9357
Rajiv kiran store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95709 66871,N/A,5.0,,"793H+HX3, Nathu Bigha-Chhariyari St, Nathu Bigha, Pilichh, Bihar 801307",Nathu Bigha,25.2538965,85.3799275,ChIJk05OYQCT8jkRVQb39ooylhU,https://www.google.com/maps/place/?q=place_id:ChIJk05OYQCT8jkRVQb39ooylhU,part_378,2026-09-20 20:21:44,10566
Shiv kirana store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77788 70019,N/A,5.0,,"near Tempo Stand, Chauraha, Bara, Bigha, Bihar 803113",Chauraha,25.2618531,85.4322383,ChIJdVdI0o2T8jkRxgsxDpNaVYc,https://www.google.com/maps/place/?q=place_id:ChIJdVdI0o2T8jkRxgsxDpNaVYc,part_378,2026-09-20 20:21:44,10567
Sandhya Enterprises,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Diha, Bihar 803120",803120,25.280092699999997,85.4287098,ChIJXfZZNACT8jkRWPeuHib-AKE,https://www.google.com/maps/place/?q=place_id:ChIJXfZZNACT8jkRWPeuHib-AKE,part_378,2026-09-20 20:21:44,10568
Vivek Kirana store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CRJ+P9P, Koklakchak, Bihar 803113",803120,25.291829099999998,85.43093979999999,ChIJofGnOgCT8jkR8t3PeGaKbQI,https://www.google.com/maps/place/?q=place_id:ChIJofGnOgCT8jkR8t3PeGaKbQI,part_378,2026-09-20 20:21:44,10569
Sameer General Store,Provision Store,Home goods store,Home goods store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75478 53850,N/A,3.1,,"8C3C+4WM, Barhauna, Bihar 803113",803120,25.302832199999997,85.422291,ChIJadBDHByS8jkRrM75PawObVI,https://www.google.com/maps/place/?q=place_id:ChIJadBDHByS8jkRrM75PawObVI,part_378,2026-09-20 20:21:44,10570
Maa GIRJA NIWAS,Provision Store,General store,"General store, Housing development",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Maa GIRJA NIWAS, Sargaon, Rasalpur, Bihar 803114",803120,25.220452299999998,85.4309212,ChIJIThI-gqT8jkR-W9Sq5VX0gM,https://www.google.com/maps/place/?q=place_id:ChIJIThI-gqT8jkR-W9Sq5VX0gM,part_378,2026-09-20 20:21:44,10571
Ravi Kirana,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.3,,"69WH+QQC, Bangpur, Pilichh, Bihar 803114",Bangpur,25.246619499999998,85.3794812,ChIJtWYqbwCT8jkRCLPcyI3KM_U,https://www.google.com/maps/place/?q=place_id:ChIJtWYqbwCT8jkRCLPcyI3KM_U,part_378,2026-09-20 20:21:44,10572
Dudh samiti and Cold drink,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79PW+398, Tharthari, Lakkha Chak, Bihar 803120",803120,25.285167599999998,85.3960117,ChIJiX97WQCT8jkRNbRsn_0f6TU,https://www.google.com/maps/place/?q=place_id:ChIJiX97WQCT8jkRNbRsn_0f6TU,part_378,2026-09-20 20:21:44,10573
Kundan Kirana Store,Provision Store,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72588 67207,N/A,,,"Mirzapur, Dadupur -Bangpur, Road, Mirzapur, Bihar 803114",Mirzapur,25.2384474,85.378134,ChIJjXZ-bzuT8jkRmB-YIporOBk,https://www.google.com/maps/place/?q=place_id:ChIJjXZ-bzuT8jkRmB-YIporOBk,part_378,2026-09-20 20:21:44,10574
UDAY PATEL GUNTI,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84608 29322,N/A,5.0,,"Post, Maira, Bihar 805105",803120,25.1005015,85.61144469999999,ChIJcXl4XJNZ8jkRX0D80jeM7uQ,https://www.google.com/maps/place/?q=place_id:ChIJcXl4XJNZ8jkRX0D80jeM7uQ,part_378,2026-09-20 20:21:44,10575
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,9.0,"Maner, Bihar 801108",803120,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_378,2026-09-20 20:21:45,10576
Anshu General & CSP,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90060 60208,N/A,5.0,1.0,"Mahadev sthan, main Street, Fatehpur, Sonchri, Bihar 803114",803120,25.2118435,85.3372177,ChIJbdssM8CV8jkRLIT6arxSQLU,https://www.google.com/maps/place/?q=place_id:ChIJbdssM8CV8jkRLIT6arxSQLU,part_378,2026-09-20 20:21:45,10577
Diya Jyoti General Store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,13.0,"45RX+4JJ, SH 4, Islampur, Bihar 801303",803120,25.1403437,85.1989559,ChIJURwsv1HB8jkRosx9MXArXrU,https://www.google.com/maps/place/?q=place_id:ChIJURwsv1HB8jkRosx9MXArXrU,part_378,2026-09-20 20:21:45,10578
Home Mart,Provision Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_378,2026-09-20 20:21:46,10579
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98358 74072,N/A,4.2,103.0,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_378,2026-09-20 20:22:21,12185
Vinod Provision Stores,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77210 08686,N/A,4.0,23.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3959795,77.1146361,ChIJgcYYUDuqzzsRtJdLAgYFxXA,https://www.google.com/maps/place/?q=place_id:ChIJgcYYUDuqzzsRtJdLAgYFxXA,part_378,2026-09-20 20:22:21,12186
Shrishti General Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84092 79445,N/A,,,"Kailash Ashram, 99, Rajgir, Bihar 803116",Bangali Para,25.028111199999998,85.4277245,ChIJO6Twpmvv8jkRE-mqFtHnSRY,https://www.google.com/maps/place/?q=place_id:ChIJO6Twpmvv8jkRE-mqFtHnSRY,part_378,2026-09-20 20:22:21,12187
Vaishnavi Market,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.7,3.0,"Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.031003899999998,85.42311409999999,ChIJ1akiXH_v8jkRLP9FUPym87U,https://www.google.com/maps/place/?q=place_id:ChIJ1akiXH_v8jkRLP9FUPym87U,part_378,2026-09-20 20:22:21,12188
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93083 64614,N/A,4.4,117.0,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_378,2026-09-20 20:22:21,12189
Bihar Kirana Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 222 6391,N/A,3.2,10.0,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_378,2026-09-20 20:22:21,12190
Prakash General Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91350 00040,N/A,4.1,161.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5761737,85.0519047,ChIJed0cAdmp8jkR834G6msYuvs,https://www.google.com/maps/place/?q=place_id:ChIJed0cAdmp8jkR834G6msYuvs,part_378,2026-09-20 20:22:21,12191
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_378,2026-09-20 20:22:22,12192
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_378,2026-09-20 20:22:22,12193
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_378,2026-09-20 20:22:22,12194
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_378,2026-09-20 20:22:22,12195
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_378,2026-09-20 20:22:22,12196
Aatmaram kirana store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_378,2026-09-20 20:22:22,12197
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_378,2026-09-20 20:22:22,12198
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_378,2026-09-20 20:22:22,12199
Green Grocery Departmental Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_378,2026-09-20 20:22:22,12200
Jasnath Kirana & General Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",803121,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_378,2026-09-20 20:22:22,12201
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_378,2026-09-20 20:22:22,12202
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_378,2026-09-20 20:22:22,12203
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_378,2026-09-20 20:22:22,12204
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_378,2026-09-20 20:22:22,12205
Pawan Putra Kirana Stores,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_378,2026-09-20 20:22:22,12206
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",803121,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_378,2026-09-20 20:22:22,12207
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_378,2026-09-20 20:22:22,12208
Satguru Provision Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_378,2026-09-20 20:22:22,12209
