business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBODH SOLUTIONS (Advance Cyber Cafe and Digital Hub),Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93044 12993,http://subodhsolutions.in/,4.9,44.0,"No. 2, IOC Road, Bypass Rd, near durga mandir, beside of Naksha Ghar, Patna, Bihar 800002","Pragati Nagar, Sipara",25.5769254,85.1225978,ChIJse0bdCCn8jkR6-V1iNUo9S4,https://www.google.com/maps/place/?q=place_id:ChIJse0bdCCn8jkR6-V1iNUo9S4,part_378,2026-09-20 20:24:46,24745
Kanhaiya Cyber Cafe,Internet Cafe,Education center,Education center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92883 38850,N/A,4.3,7.0,"BLOCK GATE, beside SBI ATM, Sampatchak, Bihar 800007",803203,25.5407267,85.1776939,ChIJYU3ykRan8jkRdTwNcMH51Vc,https://www.google.com/maps/place/?q=place_id:ChIJYU3ykRan8jkRdTwNcMH51Vc,part_378,2026-09-20 20:24:46,24746
R.P Digital Centre (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Insurance agency, Mobile phone repair shop, Motorcycle insurance agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91535 75496,https://therpcollection.mart-24.com/,4.9,21.0,"surya mandir, Khairatali Main Rd, Patna, Pakri, Bihar 804453",803203,25.5637957,85.135745,ChIJxRHD4rlZ7TkRpyRSYwvydp4,https://www.google.com/maps/place/?q=place_id:ChIJxRHD4rlZ7TkRpyRSYwvydp4,part_378,2026-09-20 20:24:46,24747
Mahi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62066 88562,N/A,5.0,68.0,"Mahi Cyber Cafe, Dih, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5780656,85.127645,ChIJ24-dXOan8jkRfXZjAq8W8hY,https://www.google.com/maps/place/?q=place_id:ChIJ24-dXOan8jkRfXZjAq8W8hY,part_378,2026-09-20 20:24:46,24748
CYBERZONE & MULTI SERVICE,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91620 88887,N/A,4.6,17.0,"Lalu Path, New Etwarpur, Kurthoul, Patna, Pakri, Bihar 800032","New Etwarpur, Kurthoul",25.5702405,85.12695529999999,ChIJz2oCU3On8jkR3ZWACFeQkq0,https://www.google.com/maps/place/?q=place_id:ChIJz2oCU3On8jkR3ZWACFeQkq0,part_378,2026-09-20 20:24:46,24749
ROCKY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95256 36019,N/A,4.0,10.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5852415,85.07503009999999,ChIJOXe5X5pX7TkRsHhWgRjHm4E,https://www.google.com/maps/place/?q=place_id:ChIJOXe5X5pX7TkRsHhWgRjHm4E,part_378,2026-09-20 20:24:47,24750
PATNA CYBER CAFE,Internet Cafe,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70613 27957,N/A,5.0,1.0,"Shop No 01, Kanauji Main Road, near Paras International School, Jangpura, Shahpur, Patna, Bihar 800030",Jangpura,25.566408499999998,85.1524445,ChIJ6zk5xe-n8jkRUk-VnaBy15I,https://www.google.com/maps/place/?q=place_id:ChIJ6zk5xe-n8jkRUk-VnaBy15I,part_378,2026-09-20 20:24:47,24751
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97983 23228,N/A,4.9,48.0,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_378,2026-09-20 20:24:47,24752
Ananya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79790 54189,N/A,3.9,34.0,"Lalu Path, New Etwarpur, road, Patna, Pakri, Bihar 800032","New Etwarpur, road",25.569685,85.1277908,ChIJA7h5AUKn8jkRH8GZ3WfD900,https://www.google.com/maps/place/?q=place_id:ChIJA7h5AUKn8jkRH8GZ3WfD900,part_378,2026-09-20 20:24:47,24753
SUDHIR CYBER CAFE & MOBILE STORE,Internet Cafe,Cafe,Cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82298 96115,N/A,3.7,52.0,"LALA MARKET NEAR, MORE, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.5854964,85.04638369999999,ChIJsbPOU8tX7TkRJu2M-L7T1TA,https://www.google.com/maps/place/?q=place_id:ChIJsbPOU8tX7TkRJu2M-L7T1TA,part_378,2026-09-20 20:24:47,24754
Anshika Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79924 70217,N/A,5.0,3.0,"Narayan Market, Dariyapur Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5588549,85.126279,ChIJU9-LpOqn8jkR7T5Uxv6vON4,https://www.google.com/maps/place/?q=place_id:ChIJU9-LpOqn8jkR7T5Uxv6vON4,part_378,2026-09-20 20:24:47,24755
Internet Solutions Computer Center & Cyber,Internet Cafe,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 78193,N/A,4.9,10.0,"J49J+8M5, PS, near SANSKRITI ACADEMY SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6182603,85.13172949999999,ChIJzxQ3eABZ7TkREgKVlR9b5Cc,https://www.google.com/maps/place/?q=place_id:ChIJzxQ3eABZ7TkREgKVlR9b5Cc,part_378,2026-09-20 20:24:47,24756
