business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Homoeo Care & Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93865 25229,N/A,4.9,47.0,"Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5790799,85.142184,ChIJL9XJ0Ian8jkROqcEhl5d_7Q,https://www.google.com/maps/place/?q=place_id:ChIJL9XJ0Ian8jkROqcEhl5d_7Q,part_378,2026-09-20 20:24:26,23577
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_378,2026-09-20 20:24:26,23578
Dr. Zamir's Homeopathy Patna,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73015 15786,N/A,5.0,88.0,"Ishapur main Road, near Ishlamia B.Ed college, :Sadar Colony, Gulishtan muhallah, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulishtan muhallah, Phulwari Sharif",25.5740773,85.0694431,ChIJO3qC3CGp8jkRTZjdsX0eYrA,https://www.google.com/maps/place/?q=place_id:ChIJO3qC3CGp8jkRTZjdsX0eYrA,part_378,2026-09-20 20:24:26,23579
Nirmala Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98523 03466,N/A,4.0,1.0,"Narayan Market, Dariyapur Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5587707,85.126655,ChIJq_YWr-qn8jkRVZv0GEOvyhQ,https://www.google.com/maps/place/?q=place_id:ChIJq_YWr-qn8jkRVZv0GEOvyhQ,part_378,2026-09-20 20:24:26,23580
Health Care Homeo Clinic (Dr. P. Kumar),Homeopathic Clinic,Homeopath,Homeopath,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,1.0,"H4JR+WW6, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5822815,85.14225789999999,ChIJ-14qWwCn8jkRBuHueX6vsDA,https://www.google.com/maps/place/?q=place_id:ChIJ-14qWwCn8jkRBuHueX6vsDA,part_378,2026-09-20 20:24:26,23581
Chronic Cure Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"H4HX+VMH, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.580338899999997,85.1494578,ChIJR5oKXhGn8jkRG_wnsrVXSAc,https://www.google.com/maps/place/?q=place_id:ChIJR5oKXhGn8jkRG_wnsrVXSAc,part_378,2026-09-20 20:24:26,23582
Healix Homeo Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, General practitioner, Women's health clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Anuradha Market, 1, near Bank of Maharashtra, opposite Bishop Scott Girls School Road, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.573989599999997,85.1495006,ChIJv8yX-X2n8jkRwhtWv_LrNYM,https://www.google.com/maps/place/?q=place_id:ChIJv8yX-X2n8jkRwhtWv_LrNYM,part_378,2026-09-20 20:24:27,23583
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_378,2026-09-20 20:24:27,23584
Dr.Nizamuddin's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Fertility physician, Health consultant, Doctor, Pain management physician",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 90326,https://drnizamuddinhomeopathy.com/,4.9,,"Pillar No-81, Bailey Road, Durga Ashram Gali, near IGIMS nursing College, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6085384,85.0928201,ChIJATenb0RX7TkRXrd-dGegjyY,https://www.google.com/maps/place/?q=place_id:ChIJATenb0RX7TkRXrd-dGegjyY,part_378,2026-09-20 20:24:27,23585
Health Care Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95343 72325,N/A,4.8,,"khajoor Banna, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6140267,85.188482,ChIJvR0OmsxY7TkRus5bQiCHkTw,https://www.google.com/maps/place/?q=place_id:ChIJvR0OmsxY7TkRus5bQiCHkTw,part_378,2026-09-20 20:24:27,23586
Triple SSSK Homeo clinic sssss,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74640 74505,N/A,5.0,,"Ramkrishna nagar , pipra main road, Ashram Rd, khairatali, Patna, Bihar 800030",Ramkrishan Nagar,25.5692403,85.141185,ChIJx4Mr9FGn8jkREgzkDlVWMnE,https://www.google.com/maps/place/?q=place_id:ChIJx4Mr9FGn8jkREgzkDlVWMnE,part_378,2026-09-20 20:24:27,23587
Om shanti homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99347 31504,N/A,4.9,,"H5H3+G46, Main Bashudev Marg, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.578795,85.15277359999999,ChIJXcBGh0-n8jkR-2bkgVVe99s,https://www.google.com/maps/place/?q=place_id:ChIJXcBGh0-n8jkR-2bkgVVe99s,part_378,2026-09-20 20:24:28,23588
Sharda Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99348 28162,N/A,5.0,,"Rameshwar Singh Market, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5823054,85.1412196,ChIJRR7mAWyn8jkRRQvQs1gwkN8,https://www.google.com/maps/place/?q=place_id:ChIJRR7mAWyn8jkRRQvQs1gwkN8,part_378,2026-09-20 20:24:28,23589
DR. BEAUTY'S HOMEO CLINIC & PHARMACY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90607 88228,N/A,,,"Kameshwar Sharma Market, near Shaligram Chowk, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.580205199999998,85.1605084,ChIJS3QUG8On8jkRxiPiTE-rGZk,https://www.google.com/maps/place/?q=place_id:ChIJS3QUG8On8jkRxiPiTE-rGZk,part_378,2026-09-20 20:24:28,23590
