business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BBC Pro Gym,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87092 07893,N/A,4.5,174.0,"Gayatri nagar ward no -4 , mission school road, Ratanua, Bihar 824101",804403,24.7427364,84.36507759999999,ChIJswtpj1H9jDkRRyoeo51CJUM,https://www.google.com/maps/place/?q=place_id:ChIJswtpj1H9jDkRRyoeo51CJUM,part_378,2026-09-20 20:33:38,43041
V Diamond GYM,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99053 17053,N/A,4.9,116.0,"Boring Chowk, block road, near Durga Mandir, Turkauliya, Motihari, Bihar 845437",804403,26.6109038,84.8227742,ChIJqyye9iU3kzkRXdie6KteymM,https://www.google.com/maps/place/?q=place_id:ChIJqyye9iU3kzkRXdie6KteymM,part_378,2026-09-20 20:33:38,43042
Brother's fitness club Gym,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87898 92314,N/A,4.2,42.0,"Satyendra Nagar Rd, Aurangabad, Bihar 824101",804403,24.757164,84.36409909999999,ChIJr41X6G_9jDkRDxtGiQ5lBTg,https://www.google.com/maps/place/?q=place_id:ChIJr41X6G_9jDkRDxtGiQ5lBTg,part_378,2026-09-20 20:33:38,43043
MMF GYM,Fitness Chains,Fitness center,"Fitness center, Gym",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99058 07835,N/A,4.3,98.0,"Sabzi Mandi, Old GT Road, Chowk, near Kargill, Aurangabad, Bihar 824101",804403,24.7517311,84.37543389999999,ChIJ8TLyAdf9jDkRcINDHQXwRWU,https://www.google.com/maps/place/?q=place_id:ChIJ8TLyAdf9jDkRcINDHQXwRWU,part_378,2026-09-20 20:33:38,43044
Fit Fitness GYM,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95769 79306,https://business.google.com/u/1/edit/l/04611031749122151188,4.9,488.0,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6569136,84.9206183,ChIJcxTjrN80kzkRCXyOQU8YyQc,https://www.google.com/maps/place/?q=place_id:ChIJcxTjrN80kzkRCXyOQU8YyQc,part_378,2026-09-20 20:33:38,43045
AG FITNESS,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"M853+CV2, Daud Nagar, Bihar 844503",804404,25.6585188,85.30465099999999,ChIJYcTrWqFh7TkRgcyyxXBzJrE,https://www.google.com/maps/place/?q=place_id:ChIJYcTrWqFh7TkRgcyyxXBzJrE,part_378,2026-09-20 20:34:14,44926
The FitVibes Gym,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77177 49709,http://bit.ly/fitvibes_Gym,4.5,,"201, Yashoda kunj, Swastik colony Vijay singh yadav path, Tribhvan Mod, Danapur, Road, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6002211,85.0363292,ChIJF6dwlt9X7TkROf0XtYYpokQ,https://www.google.com/maps/place/?q=place_id:ChIJF6dwlt9X7TkROf0XtYYpokQ,part_378,2026-09-20 20:34:14,44927
Fitness Zone Gym,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72506 24972,N/A,4.4,,"near State bank, Sugar mill, Harinagar, Bihar 845103",Harinagar,27.151650099999998,84.3274582,ChIJlwPiGwCHlDkRNqjITkEaqDg,https://www.google.com/maps/place/?q=place_id:ChIJlwPiGwCHlDkRNqjITkEaqDg,part_378,2026-09-20 20:34:14,44928
SSB GROUND,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,,"44th Bn. SSB, Narkatiaganj, Bihar 845455",804404,27.092307899999998,84.4794221,ChIJ022pXdSdlDkR3_lqQBPww-A,https://www.google.com/maps/place/?q=place_id:ChIJ022pXdSdlDkR3_lqQBPww-A,part_378,2026-09-20 20:34:14,44929
The Royal Gym,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79798 76343,N/A,4.7,,"Danapur - Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6149032,85.0397509,ChIJN-A0VWxX7TkRAaW1-a4jpb0,https://www.google.com/maps/place/?q=place_id:ChIJN-A0VWxX7TkRAaW1-a4jpb0,part_378,2026-09-20 20:34:14,44930
Muscles MAKER Gym,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"R27J+HF2, Manpur, Bihar 823003",804404,24.813893999999998,85.0311491,ChIJD9x93_sp8zkReOxd0i7k5wI,https://www.google.com/maps/place/?q=place_id:ChIJD9x93_sp8zkReOxd0i7k5wI,part_378,2026-09-20 20:34:14,44931
Fitness Point,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62006 80846,N/A,4.7,,"ward no -14, Charkawan Rd, near Shiv mandir, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8215003,84.64216929999999,ChIJmfCwUjMhjTkRFdl6ZZ0n0dk,https://www.google.com/maps/place/?q=place_id:ChIJmfCwUjMhjTkRFdl6ZZ0n0dk,part_378,2026-09-20 20:34:14,44932
Health rock gym,Fitness Chains,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.9,,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_378,2026-09-20 20:34:15,44933
Wolf The Gym ( The Biggest Gym Jehanabad ),Fitness Chains,Fitness center,Fitness center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 58129,http://www.wolfthegym.com/,4.8,,"Siya Babu, Hindustan Petrol Pump, Jehanabad, Bihar 804408",804405,25.2172321,84.9882014,ChIJVZ_K6_O18jkRo-5zo9FwX_0,https://www.google.com/maps/place/?q=place_id:ChIJVZ_K6_O18jkRo-5zo9FwX_0,part_378,2026-09-20 20:34:47,46411
Champion Gym,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"Court area (Kali nagar jehanab, ad Kali nagar 32, bhanvariya, Jehanabad, Bihar 804408",804405,25.2044118,84.9840301,ChIJFfdq_3W18jkRcUCYSQX-Juo,https://www.google.com/maps/place/?q=place_id:ChIJFfdq_3W18jkRcUCYSQX-Juo,part_378,2026-09-20 20:34:47,46412
Olympic The Gym,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62071 49507,N/A,5.0,,"near maharani sweets sation, Jehanabad, Bihar 804408",804405,25.222433499999998,84.9907028,ChIJIaBm2RG18jkRhT-M0uvnuX4,https://www.google.com/maps/place/?q=place_id:ChIJIaBm2RG18jkRhT-M0uvnuX4,part_378,2026-09-20 20:34:47,46413
Fire Fitness Gym Jehanabad,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93046 23896,N/A,4.7,,"near Prachin Devi Mandir, opposite Zaika Restaurant, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2223451,84.9900483,ChIJSblfBgq18jkReXGoIOVajYI,https://www.google.com/maps/place/?q=place_id:ChIJSblfBgq18jkReXGoIOVajYI,part_378,2026-09-20 20:34:47,46414
BAAZ FITNESS GYM 🏋️,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80835 77713,N/A,4.9,,"6X5C+PJ8, SH5, Babhna, Bihar 804408",804405,25.209228099999997,84.97147629999999,ChIJbQInKwC18jkRrmeAQz2dnmQ,https://www.google.com/maps/place/?q=place_id:ChIJbQInKwC18jkRrmeAQz2dnmQ,part_378,2026-09-20 20:34:47,46415
Rock The Gym,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.6,,"6X6R+79X, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.210879499999997,84.9908355,ChIJb11RGwC18jkRK8H5QVUjQCM,https://www.google.com/maps/place/?q=place_id:ChIJb11RGwC18jkRK8H5QVUjQCM,part_378,2026-09-20 20:34:47,46416
Davis The Gym Ajay Market,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94300 74143,N/A,4.4,,"AJAY MARKET, Pathak Toli Rd, Jehanabad, Bihar 804408",804405,25.2139672,84.9895442,ChIJ_eSRGpu18jkRX4UhEnlyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ_eSRGpu18jkRX4UhEnlyEB4,part_378,2026-09-20 20:34:47,46417
S S College Gym,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"S. S. College, Jehanabad, Bihar 804408",804405,25.2122797,85.008224,ChIJI8EZWwi18jkRcG47jXimKxk,https://www.google.com/maps/place/?q=place_id:ChIJI8EZWwi18jkRcG47jXimKxk,part_378,2026-09-20 20:34:47,46418
Khel Bhawan,Fitness Chains,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"6X3Q+QX2, W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804405,25.2041439,84.98981859999999,ChIJlb9RVwC18jkRN2RZGEz7DT4,https://www.google.com/maps/place/?q=place_id:ChIJlb9RVwC18jkRN2RZGEz7DT4,part_378,2026-09-20 20:34:47,46419
SRS SPORTS,Fitness Chains,Sportswear store,Sportswear store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92411 88413,N/A,5.0,12.0,"PG ROAD, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.221911,84.98986579999999,ChIJnQovkEu18jkRdtIFDYBbBQ4,https://www.google.com/maps/place/?q=place_id:ChIJnQovkEu18jkRdtIFDYBbBQ4,part_378,2026-09-20 20:34:49,46420
ROOTS FITNESS,Fitness Chains,Gym,Gym,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"near AT DURGA STHAN, Kako, Bibipur, Bihar 804418",804406,25.2282889,85.06342769999999,ChIJ_3UuhVq38jkRk5XtdwuQMho,https://www.google.com/maps/place/?q=place_id:ChIJ_3UuhVq38jkRk5XtdwuQMho,part_378,2026-09-20 20:35:22,48013
Vijay Sports,Fitness Chains,Sporting goods store,Sporting goods store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91617 77006,N/A,4.6,489.0,"Mahuabagh Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5818327,83.5777251,ChIJ_VpYIm7_kTkR24b4Lb7oU8M,https://www.google.com/maps/place/?q=place_id:ChIJ_VpYIm7_kTkR24b4Lb7oU8M,part_378,2026-09-20 20:35:24,48014
HighBorn Nutrition Patna : Protein and Health Supplement Store,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 82800 02552,N/A,4.9,,"WARD NO.35, Chauhan Market, Kangkar Bagh Road, opposite side- Chandan Hero Showroom, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6034576,85.1496153,ChIJg5eAtphZ7TkRnEZLW6z4_g8,https://www.google.com/maps/place/?q=place_id:ChIJg5eAtphZ7TkRnEZLW6z4_g8,part_378,2026-09-20 20:35:59,49971
