business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle School,School,School,School,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6CQ+F54, Dariya Pur, Bihar 803203",803203,25.4725765,85.2388096,ChIJN38lJjei8jkRroCf-PB9EqQ,https://www.google.com/maps/place/?q=place_id:ChIJN38lJjei8jkRroCf-PB9EqQ,part_378,2026-09-20 20:24:43,24571
"PRIMARY SCHOOL,JAMUNAPUR",School,Primary school,Primary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5HW+VH2, JAMUNAPUR,P.O.-ALLAWALPUR,P.S.-GAURICHAK, Chamardih, Bihar 803203",803203,25.479636,85.1963813,ChIJUTKXQ_qj8jkRkQWaz3sWPxs,https://www.google.com/maps/place/?q=place_id:ChIJUTKXQ_qj8jkRkQWaz3sWPxs,part_378,2026-09-20 20:24:43,24572
Mundichak school,School,Elementary school,Elementary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5GC+2H, Ahiya Chak, Bihar 803203",803203,25.4750122,85.17136459999999,ChIJ_-HFegCl8jkRDFXvKVrVlLE,https://www.google.com/maps/place/?q=place_id:ChIJ_-HFegCl8jkRDFXvKVrVlLE,part_378,2026-09-20 20:24:43,24573
Primary school Saidanpur balika,School,Elementary school,Elementary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C6X8+WV8, Saidanpur, Bihar 803201",803203,25.4497894,85.21721269999999,ChIJrwAhYwCj8jkRhemPUgQNcWs,https://www.google.com/maps/place/?q=place_id:ChIJrwAhYwCj8jkRhemPUgQNcWs,part_378,2026-09-20 20:24:43,24574
Primary school Alabakhshpur,School,Primary school,Primary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5PC+92J, Alabakhshpur, Bihar 800007",803203,25.485972999999998,85.1700192,ChIJ8UafeySl8jkRjRfY0vRVf_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UafeySl8jkRjRfY0vRVf_U,part_378,2026-09-20 20:24:43,24575
Edify School Patna : Best School in Patna,School,CBSE School,CBSE School,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97714 91510,http://www.edifyschoolpatna.com/,,,"Dhawalpura, Marchi-Mahuli, Road, Bypass Thana, Patna, Bihar 800009","Bypass Thana, Narayan Nagar, Paijawa",25.5569864,85.22417899999999,ChIJ8aT2rnpY7TkR7EKDyvA0OS0,https://www.google.com/maps/place/?q=place_id:ChIJ8aT2rnpY7TkR7EKDyvA0OS0,part_378,2026-09-20 20:24:43,24576
Hiranandpur School,School,Middle school,Middle school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G6GR+72X, Mirjapur Village, Hiranandpur, Gauharpur, Bihar 803203",Mirjapur Village,25.5257382,85.2401143,ChIJXVlUqrqh8jkRaGk5fWN27jo,https://www.google.com/maps/place/?q=place_id:ChIJXVlUqrqh8jkRaGk5fWN27jo,part_378,2026-09-20 20:24:44,24577
S.B. Public School,School,School center,School center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80872 11888,N/A,3.7,,"F5JJ+FRW, SH 1, Ramganj, Bihar 803203",803203,25.4812369,85.18207129999999,ChIJR3qzKNSl8jkRlJUPFAFL0yQ,https://www.google.com/maps/place/?q=place_id:ChIJR3qzKNSl8jkRlJUPFAFL0yQ,part_378,2026-09-20 20:24:44,24578
SUN SHINE GLOBAL SCHOOL,School,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98527 76686,N/A,5.0,,"Mahadev sthan, Rupaspur, Fatehpur, Patna, Bihar 800007",Rupaspur,25.5076994,85.1945154,ChIJ-YDVJgCh8jkRKTPH5PsMczA,https://www.google.com/maps/place/?q=place_id:ChIJ-YDVJgCh8jkRKTPH5PsMczA,part_378,2026-09-20 20:24:44,24579
Gyan Sagar English School,School,Educational institution,Educational institution,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87577 06841,N/A,4.1,,"F689+H7J, Usfa, Kansari, Bihar 803203",803203,25.4664643,85.218138,ChIJo-GXfrij8jkRs6_kL-z9bQE,https://www.google.com/maps/place/?q=place_id:ChIJo-GXfrij8jkRs6_kL-z9bQE,part_378,2026-09-20 20:24:44,24580
Rukunpur Government school,School,Primary school,Primary school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G6CM+4FJ, Rukunpur Village, Bhagwanpur, Bihar 803203",Rukunpur Village,25.520336099999998,85.23365319999999,ChIJBWc_Ur-h8jkRV8HXw9qT7_I,https://www.google.com/maps/place/?q=place_id:ChIJBWc_Ur-h8jkRV8HXw9qT7_I,part_378,2026-09-20 20:24:44,24581
GS ENTERPRISES - Online UPS Manufacturers in Patna | SMF Battery Suppliers | CCTV Camera Repair in Bihar,School,Electronics store,"Electronics store, Battery Store, Electronics manufacturer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82946 13824,http://www.powerzet.in/,4.8,,"Railway Station, Bodha Chak - Parsa Bazar Station Rd, near Sanskar Valley School, Parsa Bazar, Theism, Patna, Nathupur, Bihar 804453","Parsa Bazar, Theism",25.5491574,85.12579509999999,ChIJO9HtJbin8jkR8GnQOwmWVEE,https://www.google.com/maps/place/?q=place_id:ChIJO9HtJbin8jkR8GnQOwmWVEE,part_378,2026-09-20 20:24:44,24582
Ravi Shankar property dealer and warehouses pvt ltd.,School,Real estate consultant,"Real estate consultant, Building materials store, Warehouse",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70043 84696,N/A,3.4,,"Road 2, Krishna Niketan, Near Vidya Jyoti School, Purbi Saristabad, Patna, Bihar 800030","Purbi Saristabad, Ramkrishan Nagar",25.581291399999998,85.17648609999999,ChIJeW2PV1in8jkRF2Nov6wbXnk,https://www.google.com/maps/place/?q=place_id:ChIJeW2PV1in8jkRF2Nov6wbXnk,part_378,2026-09-20 20:24:44,24583
High School Jamalpur athmalgola,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ39+VJG, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.454535,85.61987959999999,ChIJEQbVr3Z98jkRF7H4RWrh6_0,https://www.google.com/maps/place/?q=place_id:ChIJEQbVr3Z98jkRF7H4RWrh6_0,part_378,2026-09-20 20:25:20,26227
"S.F.S HIGH SCHOOL (10+2) ATHMALGOLA ,PATNA(BIHAR)",School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH6X+6RR, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4606154,85.5995016,ChIJE22lKqqH8jkR4OWi7GDhLlY,https://www.google.com/maps/place/?q=place_id:ChIJE22lKqqH8jkR4OWi7GDhLlY,part_378,2026-09-20 20:25:20,26228
Chandra Vidhya Mandir,School,Bilingual school,Bilingual school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99314 16567,N/A,,,"NH 31, Rupas, Athmal Gola, Ramnagar Korari Kochhar, Bihar 803211",Rupas,25.458444999999998,85.636027,ChIJ4cTAral98jkRDq8kYGmcI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cTAral98jkRDq8kYGmcI9Q,part_378,2026-09-20 20:25:20,26229
ACHARYA SUDARSHAN GURUKUL,School,CBSE School,CBSE School,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Athmal Gola Station Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.454419899999998,85.62483209999999,ChIJs83g44598jkRmOQz7gboia4,https://www.google.com/maps/place/?q=place_id:ChIJs83g44598jkRmOQz7gboia4,part_378,2026-09-20 20:25:20,26230
MIDDLE SCHOOL SABNIMA,School,Secondary school,Secondary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH69+HQH, Satbhaiya Ram Nagar, Bihar 803212",803211,25.461430099999998,85.56948419999999,ChIJ63SzAcCH8jkRY8V-jKoaJac,https://www.google.com/maps/place/?q=place_id:ChIJ63SzAcCH8jkRY8V-jKoaJac,part_378,2026-09-20 20:25:20,26231
The blue mountain public school,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5H+5RP, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4579508,85.629566,ChIJ8UW3Z2998jkRpUKTndCj3bA,https://www.google.com/maps/place/?q=place_id:ChIJ8UW3Z2998jkRpUKTndCj3bA,part_378,2026-09-20 20:25:20,26232
Vill nirpur post ramnagar karari kachhar PS athmalgola dist patna,School,State Board School,State Board School,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5F+C9W, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4585191,85.6234463,ChIJAVyLGAB98jkRA3aovuBTazo,https://www.google.com/maps/place/?q=place_id:ChIJAVyLGAB98jkRA3aovuBTazo,part_378,2026-09-20 20:25:20,26233
East middle school jamalpur athamalgola railway station,School,Realschule (middle-tier secondary school),Realschule (middle-tier secondary school),803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ39+829, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4532235,85.6176244,ChIJKXHNAQB98jkRuaIzccK2P50,https://www.google.com/maps/place/?q=place_id:ChIJKXHNAQB98jkRuaIzccK2P50,part_378,2026-09-20 20:25:20,26234
Vill athmalgola bazar,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH6X+5R5, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460391299999998,85.5996108,ChIJVcK-fgCH8jkR9izqRDo6XG4,https://www.google.com/maps/place/?q=place_id:ChIJVcK-fgCH8jkR9izqRDo6XG4,part_378,2026-09-20 20:25:20,26235
Little star School,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FM34+PF8, Achuara Halt Railway Station Rd, Achuara, Bihar 803213",803211,25.454283,85.6562071,ChIJnbzyUSd98jkRdhfeni4Nx5g,https://www.google.com/maps/place/?q=place_id:ChIJnbzyUSd98jkRdhfeni4Nx5g,part_378,2026-09-20 20:25:20,26236
Kidzee Pre-School,School,School center,School center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93083 58511,N/A,4.8,,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",803211,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_378,2026-09-20 20:25:20,26237
R.G.M High school,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJXX+6QW, govind nagar hasanchak, Barh, Rahimpur Rupas, Bihar 803213",803211,25.4481459,85.6494261,ChIJ2ZNMmvt88jkRiLEsTOoV6B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNMmvt88jkRiLEsTOoV6B4,part_378,2026-09-20 20:25:20,26238
Ghangh dih primary school,School,Middle school,Middle school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHFX+8W8, Ghangh, Jamalpur Barhia, Bihar 803211",803211,25.423291799999998,85.5998204,ChIJA-ilk8CH8jkRi_jNIUL03Io,https://www.google.com/maps/place/?q=place_id:ChIJA-ilk8CH8jkRi_jNIUL03Io,part_378,2026-09-20 20:25:20,26239
INDIAN EXCELLENT PUBLIC AND RESIDENTIAL SCHOOL,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ8W+HGP, Unnamed Road, Barh, Asawan, Bihar 803211",803211,25.416474299999997,85.6463156,ChIJNavVK3B98jkR1y_XXkzdTj4,https://www.google.com/maps/place/?q=place_id:ChIJNavVK3B98jkR1y_XXkzdTj4,part_378,2026-09-20 20:25:20,26240
"Mount Litera Zee School, Barh - Top CBSE School in Barh, Bakhtiyarpur, Mokama, Harnaut",School,CBSE School,"CBSE School, Nursery school, Secondary school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70333 38888,http://mountliterabarh.com/,,,"5th Milestone, Bhaktiyarpur, Barh, Achuara, Bihar 803213",Bhaktiyarpur,25.459033599999998,85.6528568,ChIJFdIUmVd88jkRBNZ7jocTuy4,https://www.google.com/maps/place/?q=place_id:ChIJFdIUmVd88jkRBNZ7jocTuy4,part_378,2026-09-20 20:25:20,26241
उत्कर्मित् मध्य विद्यालय निरपुर बाढ़ अथमलगोला पटना,School,Secondary school,Secondary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ5F+C9W, Satbhaiya Ram Nagar, Bihar 803211",803211,25.458471499999998,85.6233738,ChIJvYyrQHl98jkRzmXa2mAa5Yw,https://www.google.com/maps/place/?q=place_id:ChIJvYyrQHl98jkRzmXa2mAa5Yw,part_378,2026-09-20 20:25:20,26242
Toppers Academy Athmalgola,School,Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Harnaut-Athmalgola Rd, Shahistapur, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJ4294MwB98jkRuuyJL7duylA,https://www.google.com/maps/place/?q=place_id:ChIJ4294MwB98jkRuuyJL7duylA,part_378,2026-09-20 20:25:20,26243
Middle School Athmal Gola,School,Middle school,Middle school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Barh, Patna, NH-31, Bakhtiyarpur Road, Patna, Patna, Bihar 803211",803211,25.4395043,85.6230805,ChIJZYCWh36H8jkR6-MjrJ6TFZQ,https://www.google.com/maps/place/?q=place_id:ChIJZYCWh36H8jkR6-MjrJ6TFZQ,part_378,2026-09-20 20:25:20,26244
Don Bosco High School,School,CBSE School,"CBSE School, High school",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91997 44427,N/A,,,"Barh, Patna, NH-31, Bakhtiyarpur Road, Patna, Patna, Bihar 803211",803211,25.4606778,85.5998585,ChIJV41pfn6H8jkRpw7CCBXoW-w,https://www.google.com/maps/place/?q=place_id:ChIJV41pfn6H8jkRpw7CCBXoW-w,part_378,2026-09-20 20:25:20,26245
Shri Chandradeep Ray Primary School,School,Elementary school,Elementary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJE4HrRACH8jkRqCC21mcT9t8,https://www.google.com/maps/place/?q=place_id:ChIJE4HrRACH8jkRqCC21mcT9t8,part_378,2026-09-20 20:25:20,26246
"St. Francis School, Bakhtiyarpur",School,CBSE School,"CBSE School, School center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FG4M+PW3, Subhash Marg, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4565414,85.5347541,ChIJLQiPeomG8jkRQbhlH0UZEMA,https://www.google.com/maps/place/?q=place_id:ChIJLQiPeomG8jkRQbhlH0UZEMA,part_378,2026-09-20 20:25:20,26247
Jaganathan High School,School,Higher secondary school,Higher secondary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FPQ7+8GR, Barh, Bihar 803213",803211,25.488364699999998,85.71377969999999,ChIJ5T2y2cV78jkR84MAUJXjUu8,https://www.google.com/maps/place/?q=place_id:ChIJ5T2y2cV78jkR84MAUJXjUu8,part_378,2026-09-20 20:25:20,26248
JMT INTERNATIONAL SCHOOL,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86751 33333,http://jmtschool.com/,,,"SH-106, Rawaich, Bakhtiarpur, Bariarpur, Bihar 803212",Rawaich,25.4637617,85.5228456,ChIJ5zHghYOG8jkRCCQ5BgHRTf4,https://www.google.com/maps/place/?q=place_id:ChIJ5zHghYOG8jkRCCQ5BgHRTf4,part_378,2026-09-20 20:25:20,26249
Don Bosco high school,School,High school,High school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FPJ6+7RC, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4806997,85.7120078,ChIJsV_66r978jkR-PXdfkS7jZ8,https://www.google.com/maps/place/?q=place_id:ChIJsV_66r978jkR-PXdfkS7jZ8,part_378,2026-09-20 20:25:20,26250
The Doon Valley Heritage School,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Diara Malahi, Bihar 803213",803211,25.4602348,85.6745266,ChIJuY4ncwZ98jkRfY51sQZHpoY,https://www.google.com/maps/place/?q=place_id:ChIJuY4ncwZ98jkRfY51sQZHpoY,part_378,2026-09-20 20:25:20,26251
Progressive School Barh,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FPC3+FH3, Barh, Bihar 803213",803211,25.4711256,85.7039258,ChIJVbZV6pd78jkRbFx84AQEnvQ,https://www.google.com/maps/place/?q=place_id:ChIJVbZV6pd78jkRbFx84AQEnvQ,part_378,2026-09-20 20:25:20,26252
Gyan Jyoti Academy Dhanawan Jay Shiv Sir School,School,Educational institution,Educational institution,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"Vill- Dhanawan, post-Nadawan tola, Barh, Bihar 803213",803211,25.4245666,85.6805984,ChIJGWVy4qV78jkRQcy4hlUz77I,https://www.google.com/maps/place/?q=place_id:ChIJGWVy4qV78jkRQcy4hlUz77I,part_378,2026-09-20 20:25:20,26253
G. P. Montessori School Barh,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92794 75900,N/A,,,"Chondi, Barh, Bihar 803213",Chondi,25.474519299999997,85.7020884,ChIJS1SP7ZZ78jkRZOL8P7__ffA,https://www.google.com/maps/place/?q=place_id:ChIJS1SP7ZZ78jkRZOL8P7__ffA,part_378,2026-09-20 20:25:20,26254
Skywa International School,School,CBSE School,CBSE School,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 6132 356 487,https://skywainternationalschool-bkp.github.io/skywa/,,,"Ward No. 10, Old Bypass Rd, near Pappu G Vidhayak home, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4616565,85.53708689999999,ChIJM_xnV9SH8jkR7-OaQHTwAuI,https://www.google.com/maps/place/?q=place_id:ChIJM_xnV9SH8jkR7-OaQHTwAuI,part_378,2026-09-20 20:25:20,26255
Care School of Nursing and Paramedical/SHREE GANGA RAM TRAUMA HOSPITAL,School,Nursing school,Nursing school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94304 30993,http://www.careschoolnursing.com/,5.0,16.0,"Mankaura, Road, Forelane, Budhanpur, Harauli, Barh, Bihar 803211","Forelane, Budhanpur",25.4271519,85.6441143,ChIJi6WRsZ5j8jkRsQODeq_RC2I,https://www.google.com/maps/place/?q=place_id:ChIJi6WRsZ5j8jkRsQODeq_RC2I,part_378,2026-09-20 20:25:20,26256
THAMHAWAN SCHOOL,School,General education school,General education school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJ8C+J93, Shaistapur, Bihar 803211",803211,25.4165042,85.6209246,ChIJ63GFMG998jkRKLKfIxPvXD0,https://www.google.com/maps/place/?q=place_id:ChIJ63GFMG998jkRKLKfIxPvXD0,part_378,2026-09-20 20:25:21,26257
प्राथमिक विद्यालय कासिमपुर डाढी,School,Primary school,Primary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJX5+4XG, Kasimpur dadhi, Athmalgola, Bihar 803211",803211,25.4478047,85.6099524,ChIJuxzX9gl98jkRX23I7mHbYpw,https://www.google.com/maps/place/?q=place_id:ChIJuxzX9gl98jkRX23I7mHbYpw,part_378,2026-09-20 20:25:21,26258
Primary School Laheriya Tola,School,Elementary school,Elementary school,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FJ44+MV5, Satbhaiya Ram Nagar, Bihar 803211",803211,25.457117,85.60764499999999,ChIJnwrAUQB98jkRlpijelVzFhc,https://www.google.com/maps/place/?q=place_id:ChIJnwrAUQB98jkRlpijelVzFhc,part_378,2026-09-20 20:25:21,26259
Sri Ganesh High School,School,High school,High school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG2Q+5QC, Bakhtiarpur, Bihar 803212",803212,25.4504415,85.5394057,ChIJXTBiYGCG8jkRckGK5qrHdAY,https://www.google.com/maps/place/?q=place_id:ChIJXTBiYGCG8jkRckGK5qrHdAY,part_378,2026-09-20 20:25:56,27285
St Joseph's High School,School,Higher secondary school,Higher secondary school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4P+F8W, Dak Bungalow Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4560376,85.536189,ChIJp19WV2aH8jkR3oI1RZomHAQ,https://www.google.com/maps/place/?q=place_id:ChIJp19WV2aH8jkR3oI1RZomHAQ,part_378,2026-09-20 20:25:56,27286
Dehli Public school (DPS) Bakhtiyarpur,School,School district office,School district office,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://dpsbakhtiyarpur.com/,4.0,,"Old Bypass, Railway, Station Road, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4567241,85.5386683,ChIJrXXMSCyH8jkR1xrnCHaP1ek,https://www.google.com/maps/place/?q=place_id:ChIJrXXMSCyH8jkR1xrnCHaP1ek,part_378,2026-09-20 20:25:56,27287
R S Public School,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85075 28271,N/A,,,"FG5P+7CR, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458243099999997,85.53602699999999,ChIJEchwTqmH8jkR1I0Fw_K460Q,https://www.google.com/maps/place/?q=place_id:ChIJEchwTqmH8jkR1I0Fw_K460Q,part_378,2026-09-20 20:25:56,27288
ACHARYA SUDARSHAN KRISHNA PUBLIC SCHOOL,School,General education school,General education school,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98527 00896,http://askpsc.in/,,,"Sabnima, Bakhtiarpur, Bihar 803212",803212,25.460450899999998,85.5584126,ChIJa79GH7OH8jkRLmDjSiNfdew,https://www.google.com/maps/place/?q=place_id:ChIJa79GH7OH8jkRLmDjSiNfdew,part_378,2026-09-20 20:25:56,27289
