business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98525 74816,N/A,5.0,,"PG Rd, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2052436,84.9844375,ChIJ7yKw74C18jkRZDXxdSEH8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ7yKw74C18jkRZDXxdSEH8Cw,part_378,2026-09-20 20:34:54,46626
Amit Kumar,Electrician,Electrician,Electrician,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Amit Kumar, Dharaut, Chariyari, Bihar 804405",804405,25.0646874,85.0327823,ChIJyVM8S1PP8jkRB6NaXJ-wfOo,https://www.google.com/maps/place/?q=place_id:ChIJyVM8S1PP8jkRB6NaXJ-wfOo,part_378,2026-09-20 20:34:54,46627
Raj electrical services,Electrician,Electrical installation service,Electrical installation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87571 06795,N/A,,,"Kurtha, Bihar 804421",804405,25.1098024,85.0142505,ChIJA0IUxcfL8jkR9pdLFAMSANA,https://www.google.com/maps/place/?q=place_id:ChIJA0IUxcfL8jkR9pdLFAMSANA,part_378,2026-09-20 20:34:54,46628
Ab secretary system CCTV Installation,Electrician,Electrical engineer,Electrical engineer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84090 11005,N/A,,,"Mashjid ke pass, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJhz7jD8bN8jkRxnA1BbfmLoE,https://www.google.com/maps/place/?q=place_id:ChIJhz7jD8bN8jkRxnA1BbfmLoE,part_378,2026-09-20 20:34:54,46629
Sonu Refrigerator,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85799 85821,N/A,5.0,,"Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_378,2026-09-20 20:34:54,46630
Rajan electrician sarvice,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95233 50330,https://www.facebook.com/share/18KyPUtQhr/,5.0,,"SBi bank colony Nbcc towar Kalimandhir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.5896871,85.1662161,ChIJBbCPq-xZ7TkREYGbHMr_ci0,https://www.google.com/maps/place/?q=place_id:ChIJBbCPq-xZ7TkREYGbHMr_ci0,part_378,2026-09-20 20:34:54,46631
Kishan electrican,Electrician,Electrician,Electrician,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Sugaon, Bihar 804427",804405,25.1196718,84.9999543,ChIJy8ws97nL8jkRYLaHm0ZI_Xo,https://www.google.com/maps/place/?q=place_id:ChIJy8ws97nL8jkRYLaHm0ZI_Xo,part_378,2026-09-20 20:34:54,46632
Shagun Electronic & Electric,Electrician,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87093 71281,N/A,5.0,,"Main Road, Sonwan, Bihar 804405",804405,25.0765969,85.0765634,ChIJ_yggKPnP8jkRgb2eZGL0xU8,https://www.google.com/maps/place/?q=place_id:ChIJ_yggKPnP8jkRgb2eZGL0xU8,part_378,2026-09-20 20:34:54,46633
Light house,Electrician,Electrical supply store,Electrical supply store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99552 07375,N/A,5.0,,"Nawabganj Road, Near, Railway Gumti, Makhdumpur, Bihar 804422",804405,25.072704299999998,84.9736752,ChIJJWKEvz7N8jkRmBqC_Dy7dIc,https://www.google.com/maps/place/?q=place_id:ChIJJWKEvz7N8jkRmBqC_Dy7dIc,part_378,2026-09-20 20:34:54,46634
BALA JI ELECTRIC,Electrician,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.7,,"3XCC+8QR, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.070871699999998,84.9718786,ChIJmd0QkCHN8jkRfMZGpo8Nq48,https://www.google.com/maps/place/?q=place_id:ChIJmd0QkCHN8jkRfMZGpo8Nq48,part_378,2026-09-20 20:34:54,46635
AVIJOM PROJECTS PVT LTD,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical engineer, Machine maintenance service, Mechanical contractor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97734 68942,http://www.avijom.com/,5.0,,"no 1, Mela Rd, Tehta, E.Saren, Bihar 804427",804405,25.1123147,84.98917399999999,ChIJqaNqCgDL8jkR8cXH9jDjDU4,https://www.google.com/maps/place/?q=place_id:ChIJqaNqCgDL8jkR8cXH9jDjDU4,part_378,2026-09-20 20:34:54,46636
Ranjan Electrical and Electronics,Electrician,Electrical repair shop,Electrical repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98350 79588,N/A,,,"Railway crossing nwabgang road, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.0726756,84.97785929999999,ChIJfZQVE7LN8jkRdsotznsx10w,https://www.google.com/maps/place/?q=place_id:ChIJfZQVE7LN8jkRdsotznsx10w,part_378,2026-09-20 20:34:54,46637
B K Electronics and Electric,Electrician,Electrical repair shop,Electrical repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"327M+4XP, Dharaut, Chariyari, Bihar 804405",804405,25.0628317,85.0349383,ChIJW7SbFQDP8jkRkNIkTPPyut4,https://www.google.com/maps/place/?q=place_id:ChIJW7SbFQDP8jkRkNIkTPPyut4,part_378,2026-09-20 20:34:54,46638
STS ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,6.0,"Devariya, East DM Office, Jehanabad, Bihar 804408",804405,25.197768699999997,84.9882932,ChIJrWe8MxO18jkRTQqYh_9Hqm0,https://www.google.com/maps/place/?q=place_id:ChIJrWe8MxO18jkRTQqYh_9Hqm0,part_378,2026-09-20 20:34:55,46639
Kanhaiya electronics & hardware,Electrician,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92798 09656,N/A,5.0,1.0,"Goshi Ginji Road Serthua fall, Bihar 804406",804405,25.155575,85.1339936,ChIJPSnVwOzH8jkRBMJSjiPxiX0,https://www.google.com/maps/place/?q=place_id:ChIJPSnVwOzH8jkRBMJSjiPxiX0,part_378,2026-09-20 20:34:55,46640
132/33 KV GSS Hulasganj,Electrician,Electrical substation,Electrical substation,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,4.0,"346P+G9G, Hulasganj, Bihta, Bihar 804407",804405,25.0613004,85.1359631,ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,part_378,2026-09-20 20:34:55,46641
Mr.com electrician,Electrician,Electrical installation service,Electrical installation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.instagram.com/reel/DRGtmNYDD_6/?igsh=c2Z6emMweTc2emds,5.0,,"immabara ke gali me, Nerthua, Bihar 804417",804405,25.1551202,84.9988863,ChIJe4Q5pn7L8jkR1A659IJcQCQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Q5pn7L8jkR1A659IJcQCQ,part_378,2026-09-20 20:34:55,46642
SHRI HARI Electricals & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Auto electrical service, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electronic parts supplier, Electronics repair shop, Electronics store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91441 11180,N/A,,,"Telhara Bazar Rd, Rasulpur, Bihar 801306",804406,25.2249677,85.1834172,ChIJf1oA7d658jkRZSUZ-Xkiexs,https://www.google.com/maps/place/?q=place_id:ChIJf1oA7d658jkRZSUZ-Xkiexs,part_378,2026-09-20 20:35:28,48401
Raj electric Goshi,Electrician,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"53FX+7XV, Parkland colonyb, Bairamsarai, Ghoshi, Bihar 804406",804406,25.173226,85.09992749999999,ChIJ5aCNagDJ8jkRvgeouwzTgFU,https://www.google.com/maps/place/?q=place_id:ChIJ5aCNagDJ8jkRvgeouwzTgFU,part_378,2026-09-20 20:35:28,48402
Electricity light and all itam,Electrician,Electrician,Electrician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"649R+2HJ, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175943,85.14140429999999,ChIJtdmpSQC58jkRjcJTuYGpBBE,https://www.google.com/maps/place/?q=place_id:ChIJtdmpSQC58jkRjcJTuYGpBBE,part_378,2026-09-20 20:35:28,48403
Raja videography & video 📸,Electrician,Camera store,Camera store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"45WG+738, Kochara, Mahuari, Bihar 801303",804406,25.1456628,85.17518779999999,ChIJYfqVGgDH8jkR3MeeBcTb7c4,https://www.google.com/maps/place/?q=place_id:ChIJYfqVGgDH8jkR3MeeBcTb7c4,part_378,2026-09-20 20:35:28,48404
Chitralok studio & Electricals,Electrician,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91226 94327,N/A,5.0,3.0,"SH 4, Hulasganj, Bihar 804407",804406,25.081794499999997,85.148147,ChIJSWr17vHF8jkRY4tc2IBTiDM,https://www.google.com/maps/place/?q=place_id:ChIJSWr17vHF8jkRY4tc2IBTiDM,part_378,2026-09-20 20:35:28,48405
Upendra electric,Electrician,Electrical supply store,Electrical supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CX+PXG, Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJhy_OUgDJ8jkRBe7IOus5Nco,https://www.google.com/maps/place/?q=place_id:ChIJhy_OUgDJ8jkRBe7IOus5Nco,part_378,2026-09-20 20:35:28,48406
MAA KALI ELECTRONIC,Electrician,Hardware store,"Hardware store, Electrical repair shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62033 20322,N/A,5.0,1.0,"Kajisaray, Jehanabad, Bihar 804420",804406,25.168366,85.06896429999999,ChIJc3fa963J8jkRIdDzF_-3KNY,https://www.google.com/maps/place/?q=place_id:ChIJc3fa963J8jkRIdDzF_-3KNY,part_378,2026-09-20 20:35:28,48407
Shoaib electrician,Electrician,Electrician,Electrician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Kako Rd, Ansari Mohalla, Bibipur, Jehanabad, Bihar 804418",Ansari Mohalla,25.2301781,85.055689,ChIJ5QWdA3K38jkRFEUniHQ7yWM,https://www.google.com/maps/place/?q=place_id:ChIJ5QWdA3K38jkRFEUniHQ7yWM,part_378,2026-09-20 20:35:29,48408
