business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujval Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88739 66261,N/A,3.5,13.0,"J45R+9VP, Luv Kush Tower, LalBhai Society Lane, Exhibition Rd, Near petrol Pump, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084647,85.1422027,ChIJjX2z0V1Y7TkRPOMOVb1pd6k,https://www.google.com/maps/place/?q=place_id:ChIJjX2z0V1Y7TkRPOMOVb1pd6k,part_378,2026-09-20 20:34:08,44587
Ashok prasad tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,11.0,"34MX+HFV, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083987399999998,85.1486865,ChIJZefcDSLF8jkRrImqOhRLetE,https://www.google.com/maps/place/?q=place_id:ChIJZefcDSLF8jkRrImqOhRLetE,part_378,2026-09-20 20:34:41,46036
Sticker Zone,Cafe and Coffee Shop,Cafe,Cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,38.0,"Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.2163866,84.9873325,ChIJu-8g_5u18jkRDeMJJ0eTn7A,https://www.google.com/maps/place/?q=place_id:ChIJu-8g_5u18jkRDeMJJ0eTn7A,part_378,2026-09-20 20:34:41,46037
AYUSH CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99733 24992,N/A,4.0,22.0,"Aerodrome Rd, Jehanabad, Bihar 804408",804405,25.2161603,84.992719,ChIJ206Y_re18jkRxWXG5t8PHPM,https://www.google.com/maps/place/?q=place_id:ChIJ206Y_re18jkRxWXG5t8PHPM,part_378,2026-09-20 20:34:41,46038
Gokhul Dhaba & Family Restaurants,Cafe and Coffee Shop,Restaurant,Restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 83407 45002,N/A,4.4,58.0,"Patna - Gaya - Dobhi Rd, Sarthua, Bihar 804427",804405,25.1547233,84.984034,ChIJRYMQ07rL8jkRASRH5-V2eKo,https://www.google.com/maps/place/?q=place_id:ChIJRYMQ07rL8jkRASRH5-V2eKo,part_378,2026-09-20 20:34:41,46039
KHANA KHAJANA FAMILY RESTAURANT AND CAFE,Cafe and Coffee Shop,Family restaurant,Family restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,27.0,"3X7C+H5Q, Pai Bigha - Makhdumpur Rd, Khalkochak, Makhdumpur, Bihar 804422",804405,25.0639655,84.9704175,ChIJlx4JLQDN8jkRskzS1uu3PgQ,https://www.google.com/maps/place/?q=place_id:ChIJlx4JLQDN8jkRskzS1uu3PgQ,part_378,2026-09-20 20:34:41,46040
Sapneri,Cafe and Coffee Shop,Cafe,Cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91999 55523,N/A,4.2,,"Sapnera, Bihar 824233",804405,25.0156581,85.14542829999999,ChIJLyhuNNXa8jkR4zw8SnTx_OA,https://www.google.com/maps/place/?q=place_id:ChIJLyhuNNXa8jkR4zw8SnTx_OA,part_378,2026-09-20 20:34:42,46041
CHATORIANS CAFE,Cafe and Coffee Shop,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Chatorians Cafe, Midway Market, PG Road, Jehanabad, Bihar 804408",804406,25.218724899999998,84.9885723,ChIJm8DvVpu18jkRPaFbIdFoeB0,https://www.google.com/maps/place/?q=place_id:ChIJm8DvVpu18jkRPaFbIdFoeB0,part_378,2026-09-20 20:35:16,47641
Ravi tea spot,Cafe and Coffee Shop,Coffee shop,Coffee shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"6XJJ+FX, Shahbazpur, Bihar 804417",804406,25.231215,84.98249899999999,ChIJ34WuYQC18jkR5sJxxZbWMHA,https://www.google.com/maps/place/?q=place_id:ChIJ34WuYQC18jkR5sJxxZbWMHA,part_378,2026-09-20 20:35:16,47642
River View Corner,Cafe and Coffee Shop,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 86030 03768,N/A,5.0,,"River View Corner, Baba Ishwar Das Path, Gaurakshni, Jehanabad, Algana, Bihar 804417",Gaurakshni,25.2235633,85.0123636,ChIJ8-QZhZ218jkR72b2evrK1XQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-QZhZ218jkR72b2evrK1XQ,part_378,2026-09-20 20:35:17,47643
Baba ka Dhaba,Cafe and Coffee Shop,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,9.0,"Baba ka Dhaba, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.210549099999998,84.9906434,ChIJe9GSNoW18jkRNnMR1mwxTGo,https://www.google.com/maps/place/?q=place_id:ChIJe9GSNoW18jkRNnMR1mwxTGo,part_378,2026-09-20 20:35:17,47644
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,15.0,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",804406,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_378,2026-09-20 20:35:17,47645
Radha Rani sweet bishunganj,Cafe and Coffee Shop,Coffee shop,Coffee shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"23WH+QM3, Bishunganj, Bihar 804405",804407,25.0468989,85.0791866,ChIJC3EleWPP8jkRPOIdL5i9O7M,https://www.google.com/maps/place/?q=place_id:ChIJC3EleWPP8jkRPOIdL5i9O7M,part_378,2026-09-20 20:35:53,49835
