business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_378,2026-09-20 20:33:47,43541
Kalamink Tattoo - Tattoo Artist in Lucknow,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89318 22899,https://kalaminktattoo.com/,4.9,617.0,"Arif Chamber 5, 1/2, Kapoorthala Road, opposite Pantaloons, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8827319,80.9464483,ChIJMytaCHz9mzkRp_7AZzRPs3E,https://www.google.com/maps/place/?q=place_id:ChIJMytaCHz9mzkRp_7AZzRPs3E,part_378,2026-09-20 20:33:47,43542
Hatred Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80766 56629,N/A,5.0,118.0,"ground floor, C-Block, C-57 pvt Shop, Mandawali Main Rd, near Taravati hospital, unchepar, Mandawali, New Delhi, Delhi 110092","unchepar, Mandawali",28.628266999999997,77.3000556,ChIJ53Hh5wT7DDkRVoAC_iXaEHc,https://www.google.com/maps/place/?q=place_id:ChIJ53Hh5wT7DDkRVoAC_iXaEHc,part_378,2026-09-20 20:33:47,43543
Tattoo Regency,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84477 06664,N/A,5.0,745.0,"Shop No. 1069, Main, Paharganj, Delhi, 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6415108,77.21577239999999,ChIJYylZ_C39DDkRk7V5hcVYGe0,https://www.google.com/maps/place/?q=place_id:ChIJYylZ_C39DDkRk7V5hcVYGe0,part_378,2026-09-20 20:33:47,43544
Sketch tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98891 22988,https://sketchtattoostudioandpiercing.com/,4.9,144.0,"Viramkhand, Gomtinagar, Jeevan Plaza, Hushadiya chwraha, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8489589,81.0068786,ChIJy1qOhZzjmzkRAERS2q4GlTc,https://www.google.com/maps/place/?q=place_id:ChIJy1qOhZzjmzkRAERS2q4GlTc,part_378,2026-09-20 20:33:47,43545
Inkject tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85279 10489,N/A,5.0,43.0,"no 25, gali, 1/2456f, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6787347,77.2944345,ChIJWxN3fMf7DDkR6R44uNj7LvA,https://www.google.com/maps/place/?q=place_id:ChIJWxN3fMf7DDkR6R44uNj7LvA,part_378,2026-09-20 20:33:47,43546
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94601 48681,N/A,4.9,343.0,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_378,2026-09-20 20:33:47,43547
Ekonkar tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73889 59917,N/A,4.9,71.0,"325/77Sondhi tola, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8649503,80.9057833,ChIJm0tcWP39mzkROXWFOebIRwc,https://www.google.com/maps/place/?q=place_id:ChIJm0tcWP39mzkROXWFOebIRwc,part_378,2026-09-20 20:33:47,43548
Ok,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"Ok, 804403, India",804403,21.0680074,82.7525294,ChIJ2c9aD34WrjsR6XUU6YbDExU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9aD34WrjsR6XUU6YbDExU,part_378,2026-09-20 20:33:47,43549
Replay Tattoo Studio & Body Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Model portfolio studio, Portrait studio, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93352 48051,http://www.replaytattoostudio.com/,4.9,,"Shop No. 11 Upper Ground Floor, Rani Sultanat Plaza, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8481024,80.94449399999999,ChIJX1cscgj9mzkRNx73HcxNuq4,https://www.google.com/maps/place/?q=place_id:ChIJX1cscgj9mzkRNx73HcxNuq4,part_378,2026-09-20 20:33:48,43550
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_378,2026-09-20 20:33:48,43551
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_378,2026-09-20 20:33:48,43552
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_378,2026-09-20 20:33:48,43553
Guns and Inks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88868 86600,https://www.gunsandinks.com/,4.9,2398.0,"First Floor, Sri Mytri Square, 105, Gachibowli - Miyapur Rd, opp. Sharath city mall, above Barbeque nation, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457618099999998,78.3656231,ChIJKVH8uPqZyzsRTEyLwa0pUUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVH8uPqZyzsRTEyLwa0pUUQ,part_378,2026-09-20 20:34:22,45208
45 Tattoos and Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 81433 28605,N/A,5.0,1293.0,"Sai Nagar, 2-56-33/16/8, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4441936,78.3922336,ChIJGdTkuMSRyzsRdJXztuAWvEo,https://www.google.com/maps/place/?q=place_id:ChIJGdTkuMSRyzsRdJXztuAWvEo,part_378,2026-09-20 20:34:22,45209
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_378,2026-09-20 20:34:22,45210
Joysen tattoos Jubileehills,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99898 32713,http://joysentattoostudio.in/,4.8,2229.0,"JUBILEEHILLS, S, T JUNCTION, 5 CORNER, PLOT NO. 8/A, Rd Number 2, beside STATE BANK OF MYSORE, Krishna Nagar, Jubilee Hills, Hyderabad, Telangana 500045","Jawahar Colony, Sri Nagar Colony, Krishna Nagar, Jubilee Hills",17.4297221,78.42527199999999,ChIJj-W2qSuRyzsRtoQhhT23LP4,https://www.google.com/maps/place/?q=place_id:ChIJj-W2qSuRyzsRtoQhhT23LP4,part_378,2026-09-20 20:34:22,45211
Tattoo Supply DA,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Service establishment",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.tattoosupplyda.com/,4.8,,"Tattoo Supply DA, 804404, India",804404,12.7335786,121.89598919999999,ChIJU5XuVNG3lzMRbKhZA1rmk4M,https://www.google.com/maps/place/?q=place_id:ChIJU5XuVNG3lzMRbKhZA1rmk4M,part_378,2026-09-20 20:34:22,45212
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62055 82911,N/A,5.0,54.0,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_378,2026-09-20 20:34:57,46752
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_378,2026-09-20 20:34:57,46753
Angel Tattoo sketch,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70427 66752,https://www.youtube.com/@AngeltattoosketchDeoria,4.9,242.0,"near Balika intar college, opposite Mission School, Garulpar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.500849,83.7864302,ChIJycZVwD7FkzkRkyeu2ULPm2k,https://www.google.com/maps/place/?q=place_id:ChIJycZVwD7FkzkRkyeu2ULPm2k,part_378,2026-09-20 20:34:57,46754
Rahul tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95484 54088,N/A,4.9,17.0,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8945689,83.9786117,ChIJdVktwl-NkzkRqffEHG5r25I,https://www.google.com/maps/place/?q=place_id:ChIJdVktwl-NkzkRqffEHG5r25I,part_378,2026-09-20 20:34:57,46755
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77270 11412,https://tattoobaba.com/,4.7,794.0,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_378,2026-09-20 20:34:58,46756
Krazzy tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"V6HC+875, Bansdih, Uttar Pradesh 277202",804406,25.877030599999998,84.2162967,ChIJ3WYMTABhkjkRUtpNfznP-I4,https://www.google.com/maps/place/?q=place_id:ChIJ3WYMTABhkjkRUtpNfznP-I4,part_378,2026-09-20 20:35:32,48602
Kamal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95186 43825,N/A,5.0,,"Daak Bangla road, near Sarkari Hospital, Mallehpur, Jamui, Bihar 811313",804406,24.8948488,86.9148115,ChIJ0TkKtnUp8jkRYX61Rf4Yvco,https://www.google.com/maps/place/?q=place_id:ChIJ0TkKtnUp8jkRYX61Rf4Yvco,part_378,2026-09-20 20:35:32,48603
Mukesh Tattoo & Mehandi art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Bridal shop, Mehndi Designer, Tattoo artist, Tattoo shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 63950 96155,http://mukeshtattoo.com/,4.8,,"Narayan Complex, near Cut & Style, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945439,85.5115151,ChIJr2UQ2GLz8jkRv-4fXdVSz00,https://www.google.com/maps/place/?q=place_id:ChIJr2UQ2GLz8jkRv-4fXdVSz00,part_378,2026-09-20 20:35:32,48604
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79753 88452,N/A,4.8,,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",804406,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_378,2026-09-20 20:35:32,48605
Amazing tattoo gailry,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72777 84339,N/A,4.7,,"FC9V+R6C, Hari market, Yadopur Rd, in front of Kailash hotel, Gopalganj, Bihar 841428",804406,26.469573399999998,84.44300729999999,ChIJ79F8LLsbkzkRbh-u9wSE5oE,https://www.google.com/maps/place/?q=place_id:ChIJ79F8LLsbkzkRbh-u9wSE5oE,part_378,2026-09-20 20:35:32,48606
Inkland Tattoo & Nail art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96164 44813,N/A,4.9,,"322, Allahabad Bank Chauraha, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.4424729,78.5689491,ChIJdcqy1KB3dzkRXpCXWMAPY_Y,https://www.google.com/maps/place/?q=place_id:ChIJdcqy1KB3dzkRXpCXWMAPY_Y,part_378,2026-09-20 20:35:32,48607
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,8.0,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_378,2026-09-20 20:35:32,48608
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://instagram.com/nayan_madhav,4.7,28.0,"Suhai Bazar, Malikana Rd, Bihar 843323",804406,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_378,2026-09-20 20:35:32,48609
Kamlesh tattoo 147 Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73210 89365,http://0.12.0.166/,3.4,5.0,"Ucchaith durgasthan, Benipatti, Bihar 847223",804406,26.465249099999998,85.87543989999999,ChIJq2VxModJ7DkRehYH6UD_RJ0,https://www.google.com/maps/place/?q=place_id:ChIJq2VxModJ7DkRehYH6UD_RJ0,part_378,2026-09-20 20:35:32,48610
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99317 36540,N/A,4.9,32.0,"Raniganj, Bihar 854334",804406,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_378,2026-09-20 20:35:32,48611
Tattoo shop Mehandi shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"shop and mahendi Shop, chhappan bhog ke samne tattoo, The Vivek tattooz, Bypass road, Jamui, Bihar 811307",804406,24.9315888,86.22364259999999,ChIJV8fojckr8jkRHRcn-CdkUN4,https://www.google.com/maps/place/?q=place_id:ChIJV8fojckr8jkRHRcn-CdkUN4,part_378,2026-09-20 20:35:33,48612
mukesh,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 81888 76235,https://instagram.com/05_tattoo_art_?utm_source=qr&igshid=YzU1NGVlODEzOA%3D%3D,4.8,24.0,"City kart, Bus Depot, Old Rajauli, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8810546,85.54375809999999,ChIJC7EXB17_8jkRLUpsj1GmrVw,https://www.google.com/maps/place/?q=place_id:ChIJC7EXB17_8jkRLUpsj1GmrVw,part_378,2026-09-20 20:35:33,48613
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",804406,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_378,2026-09-20 20:35:33,48614
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,7.0,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_378,2026-09-20 20:35:33,48615
Shyam Tattoo and Mehandi Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93687 13621,N/A,4.8,39.0,"near Big Bazar, beside Anand Vihar Misthan, Jhumri Telaiya, Jharkhand 825409",804406,24.4362438,85.5354657,ChIJxUlw7lR18zkRQU2LPywPnbw,https://www.google.com/maps/place/?q=place_id:ChIJxUlw7lR18zkRQU2LPywPnbw,part_378,2026-09-20 20:35:33,48616
