business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Bedding & Sofa,Furniture Showroom,Bedding store,"Bedding store, Sofa store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93048 48363,N/A,4.3,,"Rajeev Nagar Main Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6310052,85.09639519999999,ChIJRcxv03lX7TkR1HHPn1w7UmU,https://www.google.com/maps/place/?q=place_id:ChIJRcxv03lX7TkR1HHPn1w7UmU,part_378,2026-09-20 20:28:55,32859
Balaji Foam And Furnishing,Furniture Showroom,Mattress store,"Mattress store, Curtain supplier and maker",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93341 44232,N/A,4.4,,"PANKI KOTHI, RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.611540299999998,85.1541908,ChIJYzmqz_NY7TkR1l55KlGKe6M,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkR1l55KlGKe6M,part_378,2026-09-20 20:28:55,32860
Bablu Sharma Furniture store,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,,"C26C+F4F, Bihat, Bihar 851135",803301,25.4111895,86.0202872,ChIJz31_A_sR8jkRflqogqr5Aqo,https://www.google.com/maps/place/?q=place_id:ChIJz31_A_sR8jkRflqogqr5Aqo,part_378,2026-09-20 20:29:32,33935
भवानी फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82107 65183,N/A,,,"9WQR+XCJ, Barh - Mokama - Barahia Rd, Mokama Ghat, Panchmahla, Bihar 803303",Mokama Ghat,25.3899723,85.9410061,ChIJu3IrJMYS8jkR6X3TjYOAuYM,https://www.google.com/maps/place/?q=place_id:ChIJu3IrJMYS8jkR6X3TjYOAuYM,part_378,2026-09-20 20:29:32,33936
Ma Durga Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"9XP7+536, Barh - Mokama - Barahia Rd, Aunta, Bihar 803301",803301,25.3854501,85.9626158,ChIJBREtXOwT8jkRw6vqTxbpQ4w,https://www.google.com/maps/place/?q=place_id:ChIJBREtXOwT8jkRw6vqTxbpQ4w,part_378,2026-09-20 20:29:32,33937
Santosh Furniture Shop,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"SHIVSTHAN, Bihat, Bihar 851135",SHIVSTHAN,25.4111311,86.0203291,ChIJO6WTN0UR8jkRrQACR-7ENhg,https://www.google.com/maps/place/?q=place_id:ChIJO6WTN0UR8jkRrQACR-7ENhg,part_378,2026-09-20 20:29:32,33938
Vaijnath Sah,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76545 93120,N/A,,,"Mokhtiyarpur Salkhanni Na, Bihar 803301",803301,25.3611099,85.9843405,ChIJx8IL6aAT8jkRv7QbaH7FIRA,https://www.google.com/maps/place/?q=place_id:ChIJx8IL6aAT8jkRv7QbaH7FIRA,part_378,2026-09-20 20:29:32,33939
शिवम् फर्नीचर हाऊस,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98185 53631,N/A,,,"शिवम् मार्केट, शेरपुर, Hathidah Buzurg, मरांची, पटना 803301",शेरपुर,25.3407542,86.0019464,ChIJ-90dYO8T8jkR0_mp8zL_JGY,https://www.google.com/maps/place/?q=place_id:ChIJ-90dYO8T8jkR0_mp8zL_JGY,part_378,2026-09-20 20:29:32,33940
Saty Sai Furniture,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62013 13719,N/A,,,"0, Dariyapur, Bihar 803301",803301,25.376917199999998,85.9760385,ChIJRwzlMSkT8jkRjw1tDgrdff4,https://www.google.com/maps/place/?q=place_id:ChIJRwzlMSkT8jkRjw1tDgrdff4,part_378,2026-09-20 20:29:32,33941
प्रेम फर्निचर शॉप,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X4R+76G, Maranchi North, Bihar 803301",803301,25.3556882,85.9905905,ChIJyXmqLQAT8jkRJb6BkZGZToI,https://www.google.com/maps/place/?q=place_id:ChIJyXmqLQAT8jkRJb6BkZGZToI,part_378,2026-09-20 20:29:32,33942
Sharma ji Madhav furniture,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94733 58022,https://youtube.com/channel/UC-cNT_9fTogZGck-ArG6lDQ,,,"संस्कृत हाई स्कूल भगवती अस्थान, चानन बिन्द टोली भगवती अस्थान, वार्ड नंबर 6 बिन्द टोली सिमरिया 2 भगवती अस्थान सिमरिया दो, चानन बिन्द टोली, Simaria-I, Bihar 851126",803301,25.406571699999997,86.00332949999999,ChIJU-2MoO0T8jkROL1mBVfz8ic,https://www.google.com/maps/place/?q=place_id:ChIJU-2MoO0T8jkROL1mBVfz8ic,part_378,2026-09-20 20:29:32,33943
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_378,2026-09-20 20:29:33,33944
Jai Mata Di Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Office furniture store, Sofa store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 8071 679 938,https://store.kurlon.com/kurlon/mattress-stores-in-gaya/mattress-stores-in-durga-bari/kurlon-mattress-store-in-durga-bari-gaya--7I9eF8/home,4.2,,"Ramna Rd, nearby Anugraha Rajkiya Kanya High School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792811099999998,85.00894219999999,ChIJfRwxFTwq8zkRIUFOXPtdnjU,https://www.google.com/maps/place/?q=place_id:ChIJfRwxFTwq8zkRIUFOXPtdnjU,part_378,2026-09-20 20:29:33,33945
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77798 34646,N/A,4.3,,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_378,2026-09-20 20:29:33,33946
Pappu Sharma Furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C26C+F49, Bihat, Bihar 851135",803301,25.4111634,86.0203642,ChIJp2BdRAAR8jkRxXAMx2pSM_k,https://www.google.com/maps/place/?q=place_id:ChIJp2BdRAAR8jkRxXAMx2pSM_k,part_378,2026-09-20 20:29:33,33947
MS MODERN FURNITURE,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWF+2H2, Barh - Mokama - Barahia Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3950018,85.92388509999999,ChIJMes8v0lt8jkRoAN0EkPQh3g,https://www.google.com/maps/place/?q=place_id:ChIJMes8v0lt8jkRoAN0EkPQh3g,part_378,2026-09-20 20:30:08,35627
Mokama Seat Repairing House,Furniture Showroom,Sofa store,Sofa store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83405 81314,N/A,5.0,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.391532299999998,85.9212979,ChIJB_gPJIlt8jkRpjyRAAIG750,https://www.google.com/maps/place/?q=place_id:ChIJB_gPJIlt8jkRpjyRAAIG750,part_378,2026-09-20 20:30:08,35628
Chanchal Furniture House,Furniture Showroom,Home goods store,Home goods store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97094 27805,N/A,3.9,,"Main Road Teghra, near SBI Branch Teghra, Teghra, Bihar 851133",Daniyalpur,25.4889397,85.94240049999999,ChIJGQMFd7gM8jkR5yUtiCEBf0A,https://www.google.com/maps/place/?q=place_id:ChIJGQMFd7gM8jkR5yUtiCEBf0A,part_378,2026-09-20 20:30:08,35629
Manoj Ranjan Furniture House,Furniture Showroom,Hardware store,Hardware store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81023 93099,N/A,,,"Shope No 02, Man Road, near Ghatkochamba, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3922779,85.9142634,ChIJs3Zsqn5t8jkRn_5X-uBfROY,https://www.google.com/maps/place/?q=place_id:ChIJs3Zsqn5t8jkRn_5X-uBfROY,part_378,2026-09-20 20:30:08,35630
Maharaja Palang all furniture Mall,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91556 35539,N/A,2.5,,"Teghra, Bihar 851133",803302,25.4870894,85.9440772,ChIJ1SnpEQAN8jkRH9agL_aEQO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SnpEQAN8jkRH9agL_aEQO8,part_378,2026-09-20 20:30:08,35631
Raja seat house,Furniture Showroom,Sofa store,Sofa store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74628 18651,N/A,,,"Dariyapur, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803301","Dariyapur, Mokama",25.3984225,85.9157405,ChIJcxHA-4Nt8jkRxkNIDfZdJfE,https://www.google.com/maps/place/?q=place_id:ChIJcxHA-4Nt8jkRxkNIDfZdJfE,part_378,2026-09-20 20:30:08,35632
Mata Furniture,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89691 04945,N/A,4.2,,"01, Teghra - Station Rd Daniyalpur Teghra, Bihar 851133, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.5042843,85.9420169,ChIJDyCUvaUM8jkR6C1n6bm0jc0,https://www.google.com/maps/place/?q=place_id:ChIJDyCUvaUM8jkR6C1n6bm0jc0,part_378,2026-09-20 20:30:08,35633
Indian Steel Works,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89861 44970,N/A,5.0,,"Rajendra Road, 2, Distt, Shokhara, Barauni, Bihar 851112",Shokhara,25.4661071,85.98824429999999,ChIJ60anzLQN8jkRBfV0cZu9Pjs,https://www.google.com/maps/place/?q=place_id:ChIJ60anzLQN8jkRBfV0cZu9Pjs,part_378,2026-09-20 20:30:08,35634
Neha Furniture,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89624 74997,N/A,,,"Neha Furniture, Chhatrapura, Bihar 803302",803302,25.4045602,85.8997802,ChIJWaEPg3Jt8jkRbAdosNSO4iE,https://www.google.com/maps/place/?q=place_id:ChIJWaEPg3Jt8jkRbAdosNSO4iE,part_378,2026-09-20 20:30:08,35635
Shankar steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Iron & Steel Store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76313 07022,N/A,5.0,,"Main Rd, near Mota Bhai Sweets Arjun Bhabhan, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4892207,85.94180949999999,ChIJb1k8dw0N8jkRNeuEWBIeoDM,https://www.google.com/maps/place/?q=place_id:ChIJb1k8dw0N8jkRNeuEWBIeoDM,part_378,2026-09-20 20:30:08,35636
Raja sweet house,Furniture Showroom,Sofa store,Sofa store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WRW+P32, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.391768199999998,85.945145,ChIJ-0TvFgAT8jkRZFvdSbYRe1k,https://www.google.com/maps/place/?q=place_id:ChIJ-0TvFgAT8jkRZFvdSbYRe1k,part_378,2026-09-20 20:30:08,35637
Sleepwell Exclusive Dealer - Mokama,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 8071 639 691,https://storesnearme.mysleepwell.com/sleepwell/stores-in-patna/stores-in-mokama/sleepwell-exclusive-dealer-bhagwati-enterprises-in-mokama-patna--9ddd3f42-98df-4035-9b7c-5d1ca4fd7be6/home,,,"Bhagwati Enterprises, Barh-Barahia Road, opposite Peter England, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3949177,85.9246222,ChIJIR3DMaxz8jkROUS2PEE2ynI,https://www.google.com/maps/place/?q=place_id:ChIJIR3DMaxz8jkROUS2PEE2ynI,part_378,2026-09-20 20:30:08,35638
Suresh Funiture House Teghra,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93345 97454,N/A,4.0,,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496041599999998,85.9414347,ChIJM6AgbLoM8jkRvRAWZoo95gk,https://www.google.com/maps/place/?q=place_id:ChIJM6AgbLoM8jkRvRAWZoo95gk,part_378,2026-09-20 20:30:08,35639
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WV7+JRH, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3940666,85.91459739999999,ChIJ08mrsUBt8jkR68ylQUkjwQY,https://www.google.com/maps/place/?q=place_id:ChIJ08mrsUBt8jkR68ylQUkjwQY,part_378,2026-09-20 20:30:08,35640
Rajesh Gate Grill & Furniture,Furniture Showroom,Furniture store,Furniture store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVG+WGF, Barh - Mokama - Barahia Rd, Jazira Mokama, Dhaurani Tola, Bihar 803302",803302,25.394800999999998,85.9262985,ChIJTV1jFkpt8jkR14-8O-2JKPg,https://www.google.com/maps/place/?q=place_id:ChIJTV1jFkpt8jkR14-8O-2JKPg,part_378,2026-09-20 20:30:08,35641
BHAGWATI ENTERPRISES MOKAMA,Furniture Showroom,Furniture accessories,Furniture accessories,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70041 18804,N/A,5.0,2.0,"9WXF+QCM, Maliya Gath Rd, near CINEMA HALL, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3994681,85.9235314,ChIJM4kAzU5t8jkR3AEnqjhg-44,https://www.google.com/maps/place/?q=place_id:ChIJM4kAzU5t8jkR3AEnqjhg-44,part_378,2026-09-20 20:30:09,35642
Furniture retail store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Baro Bajar Bel Ghat (Machli Market, Baro (South), Bihar 851118",803302,25.4439682,85.99318989999999,ChIJJ34PwbAN8jkRqMBfGOXZbMs,https://www.google.com/maps/place/?q=place_id:ChIJJ34PwbAN8jkRqMBfGOXZbMs,part_378,2026-09-20 20:30:09,35643
Barsane Enterprises,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79034 65517,N/A,5.0,,"NH 31 BARAHPUR MOKAMA, Bihar 803302",803302,25.4185952,85.8772959,ChIJX78exrRz8jkRbOkK-gFGkCA,https://www.google.com/maps/place/?q=place_id:ChIJX78exrRz8jkRbOkK-gFGkCA,part_378,2026-09-20 20:30:09,35644
Sarma Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86768 22817,N/A,3.7,,"9WQ8+3RJ, Patna, Bihar 803302",803302,25.3877213,85.917019,ChIJNWmrZDlt8jkRPuaK7oGKibU,https://www.google.com/maps/place/?q=place_id:ChIJNWmrZDlt8jkRPuaK7oGKibU,part_378,2026-09-20 20:30:09,35645
Anmol furnitur and electric work,Furniture Showroom,Furniture store,Furniture store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,,"7QX9+5W6 Chhachh bigha, Dhanawa Dih, Bihar 811104",803306,25.2979122,85.76976189999999,ChIJtZitdABp8jkRWqIHvKJznsE,https://www.google.com/maps/place/?q=place_id:ChIJtZitdABp8jkRWqIHvKJznsE,part_378,2026-09-20 20:31:22,37979
Mintu Home,Furniture Showroom,Furniture store,Furniture store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9R5C+W2X, Samaya NO 1, Bihar 803306",803306,25.3598701,85.8200988,ChIJZ7xjq9tv8jkRvXWweqAgaLM,https://www.google.com/maps/place/?q=place_id:ChIJZ7xjq9tv8jkRvXWweqAgaLM,part_378,2026-09-20 20:31:22,37980
Suman kkumar,Furniture Showroom,Furniture store,Furniture store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8R7V+4WM, Sahri, Bihar 803302",803306,25.3128296,85.8447846,ChIJ2TvZJwBp8jkRutB0qhFhgZA,https://www.google.com/maps/place/?q=place_id:ChIJ2TvZJwBp8jkRutB0qhFhgZA,part_378,2026-09-20 20:31:22,37981
Maa Lakshmi Furniture House (Biru Yadav),Furniture Showroom,Lumber store,Lumber store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"7R53+W4G, Bihar - Mokama Rd, near Jio office, Sarmera, Bihar 811104",803306,25.2598092,85.8028169,ChIJnxEvNsBp8jkRfxDjz8sQgnE,https://www.google.com/maps/place/?q=place_id:ChIJnxEvNsBp8jkRfxDjz8sQgnE,part_378,2026-09-20 20:31:22,37982
Apaki jrurt mera kam,Furniture Showroom,Shelving store,Shelving store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99313 60604,N/A,5.0,,"Darwey bhadaur barh, Bihar 803307",803306,25.3397792,85.7677023,ChIJf5QGMtpv8jkRpnO-CJyKGnE,https://www.google.com/maps/place/?q=place_id:ChIJf5QGMtpv8jkRpnO-CJyKGnE,part_378,2026-09-20 20:31:22,37983
Hytone Furniture,Furniture Showroom,Furniture store,Furniture store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99050 55669,N/A,4.8,,"255, Main Road Gabhtal, Gandhi Nagar, Dhanaut, Patna, Bihar 801503","Gandhi Nagar, Dhanaut",25.640183999999998,85.05749159999999,ChIJN89BmlVX7TkRAxdi8ZcUG7o,https://www.google.com/maps/place/?q=place_id:ChIJN89BmlVX7TkRAxdi8ZcUG7o,part_378,2026-09-20 20:32:01,38790
New Aggarwal Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70700 94855,http://newagarwalfurnishing.com/,3.7,,"RK Ave, near Bala Ji, Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611701,85.1546491,ChIJ32vTSgBZ7TkR6lwhANhzl9U,https://www.google.com/maps/place/?q=place_id:ChIJ32vTSgBZ7TkR6lwhANhzl9U,part_378,2026-09-20 20:32:02,38791
Shree Enterprises,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96938 48090,N/A,4.9,,"8QGV+H4, Akhtiarpur Pali, Bihar 801110",804401,25.326421699999997,84.7928333,ChIJ9bjHcQBPjTkR0xu8pKHxqAE,https://www.google.com/maps/place/?q=place_id:ChIJ9bjHcQBPjTkR0xu8pKHxqAE,part_378,2026-09-20 20:32:37,40151
A TO Z PLASTO FURNITURE,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87972 38497,N/A,,,"6MR8+6J9, J.B. Road, near Block, Arwal, Makhdun pur Kabir, Bihar 804401",Arwal,25.2405258,84.66660929999999,ChIJR-3vLh9BjTkRSqgXboU9WUY,https://www.google.com/maps/place/?q=place_id:ChIJR-3vLh9BjTkRSqgXboU9WUY,part_378,2026-09-20 20:32:37,40152
Aashis ply,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Belkhara mor, near new pull, Baidrabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2211404,84.6417024,ChIJlZM0fyFBjTkRfgjbfUccbH8,https://www.google.com/maps/place/?q=place_id:ChIJlZM0fyFBjTkRfgjbfUccbH8,part_378,2026-09-20 20:32:37,40153
Shyam interprises,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82105 56011,N/A,5.0,,"pariyari, bazar, more, Pali, Ataulah, Bihar 804426",804401,25.220609699999997,84.783417,ChIJB1fbGwRJjTkRxmzTYO31UFM,https://www.google.com/maps/place/?q=place_id:ChIJB1fbGwRJjTkRxmzTYO31UFM,part_378,2026-09-20 20:32:37,40154
Bharat Crockery,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79872 24882,N/A,,,"6MW7+3F8, महावीर चौक, अरवल मोड़, Basilpur Panchayat, Bihar 804401",अरवल मोड़,25.2451598,84.6636991,ChIJFbBDihlBjTkRRllZJPUCT-Q,https://www.google.com/maps/place/?q=place_id:ChIJFbBDihlBjTkRRllZJPUCT-Q,part_378,2026-09-20 20:32:37,40155
Santosh furniture works & shop,Furniture Showroom,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Santosh Nagar, 9 NO sulish umairabad, MAIN ROAD, NAHAR, Baidrabad, Arwal Sipah Panchayat, Bihar 804401",NAHAR,25.2371965,84.65656489999999,ChIJc6-FOwBBjTkROUe7swajHc8,https://www.google.com/maps/place/?q=place_id:ChIJc6-FOwBBjTkROUe7swajHc8,part_378,2026-09-20 20:32:37,40156
sahil funiture show room,Furniture Showroom,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93047 60925,N/A,5.0,,"8RJ2+4RX, Paliganj, Bihar 801110",804401,25.3303576,84.8021047,ChIJgS4O8txPjTkRm8sPO28doBU,https://www.google.com/maps/place/?q=place_id:ChIJgS4O8txPjTkRm8sPO28doBU,part_378,2026-09-20 20:32:37,40157
Vinay Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99551 15403,N/A,2.0,,"Shusmita petrol pump ke samne NH110, road, Arwal Sipah Panchayat, Bihar 804401",804401,25.2363546,84.6715669,ChIJkcC8iSBBjTkRdWqzxiBULtM,https://www.google.com/maps/place/?q=place_id:ChIJkcC8iSBBjTkRdWqzxiBULtM,part_378,2026-09-20 20:32:37,40158
Virendra Furniture Shop(House),Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87574 45166,N/A,,,"Baidrabad Bus Stand, NH-139, Baidrabad - Arwal Rd, near Nishant Book Centre, Bihar 804402",804401,25.2263627,84.6447441,ChIJJ8_-o_FBjTkR9NWcPXik3jo,https://www.google.com/maps/place/?q=place_id:ChIJJ8_-o_FBjTkR9NWcPXik3jo,part_378,2026-09-20 20:32:37,40159
SURAJ P.V.C FLOORING HOUSE,Furniture Showroom,Mattress store,Mattress store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92965 08282,N/A,5.0,,"CARPET AND REXIN HOUSE, SURAJ P.V.C, Post Office Road, near Bank Of India, Baidrabad, Bihar 804402",804401,25.2316073,84.6441432,ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,part_378,2026-09-20 20:32:37,40160
