business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KISAN PHOOL MANDI,Flower Decorator,Flower market,"Flower market, Market",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.2,445.0,"S-21/111, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.324581,82.990079,ChIJ1czkmoUtjjkR-LxIhvb_nt4,https://www.google.com/maps/place/?q=place_id:ChIJ1czkmoUtjjkR-LxIhvb_nt4,part_378,2026-09-20 20:43:51,58278
ANAND FLOWERS DECORATIONS,Flower Decorator,Event management company,Event management company,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95044 36621,N/A,5.0,,"Imam Ganj, Arya nagar, Chapra, Bihar 841301",Arya nagar,25.775114,84.7516806,ChIJl_k8mFm7kjkRbLSmOGu2NBU,https://www.google.com/maps/place/?q=place_id:ChIJl_k8mFm7kjkRbLSmOGu2NBU,part_378,2026-09-20 20:44:57,59048
SURAJ marriage Events & flower decorations,Flower Decorator,Wedding planner,"Wedding planner, Convention information bureau, Event management company, Flower designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.surajevents.com/,4.9,,"Madanapalli road, Gajjala Reddy Palle, Kadiri, Andhra Pradesh 515591",Gajjala Reddy Palle,14.0996302,78.1636729,ChIJ9VI5Pw_PszsRVKP9VnlBO2s,https://www.google.com/maps/place/?q=place_id:ChIJ9VI5Pw_PszsRVKP9VnlBO2s,part_378,2026-09-20 20:45:34,61935
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77957 58778,http://swastikflower.com/,4.9,,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_378,2026-09-20 20:45:34,61936
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_378,2026-09-20 20:45:34,61937
AB Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event management company, Festival, Florist, Flower delivery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.instagram.com/ab_flower_decoration_3_?stkn=MTZ0eWZzaWh1YWVhaQ==,4.0,,"Agarwal and functioning, Phool Wali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8621594,80.9072331,ChIJZd3aEZv9mzkRZLi0-jbvc44,https://www.google.com/maps/place/?q=place_id:ChIJZd3aEZv9mzkRZLi0-jbvc44,part_378,2026-09-20 20:45:34,61938
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78230 34027,http://shreegajananflowers.com/,4.9,357.0,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_378,2026-09-20 20:45:35,61939
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_378,2026-09-20 20:45:36,61940
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_378,2026-09-20 20:45:36,61941
Flower And Balloon Decoration,Flower Decorator,Flower designer,Flower designer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91357 55830,N/A,4.9,77.0,"near Vijay Petrol pump, Golumbar, Anisabad, Patna, Bihar 800002","Golumbar, Anisabad",25.5842504,85.09655579999999,ChIJhUI-2K1X7TkRwTGvPanpR60,https://www.google.com/maps/place/?q=place_id:ChIJhUI-2K1X7TkRwTGvPanpR60,part_378,2026-09-20 20:47:28,66456
NAYAN FLOWER DECORATION,Flower Decorator,Florist,"Florist, Flower designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77838 67014,N/A,5.0,27.0,"Road No. 3A/8, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6396312,85.063321,ChIJNzmWCwBX7TkRSrinYcTKFQQ,https://www.google.com/maps/place/?q=place_id:ChIJNzmWCwBX7TkRSrinYcTKFQQ,part_378,2026-09-20 20:47:28,66457
"Arjun Flower decoration , The Wild Bloom Company",Flower Decorator,Flower designer,"Flower designer, Balloon artist",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73628 25527,N/A,5.0,1.0,"Shree sai mandir, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800001","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJGyhtajlZ7TkRYOBsHX_4YIo,https://www.google.com/maps/place/?q=place_id:ChIJGyhtajlZ7TkRYOBsHX_4YIo,part_378,2026-09-20 20:47:28,66458
Flower Decoration Kundan & Event Planner,Flower Decorator,Florist,"Florist, Event management company",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Shri Panchroopi, Hanuman Temple, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040551,85.10507849999999,ChIJtcAiGi5X7TkRVMposoWOWjg,https://www.google.com/maps/place/?q=place_id:ChIJtcAiGi5X7TkRVMposoWOWjg,part_378,2026-09-20 20:47:28,66459
Suraj flower decoration,Flower Decorator,Flower market,Flower market,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,6.0,"Mali tola patna 11, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6380533,85.10018199999999,ChIJ97aWlC5X7TkRnnbw94TmGkU,https://www.google.com/maps/place/?q=place_id:ChIJ97aWlC5X7TkRnnbw94TmGkU,part_378,2026-09-20 20:47:28,66460
Redolence flowers & Event's,Flower Decorator,Florist,Florist,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85078 87388,https://www.instagram.com/redolence_flowers?igsh=MWdkNm85ZHg1a2t2cA==,5.0,,"नियर शिव मंदिर, Anand Bazar Main Rd, near Shiv Mandir Road, Anand Bazar, Danapur, Patna, Bihar 801503",Anand Bazar,25.6306272,85.0368472,ChIJ_f75LTZX7TkRAIcez7au2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_f75LTZX7TkRAIcez7au2Yw,part_378,2026-09-20 20:47:28,66461
Jai mahavir flower shop nd decoration,Flower Decorator,Flower delivery,Flower delivery,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62007 06092,N/A,5.0,,"hanuman mandir, beside Tanishq showroom, Saguna More, golamber, Patna, Bihar 801503","Saguna More, golamber",25.624027599999998,85.0417813,ChIJ_5FmE-ZX7TkRjR2rQdbLmGU,https://www.google.com/maps/place/?q=place_id:ChIJ_5FmE-ZX7TkRjR2rQdbLmGU,part_378,2026-09-20 20:47:28,66462
FNP: Florist in Patna,Flower Decorator,Florist,"Florist, Cake shop",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82352 22387,https://www.fnp.com/flowers/patna?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,,"Pant Bhawan, Baloons restaurant & Launge, Boring Canal Rd, near Indira &, Patna, Bihar 800001",Sri Krishna Puri,25.6085663,85.1167395,ChIJeT1rLt5Z7TkRMvAP_zC5O6k,https://www.google.com/maps/place/?q=place_id:ChIJeT1rLt5Z7TkRMvAP_zC5O6k,part_378,2026-09-20 20:48:09,67571
