business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATHOLOGY WORLD,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87096 38758,N/A,4.2,,"Tulsi mandi, Gulzarbagh, opp. maharani hotal, Patna, Bihar 800007",Sadikpur,25.5984496,85.20078079999999,ChIJCxaxsCBf7TkR3ZZdIdoo1MA,https://www.google.com/maps/place/?q=place_id:ChIJCxaxsCBf7TkR3ZZdIdoo1MA,part_378,2026-09-20 20:31:15,37750
Dr Lal PathLabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 11 4988 5050,http://www.lalpathlabs.com/,5.0,,"Shanti Market, Road No. 2, near Vidya Vihar School, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5961461,85.1876054,ChIJoxrvK9xZ7TkRNA9QO_wk3cM,https://www.google.com/maps/place/?q=place_id:ChIJoxrvK9xZ7TkRNA9QO_wk3cM,part_378,2026-09-20 20:31:15,37751
Pathology Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89863 22222,N/A,5.0,,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6120993,85.1501031,ChIJ423Y1fVY7TkRB2oMkjCDupw,https://www.google.com/maps/place/?q=place_id:ChIJ423Y1fVY7TkRB2oMkjCDupw,part_378,2026-09-20 20:31:15,37752
R. P. S PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85798 78776,N/A,5.0,,"Dabur Gali, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5984199,85.1818789,ChIJr1FN2eRZ7TkRAg4uRCIEkmY,https://www.google.com/maps/place/?q=place_id:ChIJr1FN2eRZ7TkRAg4uRCIEkmY,part_378,2026-09-20 20:31:15,37753
SRL -Super Religare Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97714 77761,N/A,4.9,192.0,"Naseeb market, Ashiana - Digha Rd, Ram Nagari, more, Patna, Bihar 800025","Ram Nagari, more",25.614679,85.0820241,ChIJNWYcwbxX7TkREjfO_qfZ0Rs,https://www.google.com/maps/place/?q=place_id:ChIJNWYcwbxX7TkREjfO_qfZ0Rs,part_378,2026-09-20 20:31:16,37754
Thyrocare | Patna | Blood testing in Patna| Home Blood Test Collection in Patna|,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, X-ray lab",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82100 58032,https://thyrocare.com//near-by-location/PATNA/BIHAR/SHREE-RAM-DIAGNOSTICS-A3412,5.0,59.0,"Shop no4-5, Rudra Market, gurhatta More, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6012876,85.2162767,ChIJKWbTOZxf7TkRp9shhIqPaVc,https://www.google.com/maps/place/?q=place_id:ChIJKWbTOZxf7TkRp9shhIqPaVc,part_378,2026-09-20 20:31:16,37755
AAROGYA LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 81028 77428,N/A,4.3,4.0,"J442+MHV, near BSPHCL hospital, bsphcl colony, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","bsphcl colony, Punaichak, Rajbansi Nagar",25.606580899999997,85.1011084,ChIJwTUNZN5X7TkRt3ZTV0RrB3M,https://www.google.com/maps/place/?q=place_id:ChIJwTUNZN5X7TkRt3ZTV0RrB3M,part_378,2026-09-20 20:31:53,38725
GENRAL DIAGNOSTICS - CHANDAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80843 60966,https://www.gd-lab.com/,,,"Baidrabad, Bihar 804402",804401,25.2269658,84.6439886,ChIJh1nCKClBjTkRnc4fq6E_ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJh1nCKClBjTkRnc4fq6E_ZdQ,part_378,2026-09-20 20:32:28,39723
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Sahar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 6928 5288,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-magadh-diagnostic-centre-diagnostic-centre-sahar-bhojpur-315824,5.0,10.0,"Ground Floor, Bus Stand, Hospital Road, near Sahar, Sahar, Bihar 802208",804401,25.2517802,84.6262644,ChIJxZckqJtBjTkRnK23cxpZSis,https://www.google.com/maps/place/?q=place_id:ChIJxZckqJtBjTkRnK23cxpZSis,part_378,2026-09-20 20:32:28,39724
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Indira Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 6912 2506,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-shreeram-diagnostic-diagnostic-centre-paliganj-patna-300792,3.0,2.0,"gali no 1, opposite Blue Planet Public School, Indira Nagar, Paliganj, Bihar 801110",Indira Nagar,25.328018999999998,84.79964799999999,ChIJqYX59ulPjTkR1ucahgj7kJM,https://www.google.com/maps/place/?q=place_id:ChIJqYX59ulPjTkR1ucahgj7kJM,part_378,2026-09-20 20:32:28,39725
Arrah Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"Sadar Hospital Road, near Hanuman Mandir, Badi Mathia, Arrah, Bihar 802301",Badi Mathia,25.5594835,84.6695937,ChIJyXgJ5l1fjTkRAgGxHU4F25k,https://www.google.com/maps/place/?q=place_id:ChIJyXgJ5l1fjTkRAgGxHU4F25k,part_378,2026-09-20 20:33:04,41354
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 8071 370 665,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nayagaon-munger-528823/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Albert Rd, near Notre Dame Academy, Nayagaon, Jamalpur, Bihar 811214",Nayagaon,25.317463,86.496096,ChIJC7YURsft8TkRP2G2k5-W6IA,https://www.google.com/maps/place/?q=place_id:ChIJC7YURsft8TkRP2G2k5-W6IA,part_378,2026-09-20 20:33:04,41355
BHAGALPUR PATHO LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95388 85231,N/A,5.0,10.0,"infront of M bazar mall, MG Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2492074,86.9855374,ChIJ3VS97CFJ8DkR2WbsUbE9xAc,https://www.google.com/maps/place/?q=place_id:ChIJ3VS97CFJ8DkR2WbsUbE9xAc,part_378,2026-09-20 20:33:05,41356
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 8071 372 357,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jagdishpur-bhagalpur-316438/Home?utm_source=locator&utm_medium=googleplaces,5.0,147.0,"01, Shitla Asthan Rd, near Shitla Mata Mandhir, Kalabganj, Chowk, Jagadishpur, Bhagalpur, Bihar 812005","Kalabganj, Chowk",25.2367262,86.981622,ChIJP35xbZ9L8DkRdiJGbAZ0JXs,https://www.google.com/maps/place/?q=place_id:ChIJP35xbZ9L8DkRdiJGbAZ0JXs,part_378,2026-09-20 20:33:05,41357
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 8071 497 218,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nath-nagar-bhagalpur-536561/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Ground Floor, Kawa Kali Lane, near Manaskamana Nath Mandir, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239641499999998,86.9322115,ChIJxSmdta5L8DkR9jvpPHkYhWQ,https://www.google.com/maps/place/?q=place_id:ChIJxSmdta5L8DkR9jvpPHkYhWQ,part_378,2026-09-20 20:33:05,41358
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74609 57554,N/A,5.0,1.0,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",804402,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_378,2026-09-20 20:33:05,41359
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97955 80928,N/A,5.0,6.0,"V264+F8P, Bhagesara, Uttar Pradesh 230304",804402,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_378,2026-09-20 20:33:05,41360
Shanti Pathology & Digital X-Ray Centre,Pathology Lab and Blood Test,Medical Center,Medical Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 6344 356 979,N/A,5.0,1.0,"Bari Bazar Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.373782199999997,86.4728526,ChIJn1lRR3Hv8TkRC3m2IcdVcQc,https://www.google.com/maps/place/?q=place_id:ChIJn1lRR3Hv8TkRC3m2IcdVcQc,part_378,2026-09-20 20:33:05,41361
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82109 82922,https://nearby.pathkindlabs.com/pathkind-labs-jamalpur-munger-31639/home,5.0,10.0,"Holding No 0186 Badi Dariyapur, Avantika Cinema Road, near HDFC Bank, Jamalpur, Bihar 811214",Bari Dariapur,25.312917199999998,86.4906331,ChIJfyVBLAjt8TkRgarFGbD_HIg,https://www.google.com/maps/place/?q=place_id:ChIJfyVBLAjt8TkRgarFGbD_HIg,part_378,2026-09-20 20:33:05,41362
Dr Lal path lab panchanpur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85818 98082,N/A,5.0,,"Goh road, machhali mandi, near Jungle restuarant, Panchananpur, Bihar 824236",804403,24.8918447,84.8612338,ChIJzzZf9QIrjTkR9_ALAnGd2qo,https://www.google.com/maps/place/?q=place_id:ChIJzzZf9QIrjTkR9_ALAnGd2qo,part_378,2026-09-20 20:33:37,43007
Dr LaL PathLabs - Dhanwantri Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78700 46600,https://www.lalpathlabs.com/digital-offers/?inv=C000012788,5.0,,"Just Besides, the south of Lela Complex, Suman Market, Main Rd, near Government Hospital, Khizarsarai, Bihar 824233",804403,24.966590099999998,85.0912389,ChIJ6U0w8KTR8jkRXHpoKgwa-sk,https://www.google.com/maps/place/?q=place_id:ChIJ6U0w8KTR8jkRXHpoKgwa-sk,part_378,2026-09-20 20:33:37,43008
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3783 7824,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khizar-sarai-gaya-558061/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Suman Market, Main Rd, Khizar Sarai, Bihar 824233",804403,24.9668966,85.09142419999999,ChIJK_Rug4zR8jkRu6MuqtrZkgI,https://www.google.com/maps/place/?q=place_id:ChIJK_Rug4zR8jkRu6MuqtrZkgI,part_378,2026-09-20 20:33:37,43009
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Home health care service, Medical laboratory, Pathologist, Visa and passport office",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94719 47800,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-narkatiaganj-west-champaran-418173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Thana Masjid- hospital road, Lauriya, Bihar 845453",804403,26.992885899999997,84.40659079999999,ChIJoUWATQCdlDkR2zcRFoN427M,https://www.google.com/maps/place/?q=place_id:ChIJoUWATQCdlDkR2zcRFoN427M,part_378,2026-09-20 20:33:37,43010
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 8071 372 095,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chhotaki-delha-gaya-290383/Home?utm_source=locator&utm_medium=googleplaces,,,"Dental Clinic House, Bagicha Gali, near Bagicha School, Chhotaki, Delha, Gaya, Bihar 823003",Chhotaki,24.8831462,85.04803059999999,ChIJHcIZRVjX8jkRZr_WSfRon2A,https://www.google.com/maps/place/?q=place_id:ChIJHcIZRVjX8jkRZr_WSfRon2A,part_378,2026-09-20 20:33:37,43011
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 8071 372 601,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-manish-patho-lab-cc-diagnostic-centre-mg-road-aurangabad-346919/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop no. 275, MG Rd, near Chandel Bhawan, Aurangabad, Bihar 824101",804403,24.749760799999997,84.36755629999999,ChIJB-mUUyP9jDkR53dmKwsrEN0,https://www.google.com/maps/place/?q=place_id:ChIJB-mUUyP9jDkR53dmKwsrEN0,part_378,2026-09-20 20:33:39,43012
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 8071 371 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rk-market-bhagalpur-288805/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rk Market, Tilkamanjhi - Champanagar Rd, near SP Residence, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253826399999998,86.9996831,ChIJ537_row38DkRhCS7jxNjouA,https://www.google.com/maps/place/?q=place_id:ChIJ537_row38DkRhCS7jxNjouA,part_378,2026-09-20 20:33:39,43013
THYROCARE AURANGABAD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Health consultant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93342 24983,http://ushavaccine.com/,4.9,,"New area, near bank of maharastra, near Ramesh Chowk, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7490004,84.37246119999999,ChIJkw9PQrT9jDkRz9BLyYJYF_A,https://www.google.com/maps/place/?q=place_id:ChIJkw9PQrT9jDkRz9BLyYJYF_A,part_378,2026-09-20 20:33:39,43014
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 804404, India",804404,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_378,2026-09-20 20:34:12,44889
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82104 50177,https://nearby.pathkindlabs.com/pathkind-labs-juran-chappra-muzaffarpur-28133/home?utm_source=GMB,4.7,106.0,"Zila Parishad Market, Juran Chhapra Main Rd, near Vishal Mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268054,85.3737175,ChIJRWE431MR7TkRO264gbTw_Gs,https://www.google.com/maps/place/?q=place_id:ChIJRWE431MR7TkRO264gbTw_Gs,part_378,2026-09-20 20:34:12,44890
Thyrocare Authorised. AMRITA RESEARCH PATH LABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"R2GH+CM4, Manpur Byp, opposite GAYA, near HARSH MARREGE HOLE, Kukra, Gaya, Bihar 823003",804404,24.8260066,85.02919729999999,ChIJU2NdJVfX8jkRajq4Ua1VqgI,https://www.google.com/maps/place/?q=place_id:ChIJU2NdJVfX8jkRajq4Ua1VqgI,part_378,2026-09-20 20:34:12,44891
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62074 22899,https://www.lalpathlabs.com/,,,"106, SUMALI, WARD 05, G T ROAD, Sherghati, Sherghati, Bihar 823003",804404,24.8326571,85.0019449,ChIJkx6C03XV8jkRUfLhW0Lx2UY,https://www.google.com/maps/place/?q=place_id:ChIJkx6C03XV8jkRUfLhW0Lx2UY,part_378,2026-09-20 20:34:12,44892
India Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99181 91867,N/A,5.0,4.0,"achkwa Road, near Chark Polyclinic, Sahoni, Uttar Pradesh 271855",804404,28.1493781,81.44231909999999,ChIJ_xyOBG2JmDkRloHoW4Ektvk,https://www.google.com/maps/place/?q=place_id:ChIJ_xyOBG2JmDkRloHoW4Ektvk,part_378,2026-09-20 20:34:12,44893
Bindu Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dietitian, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_378,2026-09-20 20:34:13,44894
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",804404,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_378,2026-09-20 20:34:13,44895
Pharma Test Instruments India Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 40 4859 1800,http://www.pharma-test.in/,4.6,11.0,"1st Floor, Puppala Pride Building, Lahari Email, Door No. 6-1484/P & 1485/P, opp. Axis Bank, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5225598,78.39608609999999,ChIJj3sNThuOyzsRa7Ln3GVlnZI,https://www.google.com/maps/place/?q=place_id:ChIJj3sNThuOyzsRa7Ln3GVlnZI,part_378,2026-09-20 20:34:14,44896
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 8071 371 883,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hospital-mor-jehanabad-288364/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Hospital Mor, near Sadar Hospital, Jehanabad, Bihar 804408",804405,25.2104134,84.98511549999999,ChIJcSszIm218jkRv_qbYR6Oyw4,https://www.google.com/maps/place/?q=place_id:ChIJcSszIm218jkRv_qbYR6Oyw4,part_378,2026-09-20 20:34:46,46396
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 8071 372 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-vindhyavasini-market-jehanabad-321126/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Infront of, Vindhyavasini Market, Ground Floor Patna Gaya Road, Shivaji Path, Jehanabad, Bihar 804408",804405,25.21226,84.9850075,ChIJ9-x04sJZ7TkRaA_viWiZneQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-x04sJZ7TkRaA_viWiZneQ,part_378,2026-09-20 20:34:46,46397
SINHA JANCH GHAR,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79797 15299,N/A,5.0,,"Raja Market Hospital, More, Jehanabad, Bihar 804408",804405,25.210005199999998,84.98600569999999,ChIJX2QkXE618jkRMM3GpEVJUbs,https://www.google.com/maps/place/?q=place_id:ChIJX2QkXE618jkRMM3GpEVJUbs,part_378,2026-09-20 20:34:46,46398
Rajiv Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99399 11227,N/A,3.3,,"Panchwati House, Hospiral Mod, opp. Lal Temple, Bihar 804408",804405,25.2095131,84.9856001,ChIJyUqfP4O18jkRS-XvXprbu8Q,https://www.google.com/maps/place/?q=place_id:ChIJyUqfP4O18jkRS-XvXprbu8Q,part_378,2026-09-20 20:34:46,46399
"LifeCell Diagnostics - Shanti Nagar, Jehanabad",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99344 33722,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-shanti-nagar-jehanabad-lab-86,,,"Shop No 1, Nichali Road, E Shanti Nagar Rd, near Krishna Mahila College, Jehanabad, Bihar 804408",804405,25.2184028,84.98994019999999,ChIJC3UwlFO18jkRO8tfCZVNK84,https://www.google.com/maps/place/?q=place_id:ChIJC3UwlFO18jkRO8tfCZVNK84,part_378,2026-09-20 20:34:46,46400
New advance diagnostic,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"3W39+76H, near SBI bank, Pai Bigha, Bihar 804424",804405,25.053178499999998,84.9181066,ChIJ15y2JAAzjTkR-sH59WCfuh0,https://www.google.com/maps/place/?q=place_id:ChIJ15y2JAAzjTkR-sH59WCfuh0,part_378,2026-09-20 20:34:48,46401
Good Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79036 34984,N/A,5.0,32.0,"PG Rd, near SBI Main Branch, Jehanabad, Bihar 804408",804406,25.2070403,84.9850685,ChIJacFAetu18jkRTWIhv6c40KI,https://www.google.com/maps/place/?q=place_id:ChIJacFAetu18jkRTWIhv6c40KI,part_378,2026-09-20 20:35:22,48015
STAR DIAGNOSTIC LAB (BLOOD TEST),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"near of SADAR HOSPITAL PATANJALI MARKET, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJYRO6io618jkR-dE44th4X5k,https://www.google.com/maps/place/?q=place_id:ChIJYRO6io618jkR-dE44th4X5k,part_378,2026-09-20 20:35:22,48016
