business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wellness Club Gym,Gym and Fitness Center,Gym,Gym,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.8,167.0,"Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8699883,85.5462367,ChIJ-Qc0kSf_8jkRJBrKCuTl24I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc0kSf_8jkRJBrKCuTl24I,part_378,2026-09-20 20:41:19,56322
NEW ADARSH NUTRITION & FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93375 74116,N/A,4.8,151.0,"near Natraj Cinema, New Area, Holl, Nawada, Bihar 805110","New Area, Holl",24.8875615,85.5403652,ChIJrcoeHw__8jkRYil7Srjj6ew,https://www.google.com/maps/place/?q=place_id:ChIJrcoeHw__8jkRYil7Srjj6ew,part_378,2026-09-20 20:41:19,56323
Star gym Jandaha,Gym and Fitness Center,Gym,Gym,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.7,54.0,"PG6J+8RR, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",804425,25.7108517,85.5320165,ChIJj_V2NQh57TkR6VMiiXOc0bo,https://www.google.com/maps/place/?q=place_id:ChIJj_V2NQh57TkR6VMiiXOc0bo,part_378,2026-09-20 20:41:55,56716
Gym Center,Gym and Fitness Center,Gym,"Gym, Gymnastics club",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,4.0,,"WMXJ+2R6, Puchhari Bazar, Hansrajpur Khurd, Bihar 841403",Puchhari Bazar,25.9475253,84.682011,ChIJv4L1AqnAkjkRSglnJmwSkbs,https://www.google.com/maps/place/?q=place_id:ChIJv4L1AqnAkjkRSglnJmwSkbs,part_378,2026-09-20 20:43:05,57504
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",804435,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_378,2026-09-20 20:45:25,60850
New Royal Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98390 96120,N/A,5.0,,"Maidaniya, Meja Tehsil, Singhpur Kala, Uttar Pradesh 212302",Maidaniya,25.1841431,82.06605859999999,ChIJ6w8ycFVbhTkRbkMLSybSJwg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ycFVbhTkRbkMLSybSJwg,part_378,2026-09-20 20:45:25,60851
Fitness Hub Unisex Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"CS Ghai plaza, TS MISHRA ROAD, Krishna Nagar, Road, Lucknow, Alinagar Sonhara, Uttar Pradesh 226008","Krishna Nagar, Road",26.7956108,80.86194259999999,ChIJq1mEZjX_mzkRy1J1UrQfiF0,https://www.google.com/maps/place/?q=place_id:ChIJq1mEZjX_mzkRy1J1UrQfiF0,part_378,2026-09-20 20:45:25,60852
Surve Fitness Poladpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88884 37537,N/A,5.0,,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",804435,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_378,2026-09-20 20:45:25,60853
BodyShape Fitness Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97668 05069,N/A,4.7,,"Dhatavkar Estate, near Varse Stop, behind The Noodles Garden, Roha, Bhuwaneshwar, Maharashtra 402109",804435,18.4384112,73.1297898,ChIJO0q1daUV6DsRtm8narJqvrg,https://www.google.com/maps/place/?q=place_id:ChIJO0q1daUV6DsRtm8narJqvrg,part_378,2026-09-20 20:45:25,60854
Mahaveer Health Gym Unisex,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83288 37401,N/A,4.4,,"6W52+XFW, Badagan, Odisha 762103",804435,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_378,2026-09-20 20:45:25,60855
ENERGY FITNESS GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.8,,"J72C+P49 Energy Fitness gym, Maharshi Balmiki Nagar, Subedar Nagar, Bithoor, Uttar Pradesh 209217","Maharshi Balmiki Nagar, Subedar Nagar",26.6017892,80.27036389999999,ChIJcZ_ALQAxnDkRWPi4fCHmNrs,https://www.google.com/maps/place/?q=place_id:ChIJcZ_ALQAxnDkRWPi4fCHmNrs,part_378,2026-09-20 20:45:25,60856
FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"F8CR+QXF, EIDGAH ROAD, Aliganj, Banda, Uttar Pradesh 210001",Aliganj,25.4719297,80.342422,ChIJL9R54grPnDkRh28Zt7J3oCQ,https://www.google.com/maps/place/?q=place_id:ChIJL9R54grPnDkRh28Zt7J3oCQ,part_378,2026-09-20 20:45:25,60857
VS fitness club,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70577 01697,N/A,5.0,,"Tupewadi rood, Dahiwadi, Maharashtra 415508",804435,17.7035434,74.5384562,ChIJG0LXcE3DwzsRpOOjzYCexyc,https://www.google.com/maps/place/?q=place_id:ChIJG0LXcE3DwzsRpOOjzYCexyc,part_378,2026-09-20 20:45:25,60858
The Muscle Monster Gym,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88717 25495,N/A,4.9,,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_378,2026-09-20 20:45:25,60859
Babli Fitness Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,,"C662+469, Sambhe, Maharashtra 402304",804435,18.410287,73.20061919999999,ChIJNf90ZoY96DsRTplgr1nWAzs,https://www.google.com/maps/place/?q=place_id:ChIJNf90ZoY96DsRTplgr1nWAzs,part_378,2026-09-20 20:45:25,60860
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,5.0,"124, Mandhana - Bithoor Rd, Bahlolpur, Mandhana, Uttar Pradesh 209217",804435,26.5507903,80.2259351,ChIJIbMFGAA3nDkRgYGXuPR6ABs,https://www.google.com/maps/place/?q=place_id:ChIJIbMFGAA3nDkRgYGXuPR6ABs,part_378,2026-09-20 20:45:25,60861
Iron Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88740 56789,N/A,4.8,273.0,"347.D, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4235741,80.39546949999999,ChIJbdKuTutBnDkRL9u645gbQIs,https://www.google.com/maps/place/?q=place_id:ChIJbdKuTutBnDkRL9u645gbQIs,part_378,2026-09-20 20:45:25,60862
ULTIMATE FITNESS GYM,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90447 30631,http://ultimatefitnessgym.co.in/,4.8,505.0,"Hardoi Rd, near manju tandon hospital, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.873033799999998,80.89060119999999,ChIJn5OFKaX_mzkR6yH1jsbI9CY,https://www.google.com/maps/place/?q=place_id:ChIJn5OFKaX_mzkR6yH1jsbI9CY,part_378,2026-09-20 20:45:25,60863
Legends Fitness,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94516 20109,https://www.instagram.com/official.legends_fitness?r=nametag,4.9,38.0,"behind ALIMCO crossing, near Hari om Traders, Chak Ratanpur, Uttar Pradesh 209217","Nankari, Kalyanpur",26.5261855,80.22882829999999,ChIJ80Xl8l83nDkRZ7eerEuJ8s4,https://www.google.com/maps/place/?q=place_id:ChIJ80Xl8l83nDkRZ7eerEuJ8s4,part_378,2026-09-20 20:45:25,60864
7 Hills Fitness,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76988 40758,N/A,4.9,100.0,"3rd floor, Krishna Arcade, dethli cross road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919566699999997,72.36198929999999,ChIJ48_fybn1XDkRpRIz5qEAYp8,https://www.google.com/maps/place/?q=place_id:ChIJ48_fybn1XDkRpRIz5qEAYp8,part_378,2026-09-20 20:45:25,60865
Axa Gym,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 62878 65694,N/A,5.0,412.0,"to, RBR road, near Green park restaurant, KALALI MOD, Rafiganj, Bihar 824125",804435,24.8133511,84.6343412,ChIJQ4-AkqchjTkRXUQHzq-ROeU,https://www.google.com/maps/place/?q=place_id:ChIJQ4-AkqchjTkRXUQHzq-ROeU,part_378,2026-09-20 20:45:25,60866
life line ladies gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75410 63686,N/A,4.9,120.0,"Infront ICICI Bank Babu Ganj, near Ambar Medical, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903802,84.1778617,ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,https://www.google.com/maps/place/?q=place_id:ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,part_378,2026-09-20 20:45:25,60867
SKY FITNESS WORLD PATAN,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88490 24224,N/A,4.9,23.0,"3rd floor suvidhi square nr. Greenpark society Leelivadi padamnath, Patan - Chanasma Highway Rd, highway, Patan, Gujarat 384265",highway,23.838821199999998,72.1278427,ChIJo59g3vqHXDkRbJ--C5323W8,https://www.google.com/maps/place/?q=place_id:ChIJo59g3vqHXDkRbJ--C5323W8,part_378,2026-09-20 20:45:25,60868
Royal fitness gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85549 16741,N/A,5.0,,"8678+Q6X, Hajarmachi, Maharashtra 415105",804435,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_378,2026-09-20 20:45:26,60869
The Fitness garage Unisex Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85588 18148,http://www.fitnessgarage.co.in/,4.8,,"629/23, Prakash Lok, Indira Nagar, Lucknow, Uttar Pradesh 226016","Prakash Lok, Indira Nagar",26.8828382,80.9800101,ChIJqTtVyHH9mzkRXojZj54gHvY,https://www.google.com/maps/place/?q=place_id:ChIJqTtVyHH9mzkRXojZj54gHvY,part_378,2026-09-20 20:45:26,60870
METAL FIT UNISEX GYM,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94546 78801,N/A,4.8,,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_378,2026-09-20 20:45:26,60871
Sree Gym & fitness Zone,Gym and Fitness Center,Fitness center,"Fitness center, Gymnastics club",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98800 52006,N/A,4.7,,"Jayanagar Gokul college road kolar Veeranjeneya nagar, 545, 3rd Cross Rd, Jayanagara, Kolar, Karnataka 563101",Jayanagara,13.126991199999999,78.1274395,ChIJAdj_iR_xrTsRoCcv9Ert4pQ,https://www.google.com/maps/place/?q=place_id:ChIJAdj_iR_xrTsRoCcv9Ert4pQ,part_378,2026-09-20 20:45:26,60872
LIFT LIFE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92164 48790,N/A,5.0,,"Banar Rd, Ramzan Ji Ka Hattha, Jodhpur, Rajasthan 342015",Ramzan Ji Ka Hattha,26.311861399999998,73.0947625,ChIJCUfg2XzzQTkRVtBlYP182KE,https://www.google.com/maps/place/?q=place_id:ChIJCUfg2XzzQTkRVtBlYP182KE,part_378,2026-09-20 20:45:26,60873
Elite gym and fitness zone,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75018 71459,N/A,4.8,,"44PJ+PR2, Kalamma Temple St, Doddapet, Kolar, Karnataka 563101",Doddapet,13.136774299999999,78.1320247,ChIJ0dRqIADxrTsR3u9TuP9myio,https://www.google.com/maps/place/?q=place_id:ChIJ0dRqIADxrTsR3u9TuP9myio,part_378,2026-09-20 20:45:26,60874
ICON FITNESS GYM,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91423 04741,https://www.iconfitnesss.com/,4.8,,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_378,2026-09-20 20:45:26,60875
Evolution Fitness,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91181 81764,N/A,4.6,,"546/34P, Malihabad Rd, Satyapuram Colony, Azad Nagar, Sarfarazganj, Lucknow, Uttar Pradesh 226003","Satyapuram Colony, Azad Nagar, Sarfarazganj",26.8726189,80.8793719,ChIJBYEXzqL_mzkRRfyTbbgQ0D0,https://www.google.com/maps/place/?q=place_id:ChIJBYEXzqL_mzkRRfyTbbgQ0D0,part_378,2026-09-20 20:45:26,60876
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98100 75333,https://www.prozvofit.com/,4.9,738.0,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_378,2026-09-20 20:45:27,60877
BODYTEC FITNESS EQUIPMENT COMPANY,Gym and Fitness Center,Manufacturer,"Manufacturer, Exercise equipment store, Fitness Equipment Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98290 53582,https://www.bodytecmachine.com/,4.7,117.0,"Meena Ki Dhani, Benad Rd, near Sarna Doongar, Sarna Doongar, Benar Daulpura, Rajasthan 302012",804435,27.0108872,75.720058,ChIJX2r6P7BSbDkR6zCDjd-MAdc,https://www.google.com/maps/place/?q=place_id:ChIJX2r6P7BSbDkR6zCDjd-MAdc,part_378,2026-09-20 20:45:27,60878
Shalvi Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86009 92609,N/A,5.0,243.0,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_378,2026-09-20 20:45:27,60879
Crest Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74869 77777,https://crestfitness.co.in/,4.9,25.0,"kishin kunj, F-37, near Patrakar Colony Road, Vidhansabha Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Vidhansabha Nagar, Mansarovar",26.836344699999998,75.7411369,ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,https://www.google.com/maps/place/?q=place_id:ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,part_378,2026-09-20 20:45:27,60880
FitLeague gym Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96367 77792,https://fitleague.in/,4.9,38.0,"bus stand, 35, 1st Floor, Dher ka balaji, Sikar Rd, Parasram Nagar, Jaipur, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9506403,75.77147049999999,ChIJaWUFEJWzbTkRpaT7t9zKSdE,https://www.google.com/maps/place/?q=place_id:ChIJaWUFEJWzbTkRpaT7t9zKSdE,part_378,2026-09-20 20:45:27,60881
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_378,2026-09-20 20:45:27,60882
JAKHU FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99107 07195,https://www.facebook.com/profile.php?id=61573149186049,4.5,83.0,"near sant gyaneshwar school, Alipur Village, New Delhi, Delhi, 110036",Alipur Village,28.8032166,77.1310578,ChIJW_natqgDDTkRIK6AzQHPVys,https://www.google.com/maps/place/?q=place_id:ChIJW_natqgDDTkRIK6AzQHPVys,part_378,2026-09-20 20:45:27,60883
Nandi Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_378,2026-09-20 20:45:27,60884
Star Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98870 01385,N/A,4.3,68.0,"Opposite. Union Bank Of India, Srinagar Road, Ajmer, Rajasthan 305007",Arya Nagar,26.44965,74.64600999999999,ChIJP8-Tdd7mazkRKWi5XrNkx8U,https://www.google.com/maps/place/?q=place_id:ChIJP8-Tdd7mazkRKWi5XrNkx8U,part_378,2026-09-20 20:45:27,60885
"FUSION FITNESS ,The Unisex Gym",Gym and Fitness Center,Fitness center,Fitness center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95762 30062,https://www.instagram.com/fusion_fitness_official_07?igsh=MXZ3OG1rdTU5dzZvMA==,5.0,52.0,"Jat, Bazar Road, punpun, Dumari, Bihar 804453",punpun,25.4748442,85.088432,ChIJY0-DbGCv8jkRCSnquD7zDKk,https://www.google.com/maps/place/?q=place_id:ChIJY0-DbGCv8jkRCSnquD7zDKk,part_378,2026-09-20 20:46:01,63612
Krishna fitness academy,Gym and Fitness Center,Fitness center,Fitness center,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 80838 76490,N/A,,,"Sh-100, road dhanarua ( patna, Badiha, Dhanarua, Bihar 804451",804451,25.3504027,85.12949909999999,ChIJ-d2RqTO78jkR6zx3Wpm481I,https://www.google.com/maps/place/?q=place_id:ChIJ-d2RqTO78jkR6zx3Wpm481I,part_378,2026-09-20 20:46:01,63613
Rahul fitness coach,Gym and Fitness Center,Fitness center,Fitness center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,http://www.herbalife.com/,5.0,,"Jagpura bigha Bhaiswan, Masaurhi, Bihar 804452",804452,25.3256348,85.0554425,ChIJ6WS79E6x8jkR4jV4kqpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WS79E6x8jkR4jV4kqpBwQ4,part_378,2026-09-20 20:46:41,64472
SWATI WELLNESS CENTER,Gym and Fitness Center,Gym,Gym,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,Bihar 804452,804452,25.348109299999997,85.049033,ChIJmx4PTqGx8jkRrTUMC4NmoSY,https://www.google.com/maps/place/?q=place_id:ChIJmx4PTqGx8jkRrTUMC4NmoSY,part_378,2026-09-20 20:46:41,64473
Hanumanta The Gym,Gym and Fitness Center,Gym,Gym,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 86769 72195,http://hanumantathegym.com/,5.0,48.0,"near Raja Hotel, Ganjpat, Patna, Ismailpur Dhibra, Bihar 804453",Ganjpat,25.527172099999998,85.08088099999999,ChIJe1wYspyp8jkRwoOh3ZHzqrw,https://www.google.com/maps/place/?q=place_id:ChIJe1wYspyp8jkRwoOh3ZHzqrw,part_378,2026-09-20 20:47:17,65813
SPS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97189 37456,N/A,5.0,14.0,"Kalyani Colony Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.574543,85.09120399999999,ChIJFQXvLeOp8jkRlUeSN_hf_Hk,https://www.google.com/maps/place/?q=place_id:ChIJFQXvLeOp8jkRlUeSN_hf_Hk,part_378,2026-09-20 20:47:17,65814
Surya physical academy,Gym and Fitness Center,Physical fitness program,Physical fitness program,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96315 54949,https://youtube.com/shorts/Vjt5Nbwkskk?feature=share,4.8,10.0,"Louts park punpun Punpun, Bihar 804453",804453,25.501150799999998,85.1010569,ChIJTQJakDip8jkRMn3ujNRzty4,https://www.google.com/maps/place/?q=place_id:ChIJTQJakDip8jkRMn3ujNRzty4,part_378,2026-09-20 20:47:17,65815
FITNATION UNISEX GYM 2.0,Gym and Fitness Center,Gym,Gym,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96936 44401,N/A,4.9,59.0,"Brahampur Rd, Bajar, Phulwari Sharif, Patna, Bihar 801505","Bajar, Phulwari Sharif",25.562606199999998,85.08222599999999,ChIJl378bvip8jkRenqAg0-D8T0,https://www.google.com/maps/place/?q=place_id:ChIJl378bvip8jkRenqAg0-D8T0,part_378,2026-09-20 20:47:17,65816
THE FITNESS CLUB,Gym and Fitness Center,Gym,Gym,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99319 17678,https://www.instagram.com/the_fitness_club.02?stkn=eTJycDRreHVzY2N6&utm_source=qr,4.6,5.0,"Dhanaut Rd, Vikash Vihar Colony, Phulwari Sharif, Patna, Bihar 800031","Vikash Vihar Colony, Phulwari Sharif",25.5880181,85.0621142,ChIJlRvZRwBX7TkRg7Rc1Ve--fs,https://www.google.com/maps/place/?q=place_id:ChIJlRvZRwBX7TkRg7Rc1Ve--fs,part_378,2026-09-20 20:47:17,65817
Black hexa unisex gym,Gym and Fitness Center,Gym,Gym,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"Mobins' Complex, M.G.Road, Deep Narayan Market, Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti kuan, Phulwari Sharif",25.576167299999998,85.06923479999999,ChIJn4SqrVqp8jkRqpkQWPlQS4g,https://www.google.com/maps/place/?q=place_id:ChIJn4SqrVqp8jkRqpkQWPlQS4g,part_378,2026-09-20 20:47:18,65818
