business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAKSARWAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,2.0,"FJ28+J3W, Harnaut-Athmalgola Rd, Satbhaiya Ram Nagar, Ramnagar Korari Kochhar, Bihar 803211",803211,25.4516173,85.6152019,ChIJ0ZGS40l98jkR6f0jbZhCkRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGS40l98jkR6f0jbZhCkRE,part_378,2026-09-20 20:25:27,26516
RAMNAGAR KARAI KACHHAR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,2.0,"FJ5F+32H, Athmal Gola Station Rd, Satbhaiya Ram Nagar, Bihar 803211",803211,25.457698999999998,85.6226117,ChIJA-uys2J98jkRuIgbbVfYtBM,https://www.google.com/maps/place/?q=place_id:ChIJA-uys2J98jkRuIgbbVfYtBM,part_378,2026-09-20 20:25:27,26517
Achaura Post Office,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.4,5.0,"FM54+QQ2, Diara Malahi, Bihar 803213",803211,25.4593925,85.65687899999999,ChIJ9ccUv9p98jkR8vVkes3w6To,https://www.google.com/maps/place/?q=place_id:ChIJ9ccUv9p98jkR8vVkes3w6To,part_378,2026-09-20 20:25:27,26518
Jamalpur postoffice,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJB07XbY2H8jkRjxpvV6e8UBY,https://www.google.com/maps/place/?q=place_id:ChIJB07XbY2H8jkRjxpvV6e8UBY,part_378,2026-09-20 20:25:27,26519
CHANDA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62010 76569,N/A,4.4,10.0,"CHM7+PC3, Unnamed Road, Chanda, Bihar 803212",803211,25.434254,85.5635322,ChIJj2AAIoSH8jkREVVkfDpk9VE,https://www.google.com/maps/place/?q=place_id:ChIJj2AAIoSH8jkREVVkfDpk9VE,part_378,2026-09-20 20:25:27,26520
JAMALPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,6.0,"FJ48+9GP, ATHMALGOLA, Jamalpur, Satbhaiya Ram Nagar, Bihar 803211",ATHMALGOLA,25.4559625,85.61632809999999,ChIJH516YzR98jkRe-Fl_E9y8TY,https://www.google.com/maps/place/?q=place_id:ChIJH516YzR98jkRe-Fl_E9y8TY,part_378,2026-09-20 20:25:27,26521
Shashi singh,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJdV0aUgCH8jkRjxJ5FqFXuKk,https://www.google.com/maps/place/?q=place_id:ChIJdV0aUgCH8jkRjxJ5FqFXuKk,part_378,2026-09-20 20:25:27,26522
POST OFFICE BURHARA,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,2.0,"FH7H+243, Bhagalpur - Patna Rd, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4625216,85.57780609999999,ChIJxwEadziH8jkRmecb0j22A1c,https://www.google.com/maps/place/?q=place_id:ChIJxwEadziH8jkRmecb0j22A1c,part_378,2026-09-20 20:25:27,26523
KARJAN BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.4,7.0,"CJVC+594, Unnamed Road, Karjan, Bihar 803211",803211,25.442892399999998,85.6209379,ChIJLwydVdF98jkRimSNcX9F26c,https://www.google.com/maps/place/?q=place_id:ChIJLwydVdF98jkRimSNcX9F26c,part_378,2026-09-20 20:25:27,26524
Vikash rajput,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJQF+X7H, Athmal Gola, Karjan, Bihar 803211",803211,25.4399274,85.62321879999999,ChIJEzfXgF598jkRXc0Q9g9-NHE,https://www.google.com/maps/place/?q=place_id:ChIJEzfXgF598jkRXc0Q9g9-NHE,part_378,2026-09-20 20:25:27,26525
MdRaja,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"CH8M+FP9, Sirsi, Bihar 803110",803211,25.4161535,85.5843632,ChIJ7_IZ25qH8jkRTpWLxiaIH0M,https://www.google.com/maps/place/?q=place_id:ChIJ7_IZ25qH8jkRTpWLxiaIH0M,part_378,2026-09-20 20:25:27,26526
DTDC Courier & Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://dtdc.in/,3.3,134.0,"4M/137, Bhootnath Rd, Housing Board Colony, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Housing Board Colony, Kankarbagh, Bahadurpur",25.59244,85.173475,ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,https://www.google.com/maps/place/?q=place_id:ChIJJ7DGeKNY7TkRXZKfOc7Pu9U,part_378,2026-09-20 20:25:27,26527
RUPAS BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.1,7.0,"Bhagalpur - Patna Rd, Sisodiya Nagar, Rupas, Ramnagar Korari Kochhar, Bihar 803211","Sisodiya Nagar, Rupas",25.459460699999998,85.6375187,ChIJo9mPeaV98jkRhNF8gfldCvo,https://www.google.com/maps/place/?q=place_id:ChIJo9mPeaV98jkRhNF8gfldCvo,part_378,2026-09-20 20:25:27,26528
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90979 72182,N/A,4.1,39.0,"Panna market, below of union bank of India, Rajeev Nagar, Patliputra Colony, Patna, Bihar 800024","Rajeev Nagar, Patliputra Colony",25.6298371,85.1011437,ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,https://www.google.com/maps/place/?q=place_id:ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,part_378,2026-09-20 20:25:27,26529
Post Office,Courier and Cargo Service,Post office,Post office,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.8,,"FG5M+Q7F, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4594281,85.5331728,ChIJf0YRKLKH8jkRj8d8DXlqY1U,https://www.google.com/maps/place/?q=place_id:ChIJf0YRKLKH8jkRj8d8DXlqY1U,part_378,2026-09-20 20:26:03,27460
SATYA BHAIYA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.7,,"FG6Q+PGF, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.461802499999997,85.5387859,ChIJZZk6Cb-H8jkRSQf-P8JZ5fg,https://www.google.com/maps/place/?q=place_id:ChIJZZk6Cb-H8jkRSQf-P8JZ5fg,part_378,2026-09-20 20:26:03,27461
Post Office Ghoswari,Courier and Cargo Service,Post office,Post office,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://sscquestions.com/,3.6,,"Lakhanpura, Bihar 803212",803212,25.473062499999997,85.4970625,ChIJXcKXOxOF8jkReiSKNoiURcQ,https://www.google.com/maps/place/?q=place_id:ChIJXcKXOxOF8jkReiSKNoiURcQ,part_378,2026-09-20 20:26:03,27462
Anish Auto Service,Courier and Cargo Service,Courier service,Courier service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 84070 50075,N/A,,,"0284, Nalanda Main Road, near Shiv Mandir, Haranut, Bihar Sharif, Harnaut, Bihar 803110",Haranut,25.3663968,85.5300266,ChIJHcbmza6J8jkRUd8AdZYoE2s,https://www.google.com/maps/place/?q=place_id:ChIJHcbmza6J8jkRUd8AdZYoE2s,part_378,2026-09-20 20:26:03,27463
Gautam Tour & Travels,Courier and Cargo Service,Courier service,Courier service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 74618 53706,N/A,,,"097, Main Road, near Shiv Mandir, Harnaut, Biharsharif, Bihar 803110",803212,25.3699461,85.5322539,ChIJZ1-PxvaJ8jkRC6K_m4RuE0w,https://www.google.com/maps/place/?q=place_id:ChIJZ1-PxvaJ8jkRC6K_m4RuE0w,part_378,2026-09-20 20:26:03,27464
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Insurance agency, Smog inspection station",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97080 19000,N/A,4.7,,"Kanti Factory Rd, near punjab national bank, Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598919199999997,85.1697915,ChIJCdnBBrJZ7TkRM1iPDhcUay0,https://www.google.com/maps/place/?q=place_id:ChIJCdnBBrJZ7TkRM1iPDhcUay0,part_378,2026-09-20 20:26:03,27465
Manish Kumar,Courier and Cargo Service,Courier service,Courier service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92625 58782,N/A,,,"0, Bakhtiarpur, Bihar 803202",803212,25.473634999999998,85.4447836,ChIJ1WSfd62F8jkRKBBHEqDqgC4,https://www.google.com/maps/place/?q=place_id:ChIJ1WSfd62F8jkRKBBHEqDqgC4,part_378,2026-09-20 20:26:03,27466
Dinkar Singh Badal,Courier and Cargo Service,Shipping service,Shipping service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Ward no-12, Birpur, Raghopur East, Bihar 844508",803212,25.5203614,85.4516239,ChIJh7xOlGiD8jkRUzJnpcjU8a8,https://www.google.com/maps/place/?q=place_id:ChIJh7xOlGiD8jkRUzJnpcjU8a8,part_378,2026-09-20 20:26:03,27467
Ecom express,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.8,,"NH 31, Diara Malahi, Bihar 803213",803213,25.461761,85.6853842,ChIJ5WHiloB78jkR6M9R4CcrCrc,https://www.google.com/maps/place/?q=place_id:ChIJ5WHiloB78jkR6M9R4CcrCrc,part_378,2026-09-20 20:26:41,28724
DTDC,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94314 89919,N/A,3.3,,"FPVQ+P69, Patna, Bihar 803215",803213,25.4942967,85.7381095,ChIJ625r1Dp68jkRbuF8hSiyJYw,https://www.google.com/maps/place/?q=place_id:ChIJ625r1Dp68jkRbuF8hSiyJYw,part_378,2026-09-20 20:26:41,28725
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 242 045,N/A,3.8,,"Chand market, NH-31, Barh, Bihar 803213",803213,25.4716493,85.7045256,ChIJxxjPwpd78jkRc5wGmpU_MO4,https://www.google.com/maps/place/?q=place_id:ChIJxxjPwpd78jkRc5wGmpU_MO4,part_378,2026-09-20 20:26:41,28726
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.bluedart.com/,3.2,,"1St Floor, Rupam Complex, Station Rd, opp. Vishwakarma Mandir Gali, Barh, Bihar 803213",803213,25.465106,85.70441489999999,ChIJQ23qCDh78jkRz2BQGZq_P2I,https://www.google.com/maps/place/?q=place_id:ChIJQ23qCDh78jkRz2BQGZq_P2I,part_378,2026-09-20 20:26:41,28727
Geeta nivas Ekdanga गीता निवास,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9PQ3+H49, Masatthu, Bihar 803213",803213,25.3889079,85.70284749999999,ChIJAwzOagBl8jkRIKypkymXDL8,https://www.google.com/maps/place/?q=place_id:ChIJAwzOagBl8jkRIKypkymXDL8,part_378,2026-09-20 20:26:41,28728
Mahmadpur Branch Post Office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FPXF+W7J, Barh, Bihar 803213",803213,25.499845399999998,85.7231347,ChIJG9X3rFJ78jkR6spSD5Ds4z0,https://www.google.com/maps/place/?q=place_id:ChIJG9X3rFJ78jkR6spSD5Ds4z0,part_378,2026-09-20 20:26:41,28729
Post Office Barh,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,http://www.indiapost.gov.in/,3.9,,"FPH3+VXG, Barh, Bihar 803213",803213,25.4796969,85.704968,ChIJW5zjYpV78jkROTZno8dMxdE,https://www.google.com/maps/place/?q=place_id:ChIJW5zjYpV78jkROTZno8dMxdE,part_378,2026-09-20 20:26:41,28730
BERHNA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP25+588, Barh - Bind - Jiar Rd, Berhana East, Bihar 803214",803213,25.4504207,85.7083327,ChIJt3GdjDF78jkR9T5ZgCg6JT0,https://www.google.com/maps/place/?q=place_id:ChIJt3GdjDF78jkR9T5ZgCg6JT0,part_378,2026-09-20 20:26:41,28731
Saksohara Post office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.5,,"9M8X+239, Barh - Bind - Jiar Rd, Saksohara West, DurjanChak, Bihar 803213",803213,25.3650465,85.6977263,ChIJ_VnatqNl8jkRYLYs5I8sY6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VnatqNl8jkRYLYs5I8sY6Q,part_378,2026-09-20 20:26:41,28732
India Post Office ( NTPC Barh ),Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.6,,"FPRP+J7G, Naruada, Bihar 803215",803213,25.4915563,85.73571249999999,ChIJb5cpfjB68jkRP76aCff0nZM,https://www.google.com/maps/place/?q=place_id:ChIJb5cpfjB68jkRP76aCff0nZM,part_378,2026-09-20 20:26:41,28733
Ekdanga Branch Post Office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.9,,"9PQ2+VWQ, Barh - Bind - Jiar Rd, Masatthu, Bihar 803213",803213,25.389707599999998,85.702372,ChIJAe6N_lll8jkRugLivs1TEEA,https://www.google.com/maps/place/?q=place_id:ChIJAe6N_lll8jkRugLivs1TEEA,part_378,2026-09-20 20:26:41,28734
Post Office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,,"FP75+P8H, Barh - Bind - Jiar Rd, Dayachak, Barh, Bihar 803214",Dayachak,25.4643014,85.708364,ChIJgdOh2aN78jkRwz-S9HkDrEw,https://www.google.com/maps/place/?q=place_id:ChIJgdOh2aN78jkRwz-S9HkDrEw,part_378,2026-09-20 20:26:41,28735
Jetline couriers pvt.ltd.,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"shop no-16, usha complex, opp. ANs college field, above mahindra tractor show roo, Barh, Bihar 803213",803213,25.4740418,85.70511619999999,ChIJ8WhcwL578jkRU5U_Fp_OaBk,https://www.google.com/maps/place/?q=place_id:ChIJ8WhcwL578jkRU5U_Fp_OaBk,part_378,2026-09-20 20:26:41,28736
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1860 233 1234,https://www.bluedart.com/,4.2,,"Ward No 5, behind Bsnl Tower, Rmayan Nagar, Barh, Bihar 803213",Rmayan Nagar,25.4722676,85.70818419999999,ChIJARWn4gR78jkRmvym4EVloGU,https://www.google.com/maps/place/?q=place_id:ChIJARWn4gR78jkRmvym4EVloGU,part_378,2026-09-20 20:26:41,28737
Andauli Branch Post Office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.2,,"8PXJ+3FP, Andauli, Barh, Bihar 803214",803213,25.347723799999997,85.7311912,ChIJLTkzwFJl8jkRrTeWtUPZKiE,https://www.google.com/maps/place/?q=place_id:ChIJLTkzwFJl8jkRrTeWtUPZKiE,part_378,2026-09-20 20:26:43,28738
BHATGAON BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"FM4R+4M5, Durga Mandir Rd, Ibrahimpur, Bihar 803213",803213,25.455273299999998,85.6917386,ChIJL8HmyRN78jkRcHbkS80PbYI,https://www.google.com/maps/place/?q=place_id:ChIJL8HmyRN78jkRcHbkS80PbYI,part_378,2026-09-20 20:26:43,28739
AGWANPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"CPXG+WHG, Unnamed Road, Shohari, Agwanpur, Bihar 803214",803213,25.44981,85.7264613,ChIJb3EYGJp78jkRl3A304MoDGE,https://www.google.com/maps/place/?q=place_id:ChIJb3EYGJp78jkRl3A304MoDGE,part_378,2026-09-20 20:26:43,28740
Chaknawada Branch Post Office,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,,"ntpc barh chak nwada haus no 48, Jazira Raili, Bihar 803213",803213,25.5041625,85.73876659999999,ChIJA_xrTCJ78jkRTeSAtT35Mgo,https://www.google.com/maps/place/?q=place_id:ChIJA_xrTCJ78jkRTeSAtT35Mgo,part_378,2026-09-20 20:26:43,28741
Trackon Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72959 44108,http://trackoncourier.com/,2.5,,"Shivam Market, Main Road, PCI Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PCI Colony, Kankarbagh, Bankman Colony",25.6031758,85.1492963,ChIJ9RdiX4pY7TkR_xFS-cEgzss,https://www.google.com/maps/place/?q=place_id:ChIJ9RdiX4pY7TkR_xFS-cEgzss,part_378,2026-09-20 20:26:43,28742
DARWESHPURA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"9P4C+38R, Unnamed Road, Darbeshpura, Bihar 803214",803213,25.355243899999998,85.720764,ChIJjX94jMtl8jkRNJwTjoBARPY,https://www.google.com/maps/place/?q=place_id:ChIJjX94jMtl8jkRNJwTjoBARPY,part_378,2026-09-20 20:26:43,28743
Post office khajurar,Courier and Cargo Service,Post office,Post office,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"9QR4+9HQ, Khajurar, Chak Jalal, Bihar 803214",803214,25.3909588,85.75648679999999,ChIJXe_NqXNl8jkRqkgopBiEnQ8,https://www.google.com/maps/place/?q=place_id:ChIJXe_NqXNl8jkRqkgopBiEnQ8,part_378,2026-09-20 20:27:17,29531
RANABIGHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP5J+4GR, Unnamed Road, Rangbigha, Bihar 803214",803214,25.457856,85.7312583,ChIJ8aoaj0Z78jkRMb2mmMhf_y8,https://www.google.com/maps/place/?q=place_id:ChIJ8aoaj0Z78jkRMb2mmMhf_y8,part_378,2026-09-20 20:27:17,29532
Vishwajeet pandey,Courier and Cargo Service,Post office,Post office,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CP86+5JG, Nadawan, Bihar 803214",803214,25.415435199999997,85.71158679999999,ChIJc0EKfkp78jkRnMAY7qCyKt0,https://www.google.com/maps/place/?q=place_id:ChIJc0EKfkp78jkRnMAY7qCyKt0,part_378,2026-09-20 20:27:17,29533
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_378,2026-09-20 20:27:18,29534
Lalo yadav,Courier and Cargo Service,Post office,Post office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,2.0,1.0,"FQX5+W83, Railly, Diara Dariapur Dhibar, Bihar 803221",803215,25.4995717,85.75820039999999,ChIJ5WigEwB78jkRKodEjYBTDUA,https://www.google.com/maps/place/?q=place_id:ChIJ5WigEwB78jkRKodEjYBTDUA,part_378,2026-09-20 20:27:52,31448
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94904 70923,N/A,5.0,4.0,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_378,2026-09-20 20:27:53,31449
MAHANANDPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.4,,"post office branch post office of 803216, Mahanandpur, Bihar 803216",803216,25.1417169,85.515256,ChIJCd97xR_z8jkRYxeV1yL7uIk,https://www.google.com/maps/place/?q=place_id:ChIJCd97xR_z8jkRYxeV1yL7uIk,part_378,2026-09-20 20:28:29,32307
Daruara Branch Post Office,Courier and Cargo Service,Post office,Post office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.7,,"6CHV+2GQ, Daruara, Nur Sarai, Bihar 803216",803216,25.2275943,85.4438718,ChIJ8-le_DqN8jkREdjJrGOs_lU,https://www.google.com/maps/place/?q=place_id:ChIJ8-le_DqN8jkREdjJrGOs_lU,part_378,2026-09-20 20:28:29,32308
RAILLY BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,,"FQV8+845, Patna - Bhagalpur Rd, Andal, Railly, Patna, Bihar 803221",Andal,25.4932548,85.7653694,ChIJraSe1ZN78jkRlQFjtmK3GRE,https://www.google.com/maps/place/?q=place_id:ChIJraSe1ZN78jkRlQFjtmK3GRE,part_378,2026-09-20 20:29:08,33071
