business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASG Eye Hospital - Varanasi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80 4041 9758,https://clinic.asgeyehospital.com/locator/varanasi/Mahmoorganj/asg-eye-hospital-in-Mahmoorganj-varanasi--2yq0g4/home,4.8,,"Ground Floor, Corporate Plaza, Rathyatra - Mahmoorganj Rd, near AGR AUTOMOBILES /, Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3057691,82.9845775,ChIJM2fnjwcyjjkRYAJV-yshrSk,https://www.google.com/maps/place/?q=place_id:ChIJM2fnjwcyjjkRYAJV-yshrSk,part_378,2026-09-20 20:34:13,44854
Kashi eye care and hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"G2CF+22J, Chopan, Uttar Pradesh 231205",804404,24.519638099999998,83.0227637,ChIJcUk1YQDljjkRDSgM837fzac,https://www.google.com/maps/place/?q=place_id:ChIJcUk1YQDljjkRDSgM837fzac,part_378,2026-09-20 20:34:13,44855
Nidan Eye Hospital consultant Dr Arif Hussain visiting consultant Dr Rakesh Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79034 10722,N/A,4.9,43.0,"Arwal More, beside CANARA BANK - JEHANABAD, Jehanabad, Bihar 804408",804405,25.2131431,84.98509299999999,ChIJQ5b_8Jy18jkR9HS6I4zfk_s,https://www.google.com/maps/place/?q=place_id:ChIJQ5b_8Jy18jkR9HS6I4zfk_s,part_378,2026-09-20 20:34:45,46343
Eye Care Center (Dr.Arvind Kumar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,29.0,"Horilganj, Gaya - Patna Main Rd, beside Dardha river, Jehanabad, Bihar 804408",804405,25.2075183,84.98485459999999,ChIJi6_tA4O18jkR1-LgPRNM8F4,https://www.google.com/maps/place/?q=place_id:ChIJi6_tA4O18jkR1-LgPRNM8F4,part_378,2026-09-20 20:34:45,46344
DR. N.K.S EYE AND LASER CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77640 14040,N/A,5.0,1.0,"Kako road, Pratibha Punj Rd, near brilliant public school, opposite to balti factory, Bihar 804417",804405,25.2227578,85.0045763,ChIJJ-HmVAC18jkRpDmk7v0zo3E,https://www.google.com/maps/place/?q=place_id:ChIJJ-HmVAC18jkRpDmk7v0zo3E,part_378,2026-09-20 20:34:45,46345
Durgyana Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.6,16.0,"NEW MANOJ MEDICAL HALL, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJ4amK3qTN8jkR1kWiKaYt74I,https://www.google.com/maps/place/?q=place_id:ChIJ4amK3qTN8jkR1kWiKaYt74I,part_378,2026-09-20 20:34:45,46346
Anmol Vision (HQ),Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.0,3.0,"6X6P+63G, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.21057,84.98519999999999,ChIJ5QuFcJ218jkR0nqBoZRpIg8,https://www.google.com/maps/place/?q=place_id:ChIJ5QuFcJ218jkR0nqBoZRpIg8,part_378,2026-09-20 20:34:45,46347
SHUBH SARVDRISHTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://sarvdrishtieyehospital.com/,4.9,2090.0,"176, First Floor, Shubh Sarvdrishti Eye Hospital, A P Colony Main Rd, above Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845139,84.98443329999999,ChIJrT3kglkq8zkRYdIaWyKrD-o,https://www.google.com/maps/place/?q=place_id:ChIJrT3kglkq8zkRYdIaWyKrD-o,part_378,2026-09-20 20:34:45,46348
Rudraksh Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,http://www.rudrakshnetralaya.com/,4.8,1494.0,"Girja more, pakari, Arrah, Bihar 802301",pakari,25.5602716,84.64928499999999,ChIJk9EgVJ9fjTkRLzoGhqPvQnw,https://www.google.com/maps/place/?q=place_id:ChIJk9EgVJ9fjTkRLzoGhqPvQnw,part_378,2026-09-20 20:34:47,46349
Madhavi Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 1800 571 9090,https://madhavinetralaya.com/,4.5,283.0,"South Ramna Road, Near Maharaja College Gate, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.559953,84.6656213,ChIJz5Ky0mZfjTkRDrSw4Osc6Eg,https://www.google.com/maps/place/?q=place_id:ChIJz5Ky0mZfjTkRDrSw4Osc6Eg,part_378,2026-09-20 20:34:47,46350
Anuska Netra Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94503 18621,http://www.anuskanetraclinic.com/,4.8,1011.0,"Nandganj - Shadiabad Road, Uttar Pradesh 275205",804405,25.6763335,83.3757232,ChIJp7Fa9Wv_kTkRq6lfdQP9TGc,https://www.google.com/maps/place/?q=place_id:ChIJp7Fa9Wv_kTkRq6lfdQP9TGc,part_378,2026-09-20 20:34:47,46351
Ojas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74819 69815,N/A,4.9,50.0,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6382868,85.0496586,ChIJO2-4_fFW7TkRIpzZgclRybY,https://www.google.com/maps/place/?q=place_id:ChIJO2-4_fFW7TkRIpzZgclRybY,part_378,2026-09-20 20:34:47,46352
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",804405,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_378,2026-09-20 20:34:47,46353
Shivganga Netra Chikitsalaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95702 80403,N/A,4.5,42.0,"Shivpuri Colony, near Aliganj, Aliganj, Gaya, Bihar 823001",Aliganj,24.795130099999998,84.98062829999999,ChIJQdr-P_Uq8zkRtvq6rsw1dYw,https://www.google.com/maps/place/?q=place_id:ChIJQdr-P_Uq8zkRtvq6rsw1dYw,part_378,2026-09-20 20:34:47,46354
Eye centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X5M+9M4, Jehanabad, Bihar 804408",804406,25.2083791,84.9841883,ChIJqxaZBAC18jkRRU7xEjMXAvI,https://www.google.com/maps/place/?q=place_id:ChIJqxaZBAC18jkRRU7xEjMXAvI,part_378,2026-09-20 20:35:21,47924
Divine eye care centre jehanabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804406,25.2049861,84.99789679999999,ChIJyTz_ZDe18jkRRhAUfhr4wcA,https://www.google.com/maps/place/?q=place_id:ChIJyTz_ZDe18jkRRhAUfhr4wcA,part_378,2026-09-20 20:35:21,47925
श्री भास्कर आई केयर,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"34PX+FW9, Hulasganj, Bihar 804407",804406,25.0861704,85.1498469,ChIJDdkDNQDF8jkRORbUHK33e2o,https://www.google.com/maps/place/?q=place_id:ChIJDdkDNQDF8jkRORbUHK33e2o,part_378,2026-09-20 20:35:21,47926
Drishti Eye Car,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"539X+2G8, Golakpur, Ghoshi, Bihar 804406",804406,25.167545,85.0988251,ChIJgyADgXDI8jkRhmTuwAHSdYs,https://www.google.com/maps/place/?q=place_id:ChIJgyADgXDI8jkRhmTuwAHSdYs,part_378,2026-09-20 20:35:21,47927
Dr surendra kumar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91220 36325,N/A,3.7,,"शिवानन्द औषाधालय, Patna - Gaya - Dobhi Rd, मजार के सामने, Jehanabad, Jahanabad, Bihar 804408",मजार के सामने,25.210828199999998,84.98526439999999,ChIJJ_wEYUW18jkRHxGycyu2ir0,https://www.google.com/maps/place/?q=place_id:ChIJJ_wEYUW18jkRHxGycyu2ir0,part_378,2026-09-20 20:35:21,47928
SEJAL EYE CARE,Eye Clinic and Eye Hospital,Health consultant,"Health consultant, Eye care center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"SN College Road, Untta madarpur, Jehanabad, Bihar 804417",Untta madarpur,25.2246709,84.98914719999999,ChIJi9wyuWG18jkRF7jdHre1xmE,https://www.google.com/maps/place/?q=place_id:ChIJi9wyuWG18jkRF7jdHre1xmE,part_378,2026-09-20 20:35:21,47929
Kriti Eye Care,Eye Clinic and Eye Hospital,Business center,Business center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"62F3+C88, NH 33, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2235424,85.0033129,ChIJbQ_x-wW18jkRQn3PHpm8QXg,https://www.google.com/maps/place/?q=place_id:ChIJbQ_x-wW18jkRQn3PHpm8QXg,part_378,2026-09-20 20:35:21,47930
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_378,2026-09-20 20:35:21,47931
Sai Drishti Eye Hospital (Vision Center) - मुख्य अस्पताल रिंग रोड बसंत बाग में है।,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95073 40567,N/A,4.9,78.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615278,84.78912319999999,ChIJIQHMUxPPjDkR9y8N_rt2BIw,https://www.google.com/maps/place/?q=place_id:ChIJIQHMUxPPjDkR9y8N_rt2BIw,part_378,2026-09-20 20:35:21,47932
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"PRV4+97G, Maharajganj, Bihar 841211",804406,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_378,2026-09-20 20:35:22,47933
Eye Care Center Jahanabad,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94310 59112,N/A,,,"7264+CR3, Beside Dardha River, Makhdumpur-Masaurhi-Pothi Rd, near Horil Ganj, Jehanabad, Bihar 804417",804406,25.261014799999998,85.007058,ChIJWYokg0a18jkRs_CB8gujDXE,https://www.google.com/maps/place/?q=place_id:ChIJWYokg0a18jkRs_CB8gujDXE,part_378,2026-09-20 20:35:22,47934
Eye clinic and optical,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90606 28574,N/A,5.0,,"indane gas agency, Main Road, near kolkata bus stand, opposite old Sahara office, Imamganj, Bihar 824206",804406,24.455200899999998,84.5815836,ChIJN8v2TADrjDkRGJULRO761o8,https://www.google.com/maps/place/?q=place_id:ChIJN8v2TADrjDkRGJULRO761o8,part_378,2026-09-20 20:35:22,47935
"Akhand Jyoti Eye Hospital, Ekma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90310 02214,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ekma,4.9,,"Manjhi Barauli Road, on 1st Floor, in front of Purana Prathamik Swasthya Kendra, Hans Raj Pur, Ekma, Bihar 841208",804406,25.9602354,84.53863369999999,ChIJkwhZh-3rkjkRtKgkYd4Fwl4,https://www.google.com/maps/place/?q=place_id:ChIJkwhZh-3rkjkRtKgkYd4Fwl4,part_378,2026-09-20 20:35:22,47936
"Eye Hospital, Gaya Road, Islampur, Nalanda, Bihar",Eye Clinic and Eye Hospital,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99348 92431,N/A,4.4,,"SH71, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1413463,85.20239169999999,ChIJ9ZY3LDrB8jkR0T99qL53Xdc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY3LDrB8jkR0T99qL53Xdc,part_378,2026-09-20 20:35:57,49950
DRISTI NIDAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99311 54236,N/A,5.0,,"Kewai, road, Islampur, Bihar 801303",804407,25.1384463,85.20231419999999,ChIJRS2uIMfB8jkRHp93HTJ_yQw,https://www.google.com/maps/place/?q=place_id:ChIJRS2uIMfB8jkRHp93HTJ_yQw,part_378,2026-09-20 20:35:57,49951
"Netra Nisan Eye Hospital Rajgir Road, Kewai Mor, Near TVS Show Room",Eye Clinic and Eye Hospital,Hospital,Hospital,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99311 54236,N/A,5.0,,"46Q2+CVW, Islampur, Bihar 801303",804407,25.1386143,85.2021894,ChIJ4QevqTnB8jkRljwqMBGr5Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4QevqTnB8jkRljwqMBGr5Lw,part_378,2026-09-20 20:35:58,49952
