business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagriti Tutorial,NEET and JEE Coaching Center,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 86030 04986,N/A,4.8,,"Gandhi nagar, near palan G, Jehanabad, Bihar 804408",804405,25.219619299999998,84.9904516,ChIJ49nuEKO18jkRNKMpo3p75uw,https://www.google.com/maps/place/?q=place_id:ChIJ49nuEKO18jkRNKMpo3p75uw,part_378,2026-09-20 20:35:00,46956
D.d.s Classes,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,,"Patna - Gaya - Dobhi Rd, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.223055199999997,84.9907269,ChIJH5SGmKK18jkReoJP-VUWu7s,https://www.google.com/maps/place/?q=place_id:ChIJH5SGmKK18jkReoJP-VUWu7s,part_378,2026-09-20 20:35:00,46957
APEX CLASSES JEHANABAD( 8th-12th),NEET and JEE Coaching Center,Educational institution,Educational institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90976 75544,N/A,4.8,,"Nichali Rd, opposite of old kendriya vidyalaya, near pallan G, Jehanabad, Bihar 804408",804405,25.219313099999997,84.9898168,ChIJFSp274C18jkRZTlR7AjWTEo,https://www.google.com/maps/place/?q=place_id:ChIJFSp274C18jkRZTlR7AjWTEo,part_378,2026-09-20 20:35:00,46958
"ShriArjunam Institute of Competition, SIC",NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74789 12849,N/A,5.0,,"nahar, near Salempur, Bijopur, gaya, Bihar 824233",804405,25.018193999999998,85.11230909999999,ChIJ3fU3HEvF8jkRH3q0LmHZJJA,https://www.google.com/maps/place/?q=place_id:ChIJ3fU3HEvF8jkRH3q0LmHZJJA,part_378,2026-09-20 20:35:00,46959
Chanakya competitive classes,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82105 19282,N/A,4.0,,"5V3X+2FW, Jahanabad - Shakurabad - Kurtha Rd, Newari, Bihar 804425",804405,25.152567299999998,84.89876369999999,ChIJWW4Ihvo1jTkR7Ixtr1fuTQo,https://www.google.com/maps/place/?q=place_id:ChIJWW4Ihvo1jTkR7Ixtr1fuTQo,part_378,2026-09-20 20:35:00,46960
EXCELLENT COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"NH-110, Jhunathi, Bihar 804429",804405,25.2116077,84.88069689999999,ChIJ8ah8pVNLjTkRa-PQppL--Fk,https://www.google.com/maps/place/?q=place_id:ChIJ8ah8pVNLjTkRa-PQppL--Fk,part_378,2026-09-20 20:35:01,46961
Career point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 4725 0011,https://careerpoint.ac.in/,5.0,1.0,"5244+PG2, Mai - Pinjora Rd, Nerthua, Bihar 804427",804405,25.156765,85.0062643,ChIJ2VrtEKPL8jkRgLg6zM2-Ick,https://www.google.com/maps/place/?q=place_id:ChIJ2VrtEKPL8jkRgLg6zM2-Ick,part_378,2026-09-20 20:35:02,46962
THEORY OF SCIENCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82270 72127,https://www.instagram.com/theory_of_sci?igsh=YXg3b2p0MTVvOXg=,4.9,18.0,"Nichali Rd, near PALLAN G MALL, Jehanabad, Bihar 804408",804406,25.219967399999998,84.9897919,ChIJE6sloNK18jkRjuLn8lKPKkI,https://www.google.com/maps/place/?q=place_id:ChIJE6sloNK18jkRjuLn8lKPKkI,part_378,2026-09-20 20:35:35,48879
Chemistry classes by Raman Sir,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80510 17777,https://eprofile.brands.live/chemistryclasses0786,5.0,42.0,"P-G, road, near Bank of Baroda, Jehanabad, Bihar 804408",804406,25.2162793,84.9873034,ChIJNxWQ4Ou18jkRW-xcKPipAzE,https://www.google.com/maps/place/?q=place_id:ChIJNxWQ4Ou18jkRW-xcKPipAzE,part_378,2026-09-20 20:35:35,48880
Victory tutorial jehanabad,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85441 04446,N/A,5.0,8.0,"behind karpuri community hall, Horilgunj, Jehanabad, Bihar 804408",Horilgunj,25.205311,84.98637579999999,ChIJneQTZMG18jkRRGP1BV5Lxc0,https://www.google.com/maps/place/?q=place_id:ChIJneQTZMG18jkRRGP1BV5Lxc0,part_378,2026-09-20 20:35:35,48881
Humsafar Maths Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,17.0,"Dr. K. Rajan ke piche wali gali me Mallahchak more, Jehanabad, Bihar 804408",804406,25.2158953,84.9889769,ChIJy59FcVe18jkRtoj-MGAMwGU,https://www.google.com/maps/place/?q=place_id:ChIJy59FcVe18jkRtoj-MGAMwGU,part_378,2026-09-20 20:35:35,48882
MOTION PHYSICS CLASSES,NEET and JEE Coaching Center,Education,Education,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88252 52441,N/A,5.0,12.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.215649,84.98796,ChIJ1V5DWxa18jkRqcGO1pqo2vU,https://www.google.com/maps/place/?q=place_id:ChIJ1V5DWxa18jkRqcGO1pqo2vU,part_378,2026-09-20 20:35:35,48883
Praveen Chemistry - Best & Top Chemistry Class in Bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82101 30005,https://www.youtube.com/@PraveenChemistry/,4.2,11.0,"Nichali Rd, near Kendriya Vidyalaya, Jehanabad, Bihar 804408",804406,25.218491,84.9905265,ChIJi-DuxUe18jkRIwZZ9dVp20M,https://www.google.com/maps/place/?q=place_id:ChIJi-DuxUe18jkRIwZZ9dVp20M,part_378,2026-09-20 20:35:35,48884
WINS Educare,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92343 55762,http://www.winseducare.com/,4.8,5.0,"Senior Wing, Golden Rays Public School, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.225612599999998,85.000084,ChIJQQeuZNy18jkRNRsu3SV7Y9M,https://www.google.com/maps/place/?q=place_id:ChIJQQeuZNy18jkRNRsu3SV7Y9M,part_378,2026-09-20 20:35:35,48885
Brain Power Competitive English Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74940 65563,N/A,5.0,7.0,"NH83, Patna - Gaya - Dobhi Rd, AP Colony, Jehanabad, Bihar 804408",AP Colony,25.2146486,84.9858031,ChIJISnhuBa18jkRA4cwI6tqIDg,https://www.google.com/maps/place/?q=place_id:ChIJISnhuBa18jkRA4cwI6tqIDg,part_378,2026-09-20 20:35:35,48886
Jitendra Physics Classes,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94304 10059,N/A,5.0,12.0,"6X9W+34V, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2179759,84.995627,ChIJadWm9We18jkRzFI8ss6DU9I,https://www.google.com/maps/place/?q=place_id:ChIJadWm9We18jkRzFI8ss6DU9I,part_378,2026-09-20 20:35:36,48887
PRERNA CLASSES Physics By Amit Kr.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80024 86878,N/A,4.3,6.0,"Nichali Rd, gandhi nagar, Jehanabad, Bihar 804408",gandhi nagar,25.2192343,84.99128189999999,ChIJS6GNBpq18jkRIvnUaRW-sfU,https://www.google.com/maps/place/?q=place_id:ChIJS6GNBpq18jkRIvnUaRW-sfU,part_378,2026-09-20 20:35:36,48888
Dynamic Classes,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62030 53268,https://www.facebook.com/profile.php?id=61558248334090,5.0,,"Maa Kali Mandir, Raja Bazar Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211677299999998,84.9791473,ChIJv1MqO7S18jkRtUou8wlTK6U,https://www.google.com/maps/place/?q=place_id:ChIJv1MqO7S18jkRtUou8wlTK6U,part_378,2026-09-20 20:35:37,48889
Bright future coaching centre,NEET and JEE Coaching Center,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85818 05620,N/A,5.0,,"Raja Bazar Kali Mandir Ke Pas R Raja bazar kali mandir ke pas, Bihar 804408",804406,25.2124411,84.977413,ChIJh451k0O18jkRC_4ZhFHA77U,https://www.google.com/maps/place/?q=place_id:ChIJh451k0O18jkRC_4ZhFHA77U,part_378,2026-09-20 20:35:37,48890
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,31.0,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_378,2026-09-20 20:36:53,50722
Excellent Vidyapeeth Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 88737 88294,https://www.excellentvidyapeeth.com/,4.7,,"4VWX+VM3 Bhatyarisarai chowk, near Sudha Milk Parlor, Aditya Pharma Ke Bagal, Me, Darbhanga, Bihar 846004","Aditya Pharma Ke Bagal, Me",26.147207599999998,85.8991862,ChIJkZGb2xO57TkROyGqM1jZhSU,https://www.google.com/maps/place/?q=place_id:ChIJkZGb2xO57TkROyGqM1jZhSU,part_378,2026-09-20 20:38:39,52655
Whole Chemistry By P.K. Singh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.4,,"6X8W+M5P, Jehanabad, Bihar 804408",804420,25.2167224,84.99544329999999,ChIJNw8QMpG18jkRpjpo0fwPrg4,https://www.google.com/maps/place/?q=place_id:ChIJNw8QMpG18jkRpjpo0fwPrg4,part_378,2026-09-20 20:39:13,53175
Delta Success Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Mathematics school, Studying center, Training center, Tutoring service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79034 54942,N/A,4.6,,"New Kunj Colony, near NMCH Railway Crossing, Saketpuri, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.603389099999998,85.1747149,ChIJu1zy3BBZ7TkR3Ab0wgRF52A,https://www.google.com/maps/place/?q=place_id:ChIJu1zy3BBZ7TkR3Ab0wgRF52A,part_378,2026-09-20 20:40:57,55925
"Ankit Kumar Sir ,Amresh kumar singh B.sc physics teacher",NEET and JEE Coaching Center,Education center,Education center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90066 11781,https://cybertubelearning90066.blogspot.com/,5.0,2.0,"Unnamed Road, Surungapur, Bihar 804429",804423,25.2594237,84.9157954,ChIJ-4SjYzdLjTkRxQlvjrNCYJE,https://www.google.com/maps/place/?q=place_id:ChIJ-4SjYzdLjTkRxQlvjrNCYJE,part_378,2026-09-20 20:40:58,55926
Physics Classes by IITian Santosh Kunal | best IIT JEE & NEET classes in Patna | best physics teacher in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, College, Educational institution, Faculty of science, Studying center, Technical school",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62017 97870,https://physicsbyiitiansantoshkunal.com/,4.8,,"P-3, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5958248,85.1597141,ChIJMbOmJPpZ7TkRmdc1rMknsk0,https://www.google.com/maps/place/?q=place_id:ChIJMbOmJPpZ7TkRmdc1rMknsk0,part_378,2026-09-20 20:40:59,55927
Vibrant Chemistry Classes Gaya,NEET and JEE Coaching Center,Faculty of chemistry,Faculty of chemistry,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95763 68890,https://expertclasses.in/,4.7,181.0,"Q2Q3+736, Gitanjali Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788175,85.0026283,ChIJHWbonEcq8zkRZ0UlTR51hes,https://www.google.com/maps/place/?q=place_id:ChIJHWbonEcq8zkRZ0UlTR51hes,part_378,2026-09-20 20:41:31,56448
NEXJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 788 077 0660,http://www.nexjeeclasses.com/,4.6,,"Q48R+V93, kunwar singh chauraha vikash bhawan road infront of krishi bhawan, Ballia, Uttar Pradesh 277001",804427,25.7671103,84.14095069999999,ChIJG-PjYB1lkjkRur2qp9X5-dc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjYB1lkjkRur2qp9X5-dc,part_378,2026-09-20 20:43:17,57652
Merit Point (मेरिट पॉइंट),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87890 22738,N/A,4.7,,"Mehandia Road, Haspura, Jalpura, Bihar 824120",804428,25.067973799999997,84.5485605,ChIJB64m8x8XjTkR34U63SIvyu8,https://www.google.com/maps/place/?q=place_id:ChIJB64m8x8XjTkR34U63SIvyu8,part_378,2026-09-20 20:43:52,58333
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_378,2026-09-20 20:45:37,62249
NARAYANA IIT-JEE/NEET/FOUNDATION - JABALPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jabalpur/centers-in-Wright-Town/narayana-iitjeeneetfoundation-in-Wright-Town-jabalpur--3A0nPx/home,4.5,,"Rail Sourabh Colony, opposite PC Jewellers, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1685128,79.93030759999999,ChIJjyJdb4avgTkRrVRta9HHaJ0,https://www.google.com/maps/place/?q=place_id:ChIJjyJdb4avgTkRrVRta9HHaJ0,part_378,2026-09-20 20:45:37,62250
NARAYANA IIT-JEE/NEET/FOUNDATION - NAGPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_378,2026-09-20 20:45:37,62251
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_378,2026-09-20 20:45:37,62252
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_378,2026-09-20 20:45:37,62253
NARAYANA IIT-JEE/NEET/FOUNDATION - BELGAUM,NEET and JEE Coaching Center,Educational institution,Educational institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://www.narayanacoachingcenters.in/landingpage.php?branch=belgaum,4.3,,"CTS No 2670, Tammanna Avenue, Plot 354, Khanapur Main Rd, opp. Big Baazar, above Style union, Mrutyunajay Nagar, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Mrutyunajay Nagar, Hindu Nagar, Tilakwadi",15.8309049,74.50215709999999,ChIJ67H1Ub1nvzsR7QueAouKM1g,https://www.google.com/maps/place/?q=place_id:ChIJ67H1Ub1nvzsR7QueAouKM1g,part_378,2026-09-20 20:45:37,62254
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Parvaz Complex",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13074,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-parvaz-complex-coaching-center-parvaz-complex-ind-mh-pune-99257/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Parvaz Complex, No 2390B, Shankar Sheth Rd, opposite Dhobi Ghat, Pune, Maharashtra 411001",804435,18.5022941,73.8757607,ChIJFRI4TTTAwjsRYiItm9mYkx4,https://www.google.com/maps/place/?q=place_id:ChIJFRI4TTTAwjsRYiItm9mYkx4,part_378,2026-09-20 20:45:37,62255
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_378,2026-09-20 20:45:37,62256
Aakash Institute - Whitefield,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-whitefield-coaching-center-whitefield-ind-ka-bengaluru-102388/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Kundanahalli Gate, No 5/2, Varthur Main Rd, next to Apollo Medical Centre, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.9561504,77.7168284,ChIJu9T7d_4NrjsRoLuzq1XqL6k,https://www.google.com/maps/place/?q=place_id:ChIJu9T7d_4NrjsRoLuzq1XqL6k,part_378,2026-09-20 20:45:37,62257
NARAYANA IIT-JEE/NEET/FOUNDATION - PUNJABI BAGH,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-new-delhi/centers-in-Punjabi-Bagh/narayana-iitjeeneetfoundation-in-Punjabi-Bagh-new-delhi--3aPioy/home,4.1,,"Building No 1, Main Rohtak Rd, opposite Metro Pillar No 148, Arihant Nagar, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","Arihant Nagar, West Punjabi Bagh, Punjabi Bagh",28.6751124,77.1269326,ChIJl4ygRdADDTkRXIE5at23ur0,https://www.google.com/maps/place/?q=place_id:ChIJl4ygRdADDTkRXIE5at23ur0,part_378,2026-09-20 20:45:37,62258
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_378,2026-09-20 20:45:37,62259
NARAYANA IIT-JEE/NEET/FOUNDATION - AHMEDABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ahmedabad/centers-in-Bodakdev/narayana-iitjeeneetfoundation-in-Bodakdev-ahmedabad--5tCiB5/home,4.7,,"Salister, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343244,72.5047555,ChIJAaWpuBCbXjkRKBmoG2FLzzY,https://www.google.com/maps/place/?q=place_id:ChIJAaWpuBCbXjkRKBmoG2FLzzY,part_378,2026-09-20 20:45:37,62260
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99789 75622,https://bothraclasses.com/,4.5,,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_378,2026-09-20 20:45:37,62261
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_378,2026-09-20 20:45:37,62262
