business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 8071 370 602,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bakhtiarpur-patna-481802/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gyanendra Gali, Subhash Marg, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4598883,85.5350667,ChIJU16TyiOH8jkR7bGRe1dV0d8,https://www.google.com/maps/place/?q=place_id:ChIJU16TyiOH8jkR7bGRe1dV0d8,part_378,2026-09-20 20:25:43,26972
Mahadev Ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4M+V8H, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4571874,85.533361,ChIJKY_rcgCH8jkRtCOOvaR7R3g,https://www.google.com/maps/place/?q=place_id:ChIJKY_rcgCH8jkRtCOOvaR7R3g,part_378,2026-09-20 20:25:43,26973
Shiv diagnostic bakhtiyarpur station road infront sarkari hospital-,Diagnostic Center,Pathologist,Pathologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85399 27758,N/A,,,"infront sarkari hospital, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4581999,85.5332959,ChIJG_iPA9qH8jkRI6_51vcOzXw,https://www.google.com/maps/place/?q=place_id:ChIJG_iPA9qH8jkRI6_51vcOzXw,part_378,2026-09-20 20:25:43,26974
Sudha Ultrasound,Diagnostic Center,Medical clinic,Medical clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62013 49739,N/A,5.0,1.0,"Main Road, madhopur, Bakhtiarpur, Bihar 803212",madhopur,25.4517143,85.5353949,ChIJJyl_E1uH8jkR1cXh_7MS8zo,https://www.google.com/maps/place/?q=place_id:ChIJJyl_E1uH8jkR1cXh_7MS8zo,part_378,2026-09-20 20:25:43,26975
BIO FIT DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82922 30069,N/A,5.0,1.0,"9GCM+58Q, Dak Bungalow Rd, Harnaut, Bihar 803110",803212,25.3704502,85.53334749999999,ChIJla38IQCJ8jkRrO3CmWPnRJc,https://www.google.com/maps/place/?q=place_id:ChIJla38IQCJ8jkRrO3CmWPnRJc,part_378,2026-09-20 20:25:43,26976
KOSHI JANCH GHAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG3Q+VMR, Rani Bagh Dhala Diamond Road, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJtUy5xfOH8jkRuSVG7dWOnj0,https://www.google.com/maps/place/?q=place_id:ChIJtUy5xfOH8jkRuSVG7dWOnj0,part_378,2026-09-20 20:25:43,26977
Green life medical,Diagnostic Center,Medical Center,Medical Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG4Q+68F, Dak Bungalow Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4554553,85.5381493,ChIJ45IIKwCH8jkRzri6MV4A0QQ,https://www.google.com/maps/place/?q=place_id:ChIJ45IIKwCH8jkRzri6MV4A0QQ,part_378,2026-09-20 20:25:43,26978
Sona-x-ray,Diagnostic Center,Medical clinic,Medical clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"803212, Old Bypass Rd, Old bypass, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Old bypass,25.4605836,85.5386053,ChIJUf72TACH8jkRl420Z4B1e0c,https://www.google.com/maps/place/?q=place_id:ChIJUf72TACH8jkRl420Z4B1e0c,part_378,2026-09-20 20:25:43,26979
Rajnish Kumar Nirala,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,1.0,"FH44+QQQ, Naya Tola, Bihar 803212",Naya Tola,25.4569689,85.55697699999999,ChIJAW1ZXwCH8jkRyT-bKN_2Xz4,https://www.google.com/maps/place/?q=place_id:ChIJAW1ZXwCH8jkRyT-bKN_2Xz4,part_378,2026-09-20 20:25:43,26980
HI-TecH Collection Centre & SRL Diagnostics.,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91225 86440,N/A,4.0,4.0,"Sisodiya complex, Station Rd, near HDFC BANK BRANCH, Barh, Bihar 803213",803213,25.4663005,85.703059,ChIJv7ekWfF78jkRfGSfji2Ruq0,https://www.google.com/maps/place/?q=place_id:ChIJv7ekWfF78jkRfGSfji2Ruq0,part_378,2026-09-20 20:26:20,28116
Bhavya Digital OPG Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,17.0,"Sisodiya Complex, Station Rd, near Church School Gate, Barh, Bihar 803213",803213,25.466270299999998,85.70303349999999,ChIJt-GWqth78jkRPajzseKRoRQ,https://www.google.com/maps/place/?q=place_id:ChIJt-GWqth78jkRPajzseKRoRQ,part_378,2026-09-20 20:26:20,28117
Shrishti Diagnostic Imaging Centre,Diagnostic Center,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90067 43237,N/A,3.5,16.0,"Bhagalpur - Patna Rd, Diara Malahi, Barh, Bihar 803213",803213,25.465320799999997,85.6964337,ChIJXUyhoQZ78jkRUHKwpCnqn00,https://www.google.com/maps/place/?q=place_id:ChIJXUyhoQZ78jkRUHKwpCnqn00,part_378,2026-09-20 20:26:20,28118
Sigma Pathology Centre BARH,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93344 39770,N/A,5.0,1.0,"FP73+XW4, Station Rd, opposite Vishwakarma Mandir, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4648862,85.70482659999999,ChIJtfc2ywh78jkRs0qH4DIz128,https://www.google.com/maps/place/?q=place_id:ChIJtfc2ywh78jkRs0qH4DIz128,part_378,2026-09-20 20:26:20,28119
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Barh,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73209 20070,https://www.apollodiagnostics.in/,4.5,2.0,"Shop No: -01, Blue Medix, Shakuntla Marriage Hall, Station Rd, Barh, Bihar 803213",803213,25.467388399999997,85.701495,ChIJK4MDn6578jkRK-YE-2qGJT0,https://www.google.com/maps/place/?q=place_id:ChIJK4MDn6578jkRK-YE-2qGJT0,part_378,2026-09-20 20:26:20,28120
Parth Gupta Jach Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90653 33343,N/A,,,"Station Rd, Bazar, Bazitpur, Barh, Bihar 803213",Bazar,25.4632968,85.70712639999999,ChIJYcPvbSR78jkRv4kHeYCGh9s,https://www.google.com/maps/place/?q=place_id:ChIJYcPvbSR78jkRv4kHeYCGh9s,part_378,2026-09-20 20:26:20,28121
"Thyrocare Diagnostic Lab | Blood Test Centre - Saksohra, Belchhi",Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94302 51555,https://thyrocare.com/near-by-location/BIND/BIHAR/PATNA-BR049,,,"Parvati Complex, Nh-31 Barh, Patna, Bihar 803213",Chondi,25.4737831,85.7026458,ChIJffk9jep78jkRx_5FxfrcDfI,https://www.google.com/maps/place/?q=place_id:ChIJffk9jep78jkRx_5FxfrcDfI,part_378,2026-09-20 20:26:20,28122
HealthAssure - Ozone Emergency Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Barh,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72503 86255,https://www.healthassure.in/,,,"x, 12 A, near Hanuman Mandir, Mohalla Dhelvagosein, Barh, Bihar 803213",Mohalla Dhelvagosein,25.487968499999997,85.71869319999999,ChIJ_--3VIR78jkRShoAL_qIoT4,https://www.google.com/maps/place/?q=place_id:ChIJ_--3VIR78jkRShoAL_qIoT4,part_378,2026-09-20 20:26:20,28123
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96616 61119,https://www.pathkindlabs.com/,5.0,1.0,"Plot No. 41 Thana No.71 Kheshra 289, Mauja Langarpur Barh Distt Patna, Bihar 803213",803213,25.4665724,85.6998004,ChIJLXC-1et78jkRuKNO4L9ld6U,https://www.google.com/maps/place/?q=place_id:ChIJLXC-1et78jkRuKNO4L9ld6U,part_378,2026-09-20 20:26:20,28124
NEURO-MEDICAL,Diagnostic Center,Medical Center,Medical Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://mayocommunitycare.com/,,,"NEURO-MEDICAL CENTRE, wazitpur road, near lal kothi, Barh, Bihar 803213",803213,25.4753831,85.7085944,ChIJn_t-87p78jkRTZQw7r3zVY8,https://www.google.com/maps/place/?q=place_id:ChIJn_t-87p78jkRTZQw7r3zVY8,part_378,2026-09-20 20:26:20,28125
Shree sai ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Main Road Mahamudabad, Saksohara West, Bihar 803213",803213,25.3630998,85.6970783,ChIJL19J7iNl8jkREly4CnFV45I,https://www.google.com/maps/place/?q=place_id:ChIJL19J7iNl8jkREly4CnFV45I,part_378,2026-09-20 20:26:20,28126
Barh,Diagnostic Center,Medical Center,Medical Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"FP55+F87, Barh, Bihar 803214",803213,25.458672099999998,85.7082865,ChIJsamtBwB78jkROhF15LzHh8I,https://www.google.com/maps/place/?q=place_id:ChIJsamtBwB78jkROhF15LzHh8I,part_378,2026-09-20 20:26:20,28127
Barh Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP74+P6C, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4643257,85.7055275,ChIJuYvwaMd78jkRqKF2msX_fAk,https://www.google.com/maps/place/?q=place_id:ChIJuYvwaMd78jkRqKF2msX_fAk,part_378,2026-09-20 20:26:20,28128
"Medanta Labs - Barh, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,,,"Shop No.04, Hari Om Complex Station Road, Road, opposite Lal Kothi, Barh, Bazitpur, Bihar 803213",803213,25.4692905,85.707977,ChIJxdIpVDZ78jkReiyVGJHZFbY,https://www.google.com/maps/place/?q=place_id:ChIJxdIpVDZ78jkReiyVGJHZFbY,part_378,2026-09-20 20:26:20,28129
Shankar Medical Clinic,Diagnostic Center,Medical Center,Medical Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Shankar Medical Clinic NH-31, Main Bypass Road, Kachahri Chowk, Barh, Bihar 803213",803213,25.464015399999997,85.6932132,ChIJpbWlSU178jkR0I9VtHPZ8Nc,https://www.google.com/maps/place/?q=place_id:ChIJpbWlSU178jkR0I9VtHPZ8Nc,part_378,2026-09-20 20:26:20,28130
Station road barh,Diagnostic Center,Medical Center,Medical Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79037 91135,N/A,4.0,,"FP74+7RM, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632002,85.7070541,ChIJY9OSIl978jkRtyr2dpbHpo4,https://www.google.com/maps/place/?q=place_id:ChIJY9OSIl978jkRtyr2dpbHpo4,part_378,2026-09-20 20:26:21,28131
FATIMA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62021 59465,N/A,,,"FARINGOLA, near National Highway 31, KISHANGANJ, Bihar 803214",KISHANGANJ,25.4372129,85.7184503,ChIJcdoZ1SJ78jkR_6qTkarlA-E,https://www.google.com/maps/place/?q=place_id:ChIJcdoZ1SJ78jkR_6qTkarlA-E,part_378,2026-09-20 20:27:00,29118
Anand medical,Diagnostic Center,Medical Center,Medical Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"in front of Kailash market, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485389899999998,85.71098409999999,ChIJo1maL8x78jkRCzmGVvQfHII,https://www.google.com/maps/place/?q=place_id:ChIJo1maL8x78jkRCzmGVvQfHII,part_378,2026-09-20 20:27:33,30338
sree krishna medical shop,Diagnostic Center,Medical Center,Medical Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPWQ+2Q9, Barh, Bihar 803213",803215,25.4950446,85.7394803,ChIJwYYEvYd78jkR4SxgXWrxNHs,https://www.google.com/maps/place/?q=place_id:ChIJwYYEvYd78jkR4SxgXWrxNHs,part_378,2026-09-20 20:27:33,30339
Bhawani Medico,Diagnostic Center,Medical Center,Medical Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FP6G+4Q3, Bazitpur, Bihar 803214",803215,25.4602583,85.72691979999999,ChIJE-aXcQB78jkRUHs3b1zGA0M,https://www.google.com/maps/place/?q=place_id:ChIJE-aXcQB78jkRUHs3b1zGA0M,part_378,2026-09-20 20:27:33,30340
NTPC FAC,Diagnostic Center,Medical Center,Medical Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPQV+589, Naruada, Bihar 803215",803215,25.4879207,85.7433551,ChIJbzTrbwB78jkRoNvg7ZsmorI,https://www.google.com/maps/place/?q=place_id:ChIJbzTrbwB78jkRoNvg7ZsmorI,part_378,2026-09-20 20:27:33,30341
Samudayik Bhawan Mangarchak Parsawan Pandarak,Diagnostic Center,Public medical center,Public medical center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Shohari, Bihar 803215",803215,25.467811899999997,85.7438184,ChIJYeERQgB78jkR3-4PfAzNAT8,https://www.google.com/maps/place/?q=place_id:ChIJYeERQgB78jkR3-4PfAzNAT8,part_378,2026-09-20 20:27:33,30342
"Jeewan Medical Hall, Barh Bazar, Barh",Diagnostic Center,Herbal medicine store,Herbal medicine store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"FPP6+6CG, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485552799999997,85.711069,ChIJyXnjKih78jkRjrxmhjJ8jLI,https://www.google.com/maps/place/?q=place_id:ChIJyXnjKih78jkRjrxmhjJ8jLI,part_378,2026-09-20 20:27:33,30343
Munna Medical Hall,Diagnostic Center,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95070 41475,N/A,2.5,,"FPP6+38X, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4852298,85.7108745,ChIJ3WD_2cZ78jkRDfbxWis8iuc,https://www.google.com/maps/place/?q=place_id:ChIJ3WD_2cZ78jkRDfbxWis8iuc,part_378,2026-09-20 20:27:33,30344
Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,5.0,"Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Nalanda, Bihar 803216","Meharpar, Kisanbag",25.179072299999998,85.5127837,ChIJzWHvAQDz8jkROiVXBCCv3Y8,https://www.google.com/maps/place/?q=place_id:ChIJzWHvAQDz8jkROiVXBCCv3Y8,part_378,2026-09-20 20:28:09,31998
HEALTH-CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79911 32413,N/A,5.0,1.0,"opp. Dr. D.N. Verma, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.179090199999997,85.5129449,ChIJXYbcSH3z8jkR6Dzfk_ltNKs,https://www.google.com/maps/place/?q=place_id:ChIJXYbcSH3z8jkR6Dzfk_ltNKs,part_378,2026-09-20 20:28:09,31999
Research Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 92798 01740,N/A,5.0,3.0,"5GV4+GJ7, Mangla Asthan Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1937844,85.50655689999999,ChIJL5HGXELz8jkRTe1zKU_hs0s,https://www.google.com/maps/place/?q=place_id:ChIJL5HGXELz8jkRTe1zKU_hs0s,part_378,2026-09-20 20:28:09,32000
Drisha Imaging & Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 76440 14580,N/A,3.8,16.0,"Pillar no 58, NH 20, opp. DD Honda Showroom, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.190144999999998,85.50622129999999,ChIJxVeUL0Lz8jkR_0i8gySn3Pk,https://www.google.com/maps/place/?q=place_id:ChIJxVeUL0Lz8jkR_0i8gySn3Pk,part_378,2026-09-20 20:28:09,32001
KP home,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,3.0,"4GV7+7WH, Mahanandpur, Bihar 803216",803216,25.1432979,85.51534889999999,ChIJL_FsJgDz8jkREw-jgvdFpFk,https://www.google.com/maps/place/?q=place_id:ChIJL_FsJgDz8jkREw-jgvdFpFk,part_378,2026-09-20 20:28:09,32002
Alpha Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"5GX8+PH8, Nala Rd, Shivpuri Mohalla, Patel Nagar, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Patel Nagar",25.1992945,85.516453,ChIJCR8tUQDz8jkRz6ZaUM5DDp8,https://www.google.com/maps/place/?q=place_id:ChIJCR8tUQDz8jkRz6ZaUM5DDp8,part_378,2026-09-20 20:28:09,32003
"Thyrocare Diagnostic Lab | Blood Test Centre - Lakhisarai, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,https://www.thyrocare.com/,,,"Panchane Bridge, Devisaraidevisaray, Lakhisarai, Bihar 803216",Devisaraidevisaray,25.1945588,85.50097219999999,ChIJj3u5trXz8jkRd19PQgyS1pk,https://www.google.com/maps/place/?q=place_id:ChIJj3u5trXz8jkRd19PQgyS1pk,part_378,2026-09-20 20:28:09,32004
HealthAssure - Jeevan Jyoti Hospital | Diagnostic centre Bihar Sharif| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 98350 10862,https://www.healthassure.in/,1.0,1.0,"Kidzee School, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2007683,85.5147174,ChIJdWNPR5Xz8jkRWCMtt295dnE,https://www.google.com/maps/place/?q=place_id:ChIJdWNPR5Xz8jkRWCMtt295dnE,part_378,2026-09-20 20:28:09,32005
UNIVERSAL IMAGING POINT,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 90310 69917,N/A,3.7,,"Ground Floor, Surya Complex, near Hospital Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204789899999998,85.51830079999999,ChIJyT9HxmH18jkRwhvAOIxPD2E,https://www.google.com/maps/place/?q=place_id:ChIJyT9HxmH18jkRwhvAOIxPD2E,part_378,2026-09-20 20:28:10,32006
PATNA CARE Diagnostic centre ( Bailey Road),Diagnostic Center,Pathologist,Pathologist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70506 96785,N/A,5.0,,"mandir, Chaudhary Hotel Gali, near Devi Sthan Gali, Jyotipuram Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Indrapuri",25.6065528,85.0786883,ChIJ4RA6dh9X7TkRKQcvNsIc68s,https://www.google.com/maps/place/?q=place_id:ChIJ4RA6dh9X7TkRKQcvNsIc68s,part_378,2026-09-20 20:28:46,32695
Kalpana Advanced Imaging and Diagnostic Center Patna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91539 94799,N/A,3.6,,"J366+6CW, Bariar Ln, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6101857,85.06160799999999,ChIJZ2-_q-BX7TkR0c3KSixxGOU,https://www.google.com/maps/place/?q=place_id:ChIJZ2-_q-BX7TkR0c3KSixxGOU,part_378,2026-09-20 20:28:46,32696
Rupal Diagnostics & Interventions,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Pathologist, Radiologist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96316 26658,https://rupaldiagnostics.in/,4.7,,"1st floor, Saguna Khagaul Rd, opposite Indian oil petrol pump (ranjan fuels, opp. Danapur - Khagaul Road, Kaliket Nagar, Patna, Bihar 801105",Kaliket Nagar,25.606907099999997,85.04216339999999,ChIJ8cZ0i3pX7TkRb2TnE6-rccQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cZ0i3pX7TkRb2TnE6-rccQ,part_378,2026-09-20 20:28:46,32697
Panchlok Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,64.0,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_378,2026-09-20 20:28:47,32698
Nirav ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98350 58787,N/A,5.0,1.0,"Inside Nirav medical hall, Opp. R.M.R.I, N.M.C.H road, Agam Kuan, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5998727,85.19898649999999,ChIJJznUb09f7TkR45vS401pZoc,https://www.google.com/maps/place/?q=place_id:ChIJJznUb09f7TkR45vS401pZoc,part_378,2026-09-20 20:28:47,32699
