business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Siyaram's Shop - Barh, Bihar",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62992 47918,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.0,,"Naveen Vatika, NH 31, near HP Petrol pump & NTPC Township, Barh, Bihar 803213",803213,25.470154899999997,85.7079589,ChIJM2mHS4Z78jkRNT9YEVhxQHk,https://www.google.com/maps/place/?q=place_id:ChIJM2mHS4Z78jkRNT9YEVhxQHk,part_378,2026-09-20 20:26:15,27932
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94312 35848,https://stores.thearvindstore.com/,3.7,,"Holding No 181/396, Ward No, 05, NH 31, opposite Savita Cinema, Chondi, Barh, Bihar 803213",Chondi,25.469638999999997,85.7031511,ChIJNfFsZ1J78jkRDp04Lcg8c2o,https://www.google.com/maps/place/?q=place_id:ChIJNfFsZ1J78jkRDp04Lcg8c2o,part_378,2026-09-20 20:26:15,27933
V2 Retail - Barh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 81309 07705,https://v2retail.com/,2.1,,"near Bank of India, Kajichak, Barh, Bihar 803213",Kajichak,25.474683,85.70623259999999,ChIJf8IBKHR78jkRthSrc3XogIs,https://www.google.com/maps/place/?q=place_id:ChIJf8IBKHR78jkRthSrc3XogIs,part_378,2026-09-20 20:26:15,27934
Smart Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70503 03590,N/A,3.4,,"Ward Number 27, Post Office Gali, Station Rd, Barh, Bihar 803214",803213,25.4661166,85.708141,ChIJ50pu1sN78jkR2HilPtfr9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ50pu1sN78jkR2HilPtfr9Ik,part_378,2026-09-20 20:26:15,27935
Fashion house,Mens Wear Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Station chawk, Station Bazar, Patna, Barh, Bihar 803214",Station Bazar,25.4624418,85.70802669999999,ChIJz0tH9xx78jkRoBAW-H2fEBA,https://www.google.com/maps/place/?q=place_id:ChIJz0tH9xx78jkRoBAW-H2fEBA,part_378,2026-09-20 20:26:15,27936
Adhunik,Mens Wear Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.9,,"Barh Bazar Road, Ward Number 12, Barh Bazar, Barh, Bihar 803213","Ward Number 12, Barh Bazar",25.481523,85.7067927,ChIJH0Axt8B78jkRnRappGZwKJs,https://www.google.com/maps/place/?q=place_id:ChIJH0Axt8B78jkRnRappGZwKJs,part_378,2026-09-20 20:26:15,27937
Hello Brothers 2,Mens Wear Showroom,Men's clothing store,Men's clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95720 04582,N/A,,,"Station Rd, Station Bazar, Barh, Bihar 803214",Station Bazar,25.462892,85.7082892,ChIJbeK2-kJ78jkR9FoqqGXnFZI,https://www.google.com/maps/place/?q=place_id:ChIJbeK2-kJ78jkR9FoqqGXnFZI,part_378,2026-09-20 20:26:15,27938
New Libas Tailor,Mens Wear Showroom,Gents Tailor,Gents Tailor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98524 12691,N/A,,,"Tara Complex, near Bazidpur Masjid, Barh, Bihar 803213",803213,25.466732,85.7077441,ChIJ3yUgPAB78jkR0oV6MYwmoE0,https://www.google.com/maps/place/?q=place_id:ChIJ3yUgPAB78jkR0oV6MYwmoE0,part_378,2026-09-20 20:26:15,27939
Killer,Mens Wear Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93341 98881,https://www.killerjeans.com/pages/store-locator,1.0,,"Ward No 8, NH 31, near HP Petrol Pump, Barh, Bihar 803213",803213,25.4752093,85.7069501,ChIJ2ZUhPTF78jkRsbLHmQlPqHA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUhPTF78jkRsbLHmQlPqHA,part_378,2026-09-20 20:26:15,27940
STYLE BAAZAR BARH,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91477 17853,https://stylebaazar.in/,4.8,,"Magadh Complex, opposite Barh Court, Barh, Bihar 803213",803213,25.4633695,85.69146889999999,ChIJ4WUSEAB78jkRRZ83ZLOxxDE,https://www.google.com/maps/place/?q=place_id:ChIJ4WUSEAB78jkRRZ83ZLOxxDE,part_378,2026-09-20 20:26:16,27941
KILLER SHOWROOM BARBIGHA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95466 85556,https://www.killerjeans.com/pages/store-locator,3.8,,"near Bank Of India, Hatiya Mod, Barbigha, Bihar 811101",Hatiya Mod,25.2119166,85.7397506,ChIJ55sKEN1d8jkRFhN1mj3hARA,https://www.google.com/maps/place/?q=place_id:ChIJ55sKEN1d8jkRFhN1mj3hARA,part_378,2026-09-20 20:26:16,27942
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80 4493 8992,https://kankarbagh.myraymond.com/,4.7,538.0,"Hanuman Nagar, Chowk, 90 Feet Rd, nr. Ishan Int. Public School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5912358,85.1572707,ChIJPReeXP1Z7TkRSwSTUmNKagk,https://www.google.com/maps/place/?q=place_id:ChIJPReeXP1Z7TkRSwSTUmNKagk,part_378,2026-09-20 20:26:55,29049
Shri Ram Redemad,Mens Wear Showroom,Men's clothing store,Men's clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78570 55540,N/A,,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4827104,85.7096162,ChIJvaSqusB78jkRAAAAsKIu9RU,https://www.google.com/maps/place/?q=place_id:ChIJvaSqusB78jkRAAAAsKIu9RU,part_378,2026-09-20 20:27:29,30032
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_378,2026-09-20 20:27:30,30033
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83690 91411,N/A,5.0,87.0,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_378,2026-09-20 20:27:30,30034
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_378,2026-09-20 20:27:30,30035
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77579 74166,http://www.raaya.in/,4.8,,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_378,2026-09-20 20:27:30,30036
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99071 00294,http://instagram.com/x9_fashion,4.3,,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_378,2026-09-20 20:27:30,30037
Peter England,Mens Wear Showroom,Clothing store,Clothing store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79032 53530,N/A,3.9,,"Ranchi Rd, opposite BANK OF MAHARASTRA, beside MAGADH LUBRICANTS, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2013127,85.51778949999999,ChIJmRINOPfz8jkRHR40fkpGRzE,https://www.google.com/maps/place/?q=place_id:ChIJmRINOPfz8jkRHR40fkpGRzE,part_378,2026-09-20 20:28:05,31890
Delight Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.8,,"5GWF+M42, Alamganj Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.1966392,85.5227688,ChIJ1W98HqH08jkRlF4CZmQs-rE,https://www.google.com/maps/place/?q=place_id:ChIJ1W98HqH08jkRlF4CZmQs-rE,part_378,2026-09-20 20:28:06,31891
Khushi Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87097 59889,N/A,5.0,,"Durga Sthan, near Bdi, Pandarak, Pundarakh, Bihar 803221",803221,25.4926851,85.80262719999999,ChIJacTDYQBx8jkRTpidGVoa2So,https://www.google.com/maps/place/?q=place_id:ChIJacTDYQBx8jkRTpidGVoa2So,part_378,2026-09-20 20:28:41,32586
Rakesh Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 86780 08325,N/A,,,"Mamarkhabad, Bihar 803221",803221,25.4588012,85.8307059,ChIJUbieQQVx8jkRWNiMc2SUYlo,https://www.google.com/maps/place/?q=place_id:ChIJUbieQQVx8jkRWNiMc2SUYlo,part_378,2026-09-20 20:28:41,32587
SIDDHANT FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62001 19092,N/A,,,"Ward No 09, Bakri Chowk, Hathidah Buzurg, Bihar 803301",803301,25.3670191,85.992192,ChIJbda-JdgT8jkRasFTCutAjiU,https://www.google.com/maps/place/?q=place_id:ChIJbda-JdgT8jkRasFTCutAjiU,part_378,2026-09-20 20:29:20,33466
Peter England Showroom,Mens Wear Showroom,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62033 42738,https://www.peterengland.com/,4.4,,"Refinery Rd, Bihat, Bihar 851135",803301,25.4197344,86.0261759,ChIJs2-bjroR8jkROgVM7yuYUTw,https://www.google.com/maps/place/?q=place_id:ChIJs2-bjroR8jkROgVM7yuYUTw,part_378,2026-09-20 20:29:20,33467
SATYAM FASHION (Jockey store),Mens Wear Showroom,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94706 52561,N/A,5.0,,"Satyam Fashion Maranchi Mokama, Bihar 803301",Pratapur Tola,25.3552756,85.9941882,ChIJBTMjTLYT8jkRxTQzY6Mx4JE,https://www.google.com/maps/place/?q=place_id:ChIJBTMjTLYT8jkRxTQzY6Mx4JE,part_378,2026-09-20 20:29:20,33468
karan vastralaya,Mens Wear Showroom,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92416 43796,N/A,5.0,,"chawk, Mokama, Sherpur, Patna, Bihar 803301",Mokama,25.3434375,86.0000625,ChIJo03x9qsT8jkRqdga20NYWd8,https://www.google.com/maps/place/?q=place_id:ChIJo03x9qsT8jkRqdga20NYWd8,part_378,2026-09-20 20:29:20,33469
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79 4746 9563,https://stores.lawmanpg3.com/lawman-lawman-mokama-men-s-clothes-shop-mokama-patna-475031/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 18, Terha Chowk, Ground Floor, near Smart Bazar, Mokama, Bihar 803302",Mokama,25.394897999999998,85.924679,ChIJ63ksnLtt8jkRPaqfpaMCsYY,https://www.google.com/maps/place/?q=place_id:ChIJ63ksnLtt8jkRPaqfpaMCsYY,part_378,2026-09-20 20:29:55,34793
PETER ENGLAND Mokama,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91167 16942,N/A,4.3,,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.394800099999998,85.9246034,ChIJFYBCDaVt8jkRUAcF4p1F5lU,https://www.google.com/maps/place/?q=place_id:ChIJFYBCDaVt8jkRUAcF4p1F5lU,part_378,2026-09-20 20:29:55,34794
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 4493 8938,https://chinta-mani-chak.myraymond.com/,4.5,,"Bihar - Mokama Rd, beside DAV School, Chinta Mani Chak, Jazira Mokama, Bihar 803302",803302,25.3937439,85.9298,ChIJhzHuES5t8jkRVLJf9xyw754,https://www.google.com/maps/place/?q=place_id:ChIJhzHuES5t8jkRVLJf9xyw754,part_378,2026-09-20 20:29:55,34795
Ganpati dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76543 46433,N/A,5.0,,"Sundar Market, Mokama, Bihar 803302",Mokama,25.394843899999998,85.92199149999999,ChIJ68t7Skht8jkRqU0iunm27w4,https://www.google.com/maps/place/?q=place_id:ChIJ68t7Skht8jkRqU0iunm27w4,part_378,2026-09-20 20:29:55,34796
Trends,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62008 26239,https://trends.shop/page/trends-dawa-ghar-mokama,4.1,,"Dawa Ghar, Main Road, near New Cinema, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395220499999997,85.922969,ChIJN6Eho2Zt8jkR4obE6wRZBfA,https://www.google.com/maps/place/?q=place_id:ChIJN6Eho2Zt8jkR4obE6wRZBfA,part_378,2026-09-20 20:29:55,34797
The Lifestyle,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Shoe store, Showroom",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 51171,https://www.lifestylestores.com/in/en/,5.0,,"Aunta, Gosai Gaon, Bihar 803302",803302,25.375132699999998,85.9048961,ChIJCQAAABxt8jkRAAAAMOYOnE0,https://www.google.com/maps/place/?q=place_id:ChIJCQAAABxt8jkRAAAAMOYOnE0,part_378,2026-09-20 20:29:55,34798
Pintu Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79033 88227,N/A,,,"Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984269,85.915742,ChIJJ5jhBsZt8jkRZ8Q3F0FA50Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5jhBsZt8jkRZ8Q3F0FA50Q,part_378,2026-09-20 20:29:55,34799
Khatu Shyam Mens Wear.,Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94732 33349,N/A,4.1,,"FX9P+W96, Shokhara, Barauni, Bihar 851112",Shokhara,25.4697928,85.9858885,ChIJa5uIb0wM8jkRWKZIZbg2Z18,https://www.google.com/maps/place/?q=place_id:ChIJa5uIb0wM8jkRWKZIZbg2Z18,part_378,2026-09-20 20:29:55,34800
Men's Wear (Readymade Shop),Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"FXCM+789, Munger Ghat - Rashidpur Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706597,85.9833451,ChIJn6Vsxk0M8jkRAwRXAA3TlRw,https://www.google.com/maps/place/?q=place_id:ChIJn6Vsxk0M8jkRAwRXAA3TlRw,part_378,2026-09-20 20:29:55,34801
Janta Laundry,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95040 02645,N/A,5.0,,"087 Gaushala Rd, Mokama Main Rd, near Shiv Mandir, Mokama, Patna, Bihar 803302",Mokama,25.3916476,85.9211754,ChIJV7dh449t8jkRAN8Nw3j1i3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7dh449t8jkRAN8Nw3j1i3Q,part_378,2026-09-20 20:29:55,34802
Pakiza Men's Wear (The Garments Showroom),Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91028 18691,N/A,3.6,,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4905786,85.939523,ChIJi0Ofl7cM8jkRBEDZf2ixVTI,https://www.google.com/maps/place/?q=place_id:ChIJi0Ofl7cM8jkRBEDZf2ixVTI,part_378,2026-09-20 20:29:55,34803
Pawan Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95762 33137,N/A,,,"Pawan Dresses Station Road Teghra 851133, Bihar 803302",Mokama,25.3984021,85.91582609999999,ChIJi1WOOy9t8jkRMZW77047e6I,https://www.google.com/maps/place/?q=place_id:ChIJi1WOOy9t8jkRMZW77047e6I,part_378,2026-09-20 20:29:55,34804
Brand city,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78702 96957,N/A,5.0,,"Barauni Chowk Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465014,85.98393519999999,ChIJGVS_doQN8jkRIHtR00FNQAM,https://www.google.com/maps/place/?q=place_id:ChIJGVS_doQN8jkRIHtR00FNQAM,part_378,2026-09-20 20:29:55,34805
Top Talior,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62074 52336,N/A,,,"Mokama, Chok Bajar, Jazira Mokama, Bihar 803302",Mokama,25.395648899999998,85.9225682,ChIJ7zv_FjZt8jkRt6tBtMAnzJY,https://www.google.com/maps/place/?q=place_id:ChIJ7zv_FjZt8jkRt6tBtMAnzJY,part_378,2026-09-20 20:29:55,34806
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88253 04858,https://trends.shop/page/trends-sokraha-barauni,4.2,,"Coal Board Road, School, near R.k.c, Shokhara, Barauni, Bihar 851112",Shokhara,25.4631391,85.99168089999999,ChIJ873KKz8N8jkRt7Ud-0-OXPk,https://www.google.com/maps/place/?q=place_id:ChIJ873KKz8N8jkRt7Ud-0-OXPk,part_378,2026-09-20 20:29:55,34807
A One Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78081 55620,N/A,5.0,,"Shop 2, Barauni, Mirzapur Anman, Bihar 851118",803302,25.448307699999997,85.9900681,ChIJx0qvwgkN8jkRdVLzUd4yLjE,https://www.google.com/maps/place/?q=place_id:ChIJx0qvwgkN8jkRdVLzUd4yLjE,part_378,2026-09-20 20:29:55,34808
Manyavar clothes,Mens Wear Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.manyavar.com/,5.0,3.0,"9WWF+536, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395413899999998,85.92263249999999,ChIJX2VMCQBt8jkRutB-oo3IHC8,https://www.google.com/maps/place/?q=place_id:ChIJX2VMCQBt8jkRutB-oo3IHC8,part_378,2026-09-20 20:29:56,34809
Deepak Faisan Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80748 34343,N/A,5.0,,"दीपक फैशन रेडीमेड, हाथीदह दरगाही टोलो, वार्ड नंबर 06, पटना, Bihar 803301",803303,25.3771886,85.97930699999999,ChIJoXhT7jiX7TkRVX6BZ9pX1SM,https://www.google.com/maps/place/?q=place_id:ChIJoXhT7jiX7TkRVX6BZ9pX1SM,part_378,2026-09-20 20:30:33,36881
Aasiya Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62036 86311,N/A,,,"Shop No 110, Gaushala Rd, near Shyam Company, Mokama, Bihar 803302",Mokama,25.394131299999998,85.9228086,ChIJORRkXZRt8jkRG8dgWL8p2Lo,https://www.google.com/maps/place/?q=place_id:ChIJORRkXZRt8jkRG8dgWL8p2Lo,part_378,2026-09-20 20:30:33,36882
Wasim Bag Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 86976 16150,N/A,1.0,,"MOKAMA Dariyapur Near Jama Masjid, Patna, Bihar 803301",803303,25.382169899999997,85.970069,ChIJk9RgAgQT8jkRyaV1V2LDPrA,https://www.google.com/maps/place/?q=place_id:ChIJk9RgAgQT8jkRyaV1V2LDPrA,part_378,2026-09-20 20:30:33,36883
