business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/patna/hdfcbank-branch-bakhtiarpur,3.9,18.0,"NH 31, Bakhtiyarpur, Patna, Satbhaiya Ram Nagar, Bihar 803212",Bakhtiyarpur,25.4607045,85.53547379999999,ChIJL-CRPIyG8jkRb3vSAoh3wo8,https://www.google.com/maps/place/?q=place_id:ChIJL-CRPIyG8jkRb3vSAoh3wo8,part_378,2026-09-20 20:26:01,27423
Om prakash singh Lic bakhtiyarpur,Insurance Agent,Life insurance agency,Life insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,http://opsingh415.wixsite.com/singh,4.7,6.0,"Shiv pujan sharma ka makann, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.461322499999998,85.53271889999999,ChIJ3UKrfJKH8jkRoWafLQK_v6c,https://www.google.com/maps/place/?q=place_id:ChIJ3UKrfJKH8jkRoWafLQK_v6c,part_378,2026-09-20 20:26:01,27424
Lic bakhtiyarpur,Insurance Agent,Life insurance agency,Life insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.461175899999997,85.5333053,ChIJhacDUX-H8jkR0UlXrBE3OvM,https://www.google.com/maps/place/?q=place_id:ChIJhacDUX-H8jkR0UlXrBE3OvM,part_378,2026-09-20 20:26:01,27425
Angel Insurance Centre,Insurance Agent,Insurance agency,Insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.0,1.0,"ghat road, Gyaspur, Gangapur Narauli, Bihar 803202",803212,25.4872367,85.4506791,ChIJSWPH4KSE8jkRirc3T1aoKyY,https://www.google.com/maps/place/?q=place_id:ChIJSWPH4KSE8jkRirc3T1aoKyY,part_378,2026-09-20 20:26:01,27426
KUMAR VAHAN INSURANCE CENTRE,Insurance Agent,Auto insurance agency,Auto insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94723 70255,N/A,,,"9GJQ+JCF, Harnaut, Dihri, Bihar 803110",803212,25.3815653,85.53853199999999,ChIJETTJqjWJ8jkR6TPGOpBDpdI,https://www.google.com/maps/place/?q=place_id:ChIJETTJqjWJ8jkR6TPGOpBDpdI,part_378,2026-09-20 20:26:01,27427
GOPAL PARSAD L.I.C,Insurance Agent,Life insurance agency,Life insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG5M+5W9, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.457921199999998,85.53455819999999,ChIJP0avKwCH8jkRX01Uu1q8tQo,https://www.google.com/maps/place/?q=place_id:ChIJP0avKwCH8jkRX01Uu1q8tQo,part_378,2026-09-20 20:26:01,27428
LIC बीमा सेवा केन्द्र ज्ञानेश गोपाल पांडेय,Insurance Agent,Life insurance agency,Life insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99312 36971,N/A,,,"PILLAR NO. 36, NH 20, Harnaut, Bihar 803110",803212,25.369665899999998,85.5320835,ChIJRdm7rx-J8jkRnmHJivrPDt0,https://www.google.com/maps/place/?q=place_id:ChIJRdm7rx-J8jkRnmHJivrPDt0,part_378,2026-09-20 20:26:01,27429
Om prakash singh (LIC),Insurance Agent,Insurance agency,Insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"GFFH+F2, Birpur, Bihar 803202",803212,25.5236503,85.4776179,ChIJmwsmdTyD8jkRqZwmdAtbsfk,https://www.google.com/maps/place/?q=place_id:ChIJmwsmdTyD8jkRqZwmdAtbsfk,part_378,2026-09-20 20:26:01,27430
Edwin Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://edwinagency.com/,5.0,,"Edwin Insurance, 803212, India",803212,41.938317999999995,-93.3897729,ChIJCVfYgOAaqGoR2KN7gKDOGro,https://www.google.com/maps/place/?q=place_id:ChIJCVfYgOAaqGoR2KN7gKDOGro,part_378,2026-09-20 20:26:01,27431
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92344 48562,N/A,,,"FH65+62R, budhara, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",budhara,25.4606045,85.5575109,ChIJjW-uiICH8jkRqtQwFzigSMU,https://www.google.com/maps/place/?q=place_id:ChIJjW-uiICH8jkRqtQwFzigSMU,part_378,2026-09-20 20:26:02,27432
LIC Beema Vatika (Rakesh Kumar),Insurance Agent,Life insurance agency,Life insurance agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Gogipar, Near, काली स्थान रोड, Harnaut, Bihar 803110",803212,25.3684604,85.5288549,ChIJkbOYYIKJ8jkRQ9sHhuPbDjM,https://www.google.com/maps/place/?q=place_id:ChIJkbOYYIKJ8jkRQ9sHhuPbDjM,part_378,2026-09-20 20:26:02,27433
Lalan Kumar (Chief Life insurance Advisor),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Home insurance agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94723 09970,N/A,4.9,,"Kazichak Chawk, Barh, Kajichak, Bihar 803213",Kazichak Chawk,25.4631924,85.7134189,ChIJS7G_Zb178jkRp-oq5dTo6Rc,https://www.google.com/maps/place/?q=place_id:ChIJS7G_Zb178jkRp-oq5dTo6Rc,part_378,2026-09-20 20:26:39,28650
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-barh-life-insurance-biranchi-nalanda-163045/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, NH 31, near ANS College, Biranchi, Barh, Bihar 803213",Biranchi,25.474579499999997,85.7053127,ChIJu_9cwL578jkREiwYEXpdK64,https://www.google.com/maps/place/?q=place_id:ChIJu_9cwL578jkREiwYEXpdK64,part_378,2026-09-20 20:26:39,28651
LIC Office Barh,Insurance Agent,Life insurance agency,Life insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FM6M+PW4, Barh, Diara Malahi, Bihar 803213",803213,25.4617641,85.68482589999999,ChIJh8fhOAB78jkRKXHAZkkQ5Yo,https://www.google.com/maps/place/?q=place_id:ChIJh8fhOAB78jkRKXHAZkkQ5Yo,part_378,2026-09-20 20:26:39,28652
Sangam Vahan polution kendre,Insurance Agent,Insurance agency,Insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73 Kabir Manth, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ0RqDZAB78jkRxND1u7HKqmo,https://www.google.com/maps/place/?q=place_id:ChIJ0RqDZAB78jkRxND1u7HKqmo,part_378,2026-09-20 20:26:39,28653
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 242 416,https://www.licpremiumcalculator.com/blog/lic-branch/lic-branch-office-in-barh-530-bihar-address-phone-no-email-id/,3.8,,"Lic Rd, Barh, Bihar 803213",803213,25.4660707,85.7047869,ChIJASmmnJh78jkRswJ72psK1PA,https://www.google.com/maps/place/?q=place_id:ChIJASmmnJh78jkRswJ72psK1PA,part_378,2026-09-20 20:26:39,28654
Shri Hari Raja insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Aadhaar center, Book store, Business banking service, Dairy store, Insurance agency, Internet cafe",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87978 95614,N/A,,,"Ntpc, Kedar Bhawan Dhiwar, Chaknawada, NH 31, Patna, Bihar 803213",803213,25.495467599999998,85.7446057,ChIJz-FGUWhZ7TkRgcSkvHPNF2U,https://www.google.com/maps/place/?q=place_id:ChIJz-FGUWhZ7TkRgcSkvHPNF2U,part_378,2026-09-20 20:26:39,28655
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barh-nalanda-455981/Home,,,"Ward No 17, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJEwX64Q978jkRsEf120IRYyM,https://www.google.com/maps/place/?q=place_id:ChIJEwX64Q978jkRsEf120IRYyM,part_378,2026-09-20 20:26:39,28656
LIC HOME,Insurance Agent,Insurance agency,Insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Barh, Jazira Raili, Bihar 803213",803213,25.5034636,85.743631,ChIJ9e3ATSp78jkR-wzASA5TZfU,https://www.google.com/maps/place/?q=place_id:ChIJ9e3ATSp78jkR-wzASA5TZfU,part_378,2026-09-20 20:26:39,28657
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dalsinghsarai-life-insurance-dalsinghsarai-samastipur-163106/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"R.J.Singh Rest House, Ground, Samastipur, Barh, Bihar 848114",803213,25.4663218,85.7047055,ChIJcTghymiJ7TkRvpAkE2Osmu0,https://www.google.com/maps/place/?q=place_id:ChIJcTghymiJ7TkRvpAkE2Osmu0,part_378,2026-09-20 20:26:39,28658
Satya Enterprises,Insurance Agent,Insurance agency,Insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80921 99260,N/A,,,"Ward No. 02, Matri Niwas, Station Rd, Barh, Bihar 803213",803213,25.4663944,85.70219829999999,ChIJcU68ppJ78jkRAKSKBMwuaG0,https://www.google.com/maps/place/?q=place_id:ChIJcU68ppJ78jkRAKSKBMwuaG0,part_378,2026-09-20 20:26:39,28659
Dinesh Kumar,Insurance Agent,Life insurance agency,Life insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJxWM9JQB78jkRfHxKmRnHNLU,https://www.google.com/maps/place/?q=place_id:ChIJxWM9JQB78jkRfHxKmRnHNLU,part_378,2026-09-20 20:26:39,28660
Laljit,Insurance Agent,Home insurance agency,Home insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"8MJJ+P79, Makanpur, Bihar 803213",803213,25.3317886,85.6807271,ChIJr4SAOABj8jkR7gzK-5KcWHY,https://www.google.com/maps/place/?q=place_id:ChIJr4SAOABj8jkR7gzK-5KcWHY,part_378,2026-09-20 20:26:39,28661
Mahindra Finance - Barh Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80 4493 9667,https://branch.mahindrafinance.com/barh-patna-bihar-branch/,4.6,,"2nd Floor, Main Road, opposite Savita Cinema, Barh, Bihar 803213",803213,25.4702208,85.7033896,ChIJIaZNjJd78jkRkTVbDre6EHE,https://www.google.com/maps/place/?q=place_id:ChIJIaZNjJd78jkRkTVbDre6EHE,part_378,2026-09-20 20:26:39,28662
मुकेश वाहन प्रदूषण जांच केंद्र,Insurance Agent,Insurance agency,Insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75458 66966,N/A,,,"FPG5+VXM काजीचक, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.477213,85.70993229999999,ChIJ4QNaKQB78jkRX8-x2rvEN3I,https://www.google.com/maps/place/?q=place_id:ChIJ4QNaKQB78jkRX8-x2rvEN3I,part_378,2026-09-20 20:26:39,28663
काशीनाथ मोटर ट्रेनिंग स्कूल,Insurance Agent,Insurance agency,Insurance agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FM3W+9FJ, Langarpur, Bihar 803213",803213,25.4534506,85.6961291,ChIJZ1xBVQB78jkRX6Fuo86Xt9s,https://www.google.com/maps/place/?q=place_id:ChIJZ1xBVQB78jkRX6Fuo86Xt9s,part_378,2026-09-20 20:26:39,28664
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/patna/barh-branch,,,"1st Floor, Gupta Bhavan, Main Road, opposite ANS College Road, Barh, Bihar 803218",803213,25.474256999999998,85.7045697,ChIJa9cEUdd78jkRg3Xgy5Y0NB4,https://www.google.com/maps/place/?q=place_id:ChIJa9cEUdd78jkRg3Xgy5Y0NB4,part_378,2026-09-20 20:26:41,28665
Polizon Insurance Services,Insurance Agent,Insurance broker,Insurance broker,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87578 12237,N/A,,,"Ekdanga post ekdanga, ps, Belchhi, Barh, Bihar 803214",803214,25.3814162,85.70936999999999,ChIJv2JRq51l8jkR_-PsoGmRFKI,https://www.google.com/maps/place/?q=place_id:ChIJv2JRq51l8jkR_-PsoGmRFKI,part_378,2026-09-20 20:27:15,29501
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84090 69675,https://www.finobank.com/,5.0,,"Walipur Bazar Ward No-20, Barh, Bihar 803213",Barh Bazar,25.484721099999998,85.71075359999999,ChIJ4Wr5LA178jkRHmM1ESAAV5g,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr5LA178jkRHmM1ESAAV5g,part_378,2026-09-20 20:27:51,31312
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_378,2026-09-20 20:27:51,31313
HDFC ERGO Insurance Agent: Kumar Saurabh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 8071 015 426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kumar-saurabh-insurance-broker-sohsarai-biharsharif-440964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katra Par, Mohalla Addapar, Sohsarai, Bihar Sharif, Bihar 803101","Katra Par, Mohalla Addapar, Sohsarai",25.1883973,85.5203459,ChIJte72gWT18jkRzRM7lhCPR3E,https://www.google.com/maps/place/?q=place_id:ChIJte72gWT18jkRzRM7lhCPR3E,part_378,2026-09-20 20:28:27,32295
HDFC ERGO Insurance Agent: Ruby Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80 3760 3611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruby-kumari-insurance-broker-doiya-biharsharif-455126/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38, Doiya, Biharsharif, Bihar 803101","Katra Par, Doiya, Khanqah",25.188745599999997,85.519921,ChIJi4ijoyLz8jkR_nv_EIr2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJi4ijoyLz8jkR_nv_EIr2LUQ,part_378,2026-09-20 20:28:27,32296
HDFC ERGO Insurance Agent: Pukesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80 3747 0095,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pukesh-kumar-insurance-broker-doiya-biharsharif-454665/Home?utm_source=locator&utm_medium=googleplaces,,,"No 26, Doiya, Biharsharif, Bihar 803101","Katra Par, Doiya, Khanqah",25.188745599999997,85.519921,ChIJY_UU7k3z8jkRTkKUbRW8cno,https://www.google.com/maps/place/?q=place_id:ChIJY_UU7k3z8jkRTkKUbRW8cno,part_378,2026-09-20 20:28:27,32297
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 803221, India",803221,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_378,2026-09-20 20:29:08,33055
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"LIFE INSURANCE ADVISER, 803221, India",803221,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_378,2026-09-20 20:29:08,33056
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,http://www.licindia.in/,4.1,704.0,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_378,2026-09-20 20:29:08,33057
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 803221, India",803221,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_378,2026-09-20 20:29:08,33058
Bima Sewa Kendra - LIC,Insurance Agent,Life insurance agency,Life insurance agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94310 46029,N/A,3.7,24.0,"next to Chitragupta Community Hall, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824991,85.09005379999999,ChIJw9GGkeFX7TkRv5d5ff8SKK0,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRv5d5ff8SKK0,part_378,2026-09-20 20:29:08,33059
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://magahdi.com/,,,"Insurance, 803221, India",803221,25.9396578,83.5626217,ChIJM4cP8HSLkTkRzZY-JeOtuF0,https://www.google.com/maps/place/?q=place_id:ChIJM4cP8HSLkTkRzZY-JeOtuF0,part_378,2026-09-20 20:29:08,33060
Pihu pollution testing centre,Insurance Agent,Insurance agent,Insurance agent,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"niyar Mahindra Shoroom, Beur more Bypass, Anisabad, Patna, Bihar 800002",Anisabad,25.5784764,85.0986767,ChIJs7jfzRWp8jkROdaHllf1f98,https://www.google.com/maps/place/?q=place_id:ChIJs7jfzRWp8jkROdaHllf1f98,part_378,2026-09-20 20:29:08,33061
Insurance Sunny Vahan Bima Kendra,Insurance Agent,Insurance agency,Insurance agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Hathidah darghitola bata mor ward no 1, Bihar 803301",803301,25.3772982,85.97955549999999,ChIJF9R5d58T8jkRMe_Xwz7Gha0,https://www.google.com/maps/place/?q=place_id:ChIJF9R5d58T8jkRMe_Xwz7Gha0,part_378,2026-09-20 20:29:41,34231
Ram Kumar LIC House,Insurance Agent,Insurance agency,Insurance agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X3R+HX9, Sonuan, Maranchi North, Bihar 803301",Sonuan,25.3538931,85.9922373,ChIJiSd9EQAT8jkRXacUYpabicA,https://www.google.com/maps/place/?q=place_id:ChIJiSd9EQAT8jkRXacUYpabicA,part_378,2026-09-20 20:29:41,34232
MTS INSURANCE CENTRE BY CHANDAN,Insurance Agent,Insurance agency,Insurance agency,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"8278+VF6, Rampur Dumra, Bihar 803301",803301,25.3146538,86.0161433,ChIJcQsgTAAX8jkRvBsBI8ENQxU,https://www.google.com/maps/place/?q=place_id:ChIJcQsgTAAX8jkRvBsBI8ENQxU,part_378,2026-09-20 20:29:41,34233
