business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tony Auto Repairing Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94304 30702,N/A,3.6,15.0,"Nagar Nigam Office, MIG-309, near Shivaji Park Gate Road, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5915566,85.1490848,ChIJr0e1podY7TkRSb5tpTCCXnQ,https://www.google.com/maps/place/?q=place_id:ChIJr0e1podY7TkRSb5tpTCCXnQ,part_378,2026-09-20 20:31:17,37781
Upendar Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99552 40373,N/A,4.8,6.0,"J4CG+QGM, Buddha Colony Main Rd, Near P.D. Public School, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621974599999998,85.1262981,ChIJM8JtXXt-DRQRbYbl12m07FE,https://www.google.com/maps/place/?q=place_id:ChIJM8JtXXt-DRQRbYbl12m07FE,part_378,2026-09-20 20:31:17,37782
Vicky Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"Bhootnath Rd, near Pani tanki, Bahadurpur Housing Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Kumhrar",25.596178199999997,85.1746118,ChIJaV-wWrtY7TkRh8Rwi8vptq4,https://www.google.com/maps/place/?q=place_id:ChIJaV-wWrtY7TkRh8Rwi8vptq4,part_378,2026-09-20 20:31:17,37783
Kalam Moter Cycle Repairing & Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72503 69804,N/A,3.5,6.0,"H3JM+6W3, Khoja Imli,Hanuman Chowk, Khagaul Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5805127,85.0847888,ChIJcV-HCSCo8jkR4TZCtje4UR8,https://www.google.com/maps/place/?q=place_id:ChIJcV-HCSCo8jkR4TZCtje4UR8,part_378,2026-09-20 20:31:17,37784
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_378,2026-09-20 20:31:54,38733
Sagar TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72830 02556,N/A,3.1,604.0,"Near International School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6349342,85.10155309999999,ChIJ9V4othBX7TkR04JXzglipsE,https://www.google.com/maps/place/?q=place_id:ChIJ9V4othBX7TkR04JXzglipsE,part_378,2026-09-20 20:31:54,38734
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80019 68001,https://www.apnamechanic.com/,4.3,590.0,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_378,2026-09-20 20:31:54,38735
IC Honda Service Center,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.honda2wheelersindia.com/,4.2,3452.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.610952599999997,85.0645095,ChIJVRjGpLRX7TkRLWRO0gODm2k,https://www.google.com/maps/place/?q=place_id:ChIJVRjGpLRX7TkRLWRO0gODm2k,part_378,2026-09-20 20:31:54,38736
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",803307,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_378,2026-09-20 20:31:56,38737
Aman motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MJG+FQF, NH 33, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.231200899999997,84.6769096,ChIJJUTKbQBBjTkR3kryrJf3J6I,https://www.google.com/maps/place/?q=place_id:ChIJJUTKbQBBjTkR3kryrJf3J6I,part_378,2026-09-20 20:32:30,39797
Ampere Service Station - Akbarpur - Arwal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79 4716 5820,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-akbarpur-arwal-manorama-automobiles-two-wheeler-repair-shop-akbarpur-arwal-571052/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajiv Rnajan, Main Road, near Tata Car showroom, Akbarpur Ranipur, Ahiyapur, Bihar 804401",804401,25.2624019,84.6756697,ChIJyYBntbRBjTkRk66L1RdZOAk,https://www.google.com/maps/place/?q=place_id:ChIJyYBntbRBjTkRk66L1RdZOAk,part_378,2026-09-20 20:32:30,39798
Parvej motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98013 38555,N/A,5.0,1.0,"Khangah Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2421929,84.6648458,ChIJuWgD_zZBjTkRKNgLECSk36k,https://www.google.com/maps/place/?q=place_id:ChIJuWgD_zZBjTkRKNgLECSk36k,part_378,2026-09-20 20:32:30,39799
Bajaj Auto( Krishved Bajaj Arwal),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84096 08144,N/A,5.0,2.0,"7M6F+VR5, NH139, Ahiyapur, Bihar 804401",804401,25.262131,84.6745991,ChIJSYc9UgBBjTkRGyQQyABColk,https://www.google.com/maps/place/?q=place_id:ChIJSYc9UgBBjTkRGyQQyABColk,part_378,2026-09-20 20:32:30,39800
Amit motorcycle service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82944 60170,N/A,,,"9.number sulish, Bihar 804401",804401,25.238478399999998,84.6592165,ChIJMecY4pVBjTkRipTxoZ7_i8M,https://www.google.com/maps/place/?q=place_id:ChIJMecY4pVBjTkRipTxoZ7_i8M,part_378,2026-09-20 20:32:30,39801
Smart Garage - Shri Ji Ladli Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70010 66965,N/A,5.0,3.0,"Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.2344989,84.6734721,ChIJDez25kBBjTkRKT69MldqPbQ,https://www.google.com/maps/place/?q=place_id:ChIJDez25kBBjTkRKT69MldqPbQ,part_378,2026-09-20 20:32:30,39802
Anil Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99551 32666,http://www.yamaha-motor-india.com/,3.4,47.0,"6MJ2+WRM, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Umairabad, Bihar 804402",804401,25.2323257,84.6520316,ChIJcyqkElZAjTkRmBCYiKKwooY,https://www.google.com/maps/place/?q=place_id:ChIJcyqkElZAjTkRmBCYiKKwooY,part_378,2026-09-20 20:32:30,39803
Routex solution Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62027 04957,N/A,,,"7M5F+P3C, Ahiyapur, Bihar 804401",804401,25.259318099999998,84.6727684,ChIJe57jXwBBjTkRK3sXxn636g0,https://www.google.com/maps/place/?q=place_id:ChIJe57jXwBBjTkRK3sXxn636g0,part_378,2026-09-20 20:32:30,39804
Apna Hero Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,2.0,"7M39+JW6, near Gandhi Maidan Road, Basilpur Panchayat, Bihar 804401",804401,25.2540276,84.6697799,ChIJh0eGEABBjTkR-ytsvMWBn-w,https://www.google.com/maps/place/?q=place_id:ChIJh0eGEABBjTkR-ytsvMWBn-w,part_378,2026-09-20 20:32:30,39805
Rajeshwari Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"7M39+FR7, Basilpur Panchayat, Bihar 804401",804401,25.2536561,84.6695527,ChIJa9pxLAlBjTkRyZhF9jScDsI,https://www.google.com/maps/place/?q=place_id:ChIJa9pxLAlBjTkRyZhF9jScDsI,part_378,2026-09-20 20:32:30,39806
Rakesh bike and auto & cycle work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6QCP+83P, Ataulah, Bihar 804426",804401,25.220843499999997,84.78520879999999,ChIJCezAMwBJjTkRqRtqcxnWv-E,https://www.google.com/maps/place/?q=place_id:ChIJCezAMwBJjTkRqRtqcxnWv-E,part_378,2026-09-20 20:32:30,39807
Firoz motercycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJR0w1KgBBjTkRAYXKNjn1LoA,https://www.google.com/maps/place/?q=place_id:ChIJR0w1KgBBjTkRAYXKNjn1LoA,part_378,2026-09-20 20:32:30,39808
Guddu motorcycle workshop arwal,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MR8+M54, SH5, Arwal Sipah Panchayat, Bihar 804401",804401,25.2416612,84.6654712,ChIJbTacHQBBjTkRq7ETgIIERGw,https://www.google.com/maps/place/?q=place_id:ChIJbTacHQBBjTkRq7ETgIIERGw,part_378,2026-09-20 20:32:30,39809
Laalu Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6JCP+2GG, near Fashion Palace, Pipra Bangla, Bihar 804402",804401,25.220068599999998,84.6363367,ChIJwfP9LW9BjTkRoYYe4FwsFwQ,https://www.google.com/maps/place/?q=place_id:ChIJwfP9LW9BjTkRoYYe4FwsFwQ,part_378,2026-09-20 20:32:30,39810
MOTORCYCLE SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78706 01415,N/A,,,"Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2422772,84.6536342,ChIJZUCKmDxBjTkRyrfm2Mkb7pw,https://www.google.com/maps/place/?q=place_id:ChIJZUCKmDxBjTkRyrfm2Mkb7pw,part_378,2026-09-20 20:32:30,39811
Vinod kuaa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6M56+89X, Sarwan, Bihar 804402",804401,25.2083725,84.6609898,ChIJMdtiEwBBjTkRraHzrg3RXZg,https://www.google.com/maps/place/?q=place_id:ChIJMdtiEwBBjTkRraHzrg3RXZg,part_378,2026-09-20 20:32:30,39812
Ashif Motor Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72770 83375,N/A,5.0,6.0,"Patna - Aurangabad Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2410286,84.6608796,ChIJyaxTg2JBjTkRyS6hNWeTr44,https://www.google.com/maps/place/?q=place_id:ChIJyaxTg2JBjTkRyS6hNWeTr44,part_378,2026-09-20 20:32:30,39813
Sonu bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82955 30652,N/A,,,"Pali, Nirakhpur, Bihar 801110",804401,25.322815799999997,84.8102602,ChIJm8QsAgBPjTkRkuCLOi_j0Cg,https://www.google.com/maps/place/?q=place_id:ChIJm8QsAgBPjTkRkuCLOi_j0Cg,part_378,2026-09-20 20:32:30,39814
Royal Enfield Service Center - Suryadev Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91677 17341,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,12.0,"Plot No 01 NH 139, Rasidpur, Sakri, Chauki, Bihar 804401",Sakri,25.267505999999997,84.678586,ChIJ6-Phb7JBjTkRNUbN9SXI1hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-Phb7JBjTkRNUbN9SXI1hQ,part_378,2026-09-20 20:32:30,39815
NISHAD TOLA (ABGILLA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74910 99752,N/A,4.0,12.0,"Sahar, Bihar 802208",804401,25.2461831,84.6179025,ChIJKyoKDWtBjTkRYXXNdU1GJZs,https://www.google.com/maps/place/?q=place_id:ChIJKyoKDWtBjTkRYXXNdU1GJZs,part_378,2026-09-20 20:32:31,39816
Sunil motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"NH139, Mehandia - Belkhara Rd, near Balaji petrol pump, Pahleja Panchayat, Bihar 804409",804402,25.1508355,84.55981539999999,ChIJ61VyBgAFjTkR8guBsxBfQEI,https://www.google.com/maps/place/?q=place_id:ChIJ61VyBgAFjTkR8guBsxBfQEI,part_378,2026-09-20 20:33:05,41396
Ak Hero workshop & m.k studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83402 09809,N/A,5.0,,"4MM8+852, Shahar Telpa Panchayat, Bihar 804419",804402,25.1331843,84.6652975,ChIJE2mwKAA_jTkRwnWUZnDM5-k,https://www.google.com/maps/place/?q=place_id:ChIJE2mwKAA_jTkRwnWUZnDM5-k,part_378,2026-09-20 20:33:05,41397
Vijay Motorcycle Workshop And Servicing Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82926 16651,N/A,4.7,6.0,"Pipra Bangla, Bihar 804402",804402,25.2198225,84.6357992,ChIJt8UwITxBjTkRNPZXnQL9Mw4,https://www.google.com/maps/place/?q=place_id:ChIJt8UwITxBjTkRNPZXnQL9Mw4,part_378,2026-09-20 20:33:06,41398
M.V Honda Paliganj,Two Wheeler Repair and Mechanic,Showroom,Showroom,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 188 625 8652,N/A,2.2,13.0,"near SDM Office, Dharhara, Bihar 801110",804402,25.3383544,84.8174399,ChIJSwbukURPjTkRPMFwhe_4zvs,https://www.google.com/maps/place/?q=place_id:ChIJSwbukURPjTkRPMFwhe_4zvs,part_378,2026-09-20 20:33:07,41399
Alam garage service centre two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXCH+7X3, Belaganj, Bihar 804403",804403,24.9707111,84.9799264,ChIJg3MFEgDT8jkRP4s28U2DP_s,https://www.google.com/maps/place/?q=place_id:ChIJg3MFEgDT8jkRP4s28U2DP_s,part_378,2026-09-20 20:33:39,43069
Shree Vishwakarma Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70618 10827,N/A,5.0,,"X3CV+R8V SHREE VISHWAKRMA BIKE WARK SHOP, Khizarsarai, Lodipur, Bihar 824233",804403,24.9721177,85.0933003,ChIJ4QZj6drR8jkRsoTJZfrlgEw,https://www.google.com/maps/place/?q=place_id:ChIJ4QZj6drR8jkRsoTJZfrlgEw,part_378,2026-09-20 20:33:39,43070
Shahi bike machines,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"33PP+6M, Uber, Bihar 804405",804403,25.085614099999997,85.086688,ChIJCRAxFwDP8jkRf7TRBUN04X8,https://www.google.com/maps/place/?q=place_id:ChIJCRAxFwDP8jkRf7TRBUN04X8,part_378,2026-09-20 20:33:39,43071
Kgn Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXQC+5F7, Sadipur Rd, Sadipur, Mahmoodabad, Bihar 804404",Sadipur,24.887913299999997,84.9711598,ChIJQyTJge3U8jkRUYYBN8WGMcU,https://www.google.com/maps/place/?q=place_id:ChIJQyTJge3U8jkRUYYBN8WGMcU,part_378,2026-09-20 20:33:39,43072
️Prince Bike Service Center ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99314 86519,N/A,5.0,,"VXHW+6W3, Gaya, Bihar 804404",804403,24.8780245,84.997304,ChIJaaiGzYrV8jkRMecpLKvOmQU,https://www.google.com/maps/place/?q=place_id:ChIJaaiGzYrV8jkRMecpLKvOmQU,part_378,2026-09-20 20:33:39,43073
Maa Lakshmi bike service & repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Rd to Main Rd, Bitho Sharif, Bihar 823003",804403,24.843346999999998,85.01047899999999,ChIJSatAPADV8jkR7j7lUa6rmpE,https://www.google.com/maps/place/?q=place_id:ChIJSatAPADV8jkR7j7lUa6rmpE,part_378,2026-09-20 20:33:39,43074
Kushwaha Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Tekari road, Bhairwa, Tekari, Bihar 824235",804403,25.0082347,84.8698782,ChIJufU3XqszjTkRGqxMPCrwsHg,https://www.google.com/maps/place/?q=place_id:ChIJufU3XqszjTkRGqxMPCrwsHg,part_378,2026-09-20 20:33:39,43075
Ravi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93732 29352,N/A,5.0,,"Makhdumpur-Barabar Rd, Dakra, Kukri Bigha, Bihar 804422",804403,25.0375215,84.99836289999999,ChIJabsLv-XN8jkR0fZEIZ2hHWk,https://www.google.com/maps/place/?q=place_id:ChIJabsLv-XN8jkR0fZEIZ2hHWk,part_378,2026-09-20 20:33:39,43076
Rintu motorcycle service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Ganga Sagar, Bihar 824236",804403,24.9547618,84.88302929999999,ChIJNQG7agAtjTkRBlgLSSwY7WA,https://www.google.com/maps/place/?q=place_id:ChIJNQG7agAtjTkRBlgLSSwY7WA,part_378,2026-09-20 20:33:39,43077
Rintu motorcycle service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XWM3+4HW, TETAR NAGAR TEKARI, Dhebariya, Bihar 804403",804403,24.9828621,84.9039588,ChIJr-rpKwAtjTkRbsjtT3DhNcQ,https://www.google.com/maps/place/?q=place_id:ChIJr-rpKwAtjTkRbsjtT3DhNcQ,part_378,2026-09-20 20:33:39,43078
ARMAAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81828 24969,https://armaan-motors-bihar.grexa.site/,5.0,,"near +2 Azad High School, Rewara, Chakand, Bihar 804404",804403,24.9007713,84.96845739999999,ChIJE4Zdy8bV8jkRSEXN_--etFk,https://www.google.com/maps/place/?q=place_id:ChIJE4Zdy8bV8jkRSEXN_--etFk,part_378,2026-09-20 20:33:39,43079
Pandey Niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W3Q9+7QV, Chiraili, Bihar 823003",804403,24.9382435,85.069408,ChIJ_wbRfADR8jkR2wX-AHkvDrA,https://www.google.com/maps/place/?q=place_id:ChIJ_wbRfADR8jkR2wX-AHkvDrA,part_378,2026-09-20 20:33:39,43080
Ramchandra kumar yadav niwas near Pani tanki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2F5+9XG, Irki, Bihar 804404",804403,24.9234403,85.00994589999999,ChIJYfj1JQDT8jkRwfJSoWtJkZU,https://www.google.com/maps/place/?q=place_id:ChIJYfj1JQDT8jkRwfJSoWtJkZU,part_378,2026-09-20 20:33:39,43081
Santanu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"V2H8+F6V, Panchu Bigha, Siarbhuka, Bihar 804404",804403,24.8787439,85.01553799999999,ChIJ4ToWXQDV8jkRnN_4tG5DTd8,https://www.google.com/maps/place/?q=place_id:ChIJ4ToWXQDV8jkRnN_4tG5DTd8,part_378,2026-09-20 20:33:39,43082
ANTU MISTRI BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87094 26954,N/A,,,"Kewali, Bihar 823002",804403,24.8410102,84.94269159999999,ChIJV4Nw9UrV8jkRSEYLdtwEKts,https://www.google.com/maps/place/?q=place_id:ChIJV4Nw9UrV8jkRSEYLdtwEKts,part_378,2026-09-20 20:33:39,43083
Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.3,,"Main Rd, Chakand, Bihar 804404",804403,24.8905571,84.981357,ChIJuzZ6UPXU8jkRYKLhQbNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJuzZ6UPXU8jkRYKLhQbNh_Ew,part_378,2026-09-20 20:33:39,43084
BIKE XPERT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9658967,84.9760671,ChIJ-dCfJfzS8jkRVllCeCDGJVU,https://www.google.com/maps/place/?q=place_id:ChIJ-dCfJfzS8jkRVllCeCDGJVU,part_378,2026-09-20 20:33:39,43085
