business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjeet Vastralaya,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+MC5, Belaganj, Bihar 804403",804403,24.969148,84.97361699999999,ChIJS9wKdPvS8jkR18s_dBZHPFM,https://www.google.com/maps/place/?q=place_id:ChIJS9wKdPvS8jkR18s_dBZHPFM,part_378,2026-09-20 20:34:02,44266
Kaif house,Commercial Complex,Housing complex,Housing complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX2J+9HC, Belaganj, Silaunja, Bihar 804403",804403,24.950246999999997,84.9812235,ChIJ5XhWOgDT8jkROwxpDerZlP0,https://www.google.com/maps/place/?q=place_id:ChIJ5XhWOgDT8jkROwxpDerZlP0,part_378,2026-09-20 20:34:02,44267
LAXMI MINI STORE,Commercial Complex,Shopping mall,"Shopping mall, Ice cream shop, Pen store, Soft drinks shop, Railway Ticket Agent",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,,"ISLAMPUR LACHHMIPUR, Gaya, Bihar 804404",804403,24.8969642,84.9358621,ChIJnz3XFUwrjTkR3TmrLhsi0-k,https://www.google.com/maps/place/?q=place_id:ChIJnz3XFUwrjTkR3TmrLhsi0-k,part_378,2026-09-20 20:34:02,44268
Bajitpur complex,Commercial Complex,Market,Market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+RQ2, Belaganj, Bihar 804403",804403,24.9695249,84.9743926,ChIJ7eitHQDT8jkRxmlJSGNphIA,https://www.google.com/maps/place/?q=place_id:ChIJ7eitHQDT8jkRxmlJSGNphIA,part_378,2026-09-20 20:34:02,44269
VERMA PRESS,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93088 40811,N/A,3.2,,"Belaganj, Bihar 804403",804403,24.969507999999998,84.9745693,ChIJ36ALovvS8jkRv2n7BrrfKGA,https://www.google.com/maps/place/?q=place_id:ChIJ36ALovvS8jkRv2n7BrrfKGA,part_378,2026-09-20 20:34:02,44270
मुंबई रेडीमेड,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXC9+8F6, Belaganj, Bihar 804403",804403,24.9707877,84.9686366,ChIJD8GFumPT8jkRn-o027wRtJE,https://www.google.com/maps/place/?q=place_id:ChIJD8GFumPT8jkRn-o027wRtJE,part_378,2026-09-20 20:34:02,44271
Ms Tailor,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+XRF, opposite post office, Belaganj, Bihar 804403",804403,24.9699334,84.9745602,ChIJmwU5rgLT8jkRRiFDAVc-66I,https://www.google.com/maps/place/?q=place_id:ChIJmwU5rgLT8jkRRiFDAVc-66I,part_378,2026-09-20 20:34:02,44272
Asha Complex,Commercial Complex,Tile store,Tile store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJWUVr7FXT8jkRpMVHPAeytt4,https://www.google.com/maps/place/?q=place_id:ChIJWUVr7FXT8jkRpMVHPAeytt4,part_378,2026-09-20 20:34:02,44273
Babaji bazaar,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,,"X253+5WQ, Agandha, Bihar 804403",804403,24.9579541,85.00484809999999,ChIJIaccMsrT8jkRB3WQpF_Nn74,https://www.google.com/maps/place/?q=place_id:ChIJIaccMsrT8jkRB3WQpF_Nn74,part_378,2026-09-20 20:34:02,44274
maa jewellers,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,,"XXF9+43W, Belaganj, Bihar 804403",804403,24.972874899999997,84.9676923,ChIJJb18avvS8jkRZt9f3zm-nOs,https://www.google.com/maps/place/?q=place_id:ChIJJb18avvS8jkRZt9f3zm-nOs,part_378,2026-09-20 20:34:02,44275
Kapoor & Sons Complex,Commercial Complex,Apartment complex,Apartment complex,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,5.0,"RXJ2+HRP, NH 120, Kewali, Gulni, Bihar 823002",804403,24.831453699999997,84.9520795,ChIJ6TNbWUfV8jkRkuIlmT5IWxk,https://www.google.com/maps/place/?q=place_id:ChIJ6TNbWUfV8jkRkuIlmT5IWxk,part_378,2026-09-20 20:34:02,44276
Khizer Sarai,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91557 71466,N/A,4.1,276.0,"Khizar Sarai, Bihar 824233",804403,24.967335,85.09138999999999,ChIJUWoeumPQ8jkRcT2FGZ76-08,https://www.google.com/maps/place/?q=place_id:ChIJUWoeumPQ8jkRcT2FGZ76-08,part_378,2026-09-20 20:34:02,44277
Maa tara jewellers,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82527 01985,N/A,5.0,3.0,"Unnamed Road, Pai Bigha, Bihar 804424",804403,25.0515458,84.9194289,ChIJUU7EhrIzjTkRw_34VzYOK0Q,https://www.google.com/maps/place/?q=place_id:ChIJUU7EhrIzjTkRw_34VzYOK0Q,part_378,2026-09-20 20:34:02,44278
Usha Market Enterprises,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,3.0,"WXGP+R96, Or, Bihar 804404",804403,24.9270328,84.9858793,ChIJB9jDtJzT8jkRmUoA86R97mc,https://www.google.com/maps/place/?q=place_id:ChIJB9jDtJzT8jkRmUoA86R97mc,part_378,2026-09-20 20:34:02,44279
ranjeet enterprises,Commercial Complex,Building materials market,Building materials market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99312 88713,N/A,4.2,,"X2GP+XPF, Belagunj-Barabar Rd, Pipra, Bihar 804403",804403,24.977435,85.0368118,ChIJ00WxjJDR8jkRYXNjtfx-k8o,https://www.google.com/maps/place/?q=place_id:ChIJ00WxjJDR8jkRYXNjtfx-k8o,part_378,2026-09-20 20:34:03,44280
Sanvi Complex,Commercial Complex,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Vill+post- law, ps, Tekari, Law, Bihar 824236",804403,24.946528999999998,84.8743551,ChIJj8d7sx4tjTkRSsz4uMC6Fno,https://www.google.com/maps/place/?q=place_id:ChIJj8d7sx4tjTkRSsz4uMC6Fno,part_378,2026-09-20 20:34:03,44281
Manish Ranjan & Sandeep Ranjan,Commercial Complex,Business to business service,"Business to business service, Condominium complex, School, Shopping mall, Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://manishranjan.com/,5.0,,"vill+post, Law, Bihar 824236",vill+post,24.952084499999998,84.8804566,ChIJH1LoUMMtjTkRS4shgsYOnqU,https://www.google.com/maps/place/?q=place_id:ChIJH1LoUMMtjTkRS4shgsYOnqU,part_378,2026-09-20 20:34:03,44282
KUNJ BHAWAN,Commercial Complex,Holiday apartment rental,Holiday apartment rental,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,,"Naugarh, Bihar 804404",804403,24.8959434,84.9920455,ChIJ_2qw8U3V8jkRmIoK896yumI,https://www.google.com/maps/place/?q=place_id:ChIJ_2qw8U3V8jkRmIoK896yumI,part_378,2026-09-20 20:34:03,44283
Nerolac Center - CHAURASIYA HARDWARE,Commercial Complex,Paint store,Paint store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76545 38958,https://www.nerolac.com/store-locator/bihar/gaya/chaurasiya-hardware?utm_source=google_maps&utm_medium=organic,,,"Unnamed Road Belaganj Magadh Division, Bihar 804403",804403,24.9683724,84.974853,ChIJR1MQt8HT8jkR37Rwg4KNC1M,https://www.google.com/maps/place/?q=place_id:ChIJR1MQt8HT8jkR37Rwg4KNC1M,part_378,2026-09-20 20:34:03,44284
Basudev Prasad Complex,Commercial Complex,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXGC+XR3, Harigaon, Belaganj, Jadopur, Bihar 804403",Harigaon,24.9773854,84.9720492,ChIJC8zbz_HS8jkRgHqFou-dheI,https://www.google.com/maps/place/?q=place_id:ChIJC8zbz_HS8jkRgHqFou-dheI,part_378,2026-09-20 20:34:03,44285
MataRani Complex,Commercial Complex,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXFF+G96, Belaganj, Bihar 804403",804403,24.973776899999997,84.9733789,ChIJS12i5WbT8jkRmdxNptu52h8,https://www.google.com/maps/place/?q=place_id:ChIJS12i5WbT8jkRmdxNptu52h8,part_378,2026-09-20 20:34:03,44286
shree ram poultry,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"V2J8+4P, Siarbhuka, Bihar 804404",804404,24.8802724,85.01675759999999,ChIJCY83JwDV8jkRuNBod4lindA,https://www.google.com/maps/place/?q=place_id:ChIJCY83JwDV8jkRuNBod4lindA,part_378,2026-09-20 20:34:36,45736
Narayan Darbaar,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXRV+2H7, Chakand, Chamardih, Bihar 804404",804404,24.890029,84.9939102,ChIJE_wSKwDV8jkR0dc4b3RnByg,https://www.google.com/maps/place/?q=place_id:ChIJE_wSKwDV8jkR0dc4b3RnByg,part_378,2026-09-20 20:34:36,45737
M/I Enterprises,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"VXP8+F28, Sadipur, Mahmoodabad, Bihar 804404",Sadipur,24.8861745,84.96508639999999,ChIJL8FG6-vU8jkR-9VutmWCngo,https://www.google.com/maps/place/?q=place_id:ChIJL8FG6-vU8jkR-9VutmWCngo,part_378,2026-09-20 20:34:36,45738
Nilam jewllers,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WXGP+R7F, Or, Bihar 804404",804404,24.9270669,84.9856702,ChIJy9dWtZzT8jkRAZ10moADHdw,https://www.google.com/maps/place/?q=place_id:ChIJy9dWtZzT8jkRAZ10moADHdw,part_378,2026-09-20 20:34:36,45739
Khushi Bartan Dukan,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,,"VXRG+9CW, Sam - Chakand Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890994199999998,84.97606429999999,ChIJK9xRUvPU8jkRRlE9N7Dy6o8,https://www.google.com/maps/place/?q=place_id:ChIJK9xRUvPU8jkRRlE9N7Dy6o8,part_378,2026-09-20 20:34:36,45740
Khaini K Dukan,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRF+8XH, Chakand Bazar Rd, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8908001,84.97498379999999,ChIJPd6yAcXV8jkRf5Kcy-rzJ60,https://www.google.com/maps/place/?q=place_id:ChIJPd6yAcXV8jkRf5Kcy-rzJ60,part_378,2026-09-20 20:34:36,45741
Jahid Trader's,Commercial Complex,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,2.0,"X243+VP8, Bela - Nimchak Rd, Kachnawan, Agandha, Bihar 804403",804404,24.9571582,85.0043292,ChIJLfSdJ8rT8jkRHz96goLWGYY,https://www.google.com/maps/place/?q=place_id:ChIJLfSdJ8rT8jkRHz96goLWGYY,part_378,2026-09-20 20:34:36,45742
USHA MINI MART,Commercial Complex,Shopping mall,"Shopping mall, Dress store, Electrical supply store, Hardware store, Internet cafe, Mobile phone repair shop, Money transfer service, Online Share Trading Center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91998 03305,N/A,5.0,,"Gaya - Patna Main Rd, near hotel mahima, Rasalpur, Bihar 823003",804404,24.861384899999997,85.0024735,ChIJvyUeZgTV8jkReUfBit2iyRI,https://www.google.com/maps/place/?q=place_id:ChIJvyUeZgTV8jkReUfBit2iyRI,part_378,2026-09-20 20:34:37,45743
99 STORE,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90067 77522,https://youtube.com/channel/UCMZaPc21w-8vu6MUl8X5TLA,5.0,2.0,"Nawabganj Road, near Railway Gumti, Makhdumpur, Bihar 804422",804405,25.072691199999998,84.9736389,ChIJX4IUgFPN8jkRRJINvOtvIZU,https://www.google.com/maps/place/?q=place_id:ChIJX4IUgFPN8jkRRJINvOtvIZU,part_378,2026-09-20 20:35:11,47287
Nirmala Enterprises,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98529 90215,N/A,5.0,5.0,"3X8F+6HJ, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJVVVVVfrM8jkRfqtqndxupNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfrM8jkRfqtqndxupNc,part_378,2026-09-20 20:35:11,47288
Rajwada Palace,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 285 553,N/A,3.8,90.0,"Rajwada Palace, Gaya - Patna Main Rd, near Police station, Makhdumpur, Bihar 804422",804405,25.073269999999997,84.97328279999999,ChIJQ5MQmfHM8jkR6fk3JIpMUMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5MQmfHM8jkR6fk3JIpMUMQ,part_378,2026-09-20 20:35:11,47289
Sumitra Complex,Commercial Complex,Association / Organization,Association / Organization,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,2.0,"434M+J4F, Hati More - Korra - Mosimasarai Rd, Chopaha, Korra, Bihar 804406",804405,25.106560299999998,85.0828095,ChIJA-pwSQDP8jkRJ3VuWPUY17U,https://www.google.com/maps/place/?q=place_id:ChIJA-pwSQDP8jkRJ3VuWPUY17U,part_378,2026-09-20 20:35:11,47290
Navin Genral Store,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"3XHC+Q4G, Kayamganj, Makhdumpur, Bihar 804422",804405,25.079442,84.9703349,ChIJo1cDRu3M8jkRdsD5dKHCn_0,https://www.google.com/maps/place/?q=place_id:ChIJo1cDRu3M8jkRdsD5dKHCn_0,part_378,2026-09-20 20:35:11,47291
Sujeet digital,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.0,2.0,"Saidpur Surka Tehta, Makhdumpur, Bihar 804422",804405,25.094592199999997,84.9844624,ChIJqXNovIvN8jkRP_9pm73esMM,https://www.google.com/maps/place/?q=place_id:ChIJqXNovIvN8jkRP_9pm73esMM,part_378,2026-09-20 20:35:11,47292
"अंकित रेडिमेड एंड मोबाईल रचार्ज अलालपुर,वंशीविगहा",Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"33MW+CHF, Jahanabad, Bihar 804405",804405,25.0835516,85.0964235,ChIJNyAs-mbP8jkRCCPyfQdn7RI,https://www.google.com/maps/place/?q=place_id:ChIJNyAs-mbP8jkRCCPyfQdn7RI,part_378,2026-09-20 20:35:11,47293
Vestige makhdumpur dlcp,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,11.0,"3X9H+45C, more, near block and hospital, Makhdumpur, Jahanabad, Bihar 804422",804405,25.067814,84.97790189999999,ChIJcUp_EqXN8jkRHb55ZeqaLE8,https://www.google.com/maps/place/?q=place_id:ChIJcUp_EqXN8jkRHb55ZeqaLE8,part_378,2026-09-20 20:35:11,47294
Suraj Shop Dhankaul,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,1.0,"3XCV+X5W, Jehanabad, Bihar 804405",804405,25.072492399999998,84.99293809999999,ChIJtbxxeDfN8jkR5-ZUAB5nbrU,https://www.google.com/maps/place/?q=place_id:ChIJtbxxeDfN8jkR5-ZUAB5nbrU,part_378,2026-09-20 20:35:11,47295
Raj General And Redimet Allalpur Banshi Bigha Ghosi Jehanabad Bihar,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93045 46542,N/A,,,"33MW+9JC, Bihar 804405",804405,25.083426,85.0965058,ChIJ9QKJbVnP8jkRFZVwpaOdzx4,https://www.google.com/maps/place/?q=place_id:ChIJ9QKJbVnP8jkRFZVwpaOdzx4,part_378,2026-09-20 20:35:11,47296
Shashikant inter prises,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,3.0,"327Q+8HQ shashikant interprises, Nawabganj, Bihar 804405",Nawabganj,25.0633356,85.0389958,ChIJB1Pff1fP8jkRuBTcPl2-7pg,https://www.google.com/maps/place/?q=place_id:ChIJB1Pff1fP8jkRuBTcPl2-7pg,part_378,2026-09-20 20:35:11,47297
Ankit keshri general store,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"229G+6R9, Sakir Bigha, Bihar 804405",804405,25.017993099999998,85.0271319,ChIJzwNOCwDP8jkRBBKYa6g1yS4,https://www.google.com/maps/place/?q=place_id:ChIJzwNOCwDP8jkRBBKYa6g1yS4,part_378,2026-09-20 20:35:11,47298
Akshay Redimed And Kirana Store,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33MW+FGV, Jahanabad - Hulasganj Rd, Alalpur, Banshi bigha, Sonwan, Bihar 804405","Alalpur, Banshi bigha",25.083742599999997,85.0963075,ChIJr_stjGPP8jkRGXKBxTuw5kI,https://www.google.com/maps/place/?q=place_id:ChIJr_stjGPP8jkRGXKBxTuw5kI,part_378,2026-09-20 20:35:11,47299
janvi kirana store,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,4.0,"23H7+VWJ शत्रुधन कुमार फोटो कौपी, Bhaikh, Bihar 804405",804405,25.029720899999997,85.0647628,ChIJM_nx5t3P8jkRL7nwMB6xbeA,https://www.google.com/maps/place/?q=place_id:ChIJM_nx5t3P8jkRL7nwMB6xbeA,part_378,2026-09-20 20:35:11,47300
Vaishnavi Electrical and service centre,Commercial Complex,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,3.0,"Makhdumpur, Bihar 804422",804405,25.0689858,84.9713259,ChIJJ3ZoFjzN8jkRbkk1_tzEIfw,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZoFjzN8jkRbkk1_tzEIfw,part_378,2026-09-20 20:35:11,47301
JMD Stone Works Indrapur Makhdumpur Jehanabad Bihar,Commercial Complex,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"3X62+2WR, Jahanabad, Bihar 804424",804405,25.0601013,84.95225529999999,ChIJcZ1tvNnM8jkRqIaR9ESNk6o,https://www.google.com/maps/place/?q=place_id:ChIJcZ1tvNnM8jkRqIaR9ESNk6o,part_378,2026-09-20 20:35:12,47302
Recharge Point,Commercial Complex,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95722 63199,N/A,,,"Recharge Point, Jehanabad, Bihar 804406",804405,25.115589699999997,85.10629229999999,ChIJSx7wV2DJ8jkRWa5xVhM6tZs,https://www.google.com/maps/place/?q=place_id:ChIJSx7wV2DJ8jkRWa5xVhM6tZs,part_378,2026-09-20 20:35:12,47303
VAIBHAV LAKSHMI ENTERPRISES,Commercial Complex,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"33GF+9XQ, Sonwan, Bihar 804405",804405,25.07596,85.0749771,ChIJJwsBxkfP8jkRiWqbkWTiv34,https://www.google.com/maps/place/?q=place_id:ChIJJwsBxkfP8jkRiWqbkWTiv34,part_378,2026-09-20 20:35:12,47304
Kusum Bag Store (kusum market),Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94707 63424,N/A,3.8,,"Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.1733621,85.1001359,ChIJ31a14XPI8jkR_jwBq_Gp9jY,https://www.google.com/maps/place/?q=place_id:ChIJ31a14XPI8jkR_jwBq_Gp9jY,part_378,2026-09-20 20:35:46,49654
New Keshri vastralaya,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CX+PXG, Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJWTe4eQDJ8jkRr60AwxNAzVM,https://www.google.com/maps/place/?q=place_id:ChIJWTe4eQDJ8jkRr60AwxNAzVM,part_378,2026-09-20 20:35:46,49655
Sharma house Ghoshi jehanabad,Commercial Complex,Store,"Store, Apartment building",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Magadh, Ghoshi, Golakpur, Bihar 804406",Magadh,25.1682737,85.0976239,ChIJB0XNmOvJ8jkR2xXFJknedAg,https://www.google.com/maps/place/?q=place_id:ChIJB0XNmOvJ8jkR2xXFJknedAg,part_378,2026-09-20 20:35:46,49656
Maa Saraswati General Singar store,Commercial Complex,Shopping mall,"Shopping mall, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77399 93913,N/A,4.2,,"Bandhuganj - Ghosi Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.172569499999998,85.09998399999999,ChIJzYd0aHHI8jkRfST0ZPUFqkQ,https://www.google.com/maps/place/?q=place_id:ChIJzYd0aHHI8jkRfST0ZPUFqkQ,part_378,2026-09-20 20:35:46,49657
केशरी नंदन मिनी मॉल,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99348 04140,N/A,4.7,,"34MW+8RC, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833218,85.1470155,ChIJ5_ESexXF8jkRW4Elm1vdK9U,https://www.google.com/maps/place/?q=place_id:ChIJ5_ESexXF8jkRW4Elm1vdK9U,part_378,2026-09-20 20:35:46,49658
Raj Laxmi Kirana Shop,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.2,,"537F+MRR, Jahanabad-Ghoshi Rd, Mahammadpur, Bihar 804420",804406,25.164228299999998,85.07453079999999,ChIJMwhjZVDI8jkRcTWaZrLtI6I,https://www.google.com/maps/place/?q=place_id:ChIJMwhjZVDI8jkRcTWaZrLtI6I,part_378,2026-09-20 20:35:46,49659
Mukesh kirana & grocery,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Shaho Bigha, Bihar 804406",804406,25.114485,85.1064985,ChIJ1Vhidu_H8jkRoxpUm5BEWEk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vhidu_H8jkRoxpUm5BEWEk,part_378,2026-09-20 20:35:46,49660
VIKASH S T D,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91020 62421,N/A,3.5,,"5456+8VF, Chiri, Bihar 804406",804406,25.1583205,85.1121794,ChIJj7h8etPH8jkRDEAy2bEWUS0,https://www.google.com/maps/place/?q=place_id:ChIJj7h8etPH8jkRDEAy2bEWUS0,part_378,2026-09-20 20:35:46,49661
Akber Compound,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://www.facebook.com/akbercompound/,4.9,27.0,"NH 33, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227182,85.0689335,ChIJ3UvCVd238jkRosPwwGTlwQs,https://www.google.com/maps/place/?q=place_id:ChIJ3UvCVd238jkRosPwwGTlwQs,part_378,2026-09-20 20:35:47,49662
