business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Auto Sales & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,,"1, Bankipur- Danapur Rd, Pahalwanghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Pahalwanghat, Buddha Colony",25.6250294,85.12779119999999,ChIJoVUUAwBZ7TkRQX6aVguxRNc,https://www.google.com/maps/place/?q=place_id:ChIJoVUUAwBZ7TkRQX6aVguxRNc,part_378,2026-09-20 20:34:48,46447
Shree vishwakarma bike work shop,Car Repair Workshop and Garage,Garage,Garage,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70618 10827,N/A,,,"dhura par, near high school, Khizarsarai, Gaya, Bihar 824233",804405,24.9722877,85.0935406,ChIJEZ_rRi_R8jkR5Gjad1TyMew,https://www.google.com/maps/place/?q=place_id:ChIJEZ_rRi_R8jkR5Gjad1TyMew,part_378,2026-09-20 20:34:49,46448
myTVS Car Service - King Infra,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92348 04408,https://mytvs.in/,4.3,,"Khata No 159, NH 22 Vill Lodipur, Dist, Po, Muther, Jehanabad, Bihar 804408",Po,25.2133,84.9853,ChIJ8fjVjB-18jkRSRYp61TvN9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fjVjB-18jkRSRYp61TvN9Y,part_378,2026-09-20 20:35:24,48074
Ravi Motar Makanik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75630 21691,N/A,5.0,,"Jahanabad-Ghoshi Rd, Road, Dhachhani, Ghoshi, Jehanabad, Bihar 804417",Dhachhani,25.192655,85.02155959999999,ChIJR9fGyrDL8jkRXdXI3ncCYuQ,https://www.google.com/maps/place/?q=place_id:ChIJR9fGyrDL8jkRXdXI3ncCYuQ,part_378,2026-09-20 20:35:24,48075
Car WorkShop And Washing,Car Repair Workshop and Garage,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://princekumarpal.weebly.com/,3.9,,"66MM+F4P, Daniawan Pendapur, Bihar 801301",804406,25.2337094,85.23282809999999,ChIJZQ3uV6C_8jkR2Kze_IVXJMw,https://www.google.com/maps/place/?q=place_id:ChIJZQ3uV6C_8jkR2Kze_IVXJMw,part_378,2026-09-20 20:35:24,48076
Satya Sai Automobile,Car Repair Workshop and Garage,Garage,Garage,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99052 30691,N/A,,,"Shop Number 05 Gautam Buddha Jahanabad Nh 83, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.2184354,84.98800899999999,ChIJ93TbTje18jkRiS0nhziM9hA,https://www.google.com/maps/place/?q=place_id:ChIJ93TbTje18jkRiS0nhziM9hA,part_378,2026-09-20 20:35:24,48077
Janta Mariti Work Shop,Car Repair Workshop and Garage,Garage,Garage,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99739 39343,N/A,,,"00, Jehanabad, Bihar 804408",804406,25.2144485,84.98547479999999,ChIJxz2p4NC18jkRYQJ1o5h0APQ,https://www.google.com/maps/place/?q=place_id:ChIJxz2p4NC18jkRYQJ1o5h0APQ,part_378,2026-09-20 20:35:24,48078
मां वैष्णो क्रेन जहानाबाद,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X6F+3HX, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.21023,84.97399999999999,ChIJ19_7YgC18jkRD7RzUDOfv6M,https://www.google.com/maps/place/?q=place_id:ChIJ19_7YgC18jkRD7RzUDOfv6M,part_378,2026-09-20 20:35:24,48079
Bablu Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74881 43497,N/A,3.0,,"05 Bablu PG ROAD, Near, Fida Hussain Rd, More, Jehanabad, Bihar 804408",More,25.216098499999998,84.9871288,ChIJAznsdOy18jkR7RHunRxwiLA,https://www.google.com/maps/place/?q=place_id:ChIJAznsdOy18jkR7RHunRxwiLA,part_378,2026-09-20 20:35:24,48080
Kumar auto serviceing center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,,"6X9Q+QCR, Jehanabad, Bihar 804408",804406,25.219475799999998,84.9885084,ChIJyViePki18jkRS3xy2Djr_d4,https://www.google.com/maps/place/?q=place_id:ChIJyViePki18jkRS3xy2Djr_d4,part_378,2026-09-20 20:35:24,48081
Mokhtar | car service |,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X9Q+955, PG road, near gautam buddh high school, Jehanabad, Bihar 804408",804406,25.218384399999998,84.98796999999999,ChIJa2TxSQC18jkR05qM40mF_dE,https://www.google.com/maps/place/?q=place_id:ChIJa2TxSQC18jkR05qM40mF_dE,part_378,2026-09-20 20:35:24,48082
Ankit Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96614 00310,N/A,,,"22Jhanabad Nehalpur Bazar Jahanabad Bihar Jahanabad Sakurabad Road, Jhanabad, near SBI Bank, Nehal Pur, Jehanabad, Bihar 804408",804406,25.2106909,84.98411039999999,ChIJ105Pc0C18jkRwq_PR3vKF3I,https://www.google.com/maps/place/?q=place_id:ChIJ105Pc0C18jkRwq_PR3vKF3I,part_378,2026-09-20 20:35:24,48083
Maa Auto Sarvicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"D. M Aawas, P. G Road, Jehanabad, Golakpur, Bihar 804417",804406,25.2546011,85.0232892,ChIJpcmurYS18jkRqG9lOITDmaE,https://www.google.com/maps/place/?q=place_id:ChIJpcmurYS18jkRqG9lOITDmaE,part_378,2026-09-20 20:35:24,48084
S.A. AUTO MOBILE & SERVICING CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80833 92718,N/A,,,"New Civil Court, Jehanabad, Bihar 804408",804406,25.1997148,84.98429259999999,ChIJ6SRVfYC18jkRNdkD0m0FxOg,https://www.google.com/maps/place/?q=place_id:ChIJ6SRVfYC18jkRNdkD0m0FxOg,part_378,2026-09-20 20:35:24,48085
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92623 32060,N/A,4.4,57.0,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",804406,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_378,2026-09-20 20:35:25,48086
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95602 47430,N/A,5.0,2.0,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.279882399999998,86.2761933,ChIJLdLc0uB_7jkR2mOpoWOFVgE,https://www.google.com/maps/place/?q=place_id:ChIJLdLc0uB_7jkR2mOpoWOFVgE,part_378,2026-09-20 20:35:25,48087
Isha Motor Garage and Car repaire service centre).,Car Repair Workshop and Garage,Mechanic,"Mechanic, Taxi service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97098 31686,N/A,5.0,5.0,"Bideshwarsthan, Jhanjharpur, Bihar 847407",Bideshwarsthan,26.232747999999997,86.22313989999999,ChIJ56CZwarX7TkRsf8SViZDBEg,https://www.google.com/maps/place/?q=place_id:ChIJ56CZwarX7TkRsf8SViZDBEg,part_378,2026-09-20 20:35:25,48088
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62877 32967,N/A,5.0,2.0,"8RQ8+3PM, Dharhara, Bihar 801110",804406,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_378,2026-09-20 20:35:25,48089
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 99390 38464,N/A,5.0,5.0,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",804407,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_378,2026-09-20 20:35:59,49978
