business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Kaya Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98995 32930,https://www.nirmalkaya.online/,4.9,827.0,"Butterfly School, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ9RbpcEFZ7TkRV60SKoe6qAM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbpcEFZ7TkRV60SKoe6qAM,part_378,2026-09-20 20:32:28,39734
"Dr. Kumar Anupam - Best Orthopaedic Surgeon in Gaya | Joint Replacement, Arthroscopy & Endoscopic Spine",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Sports medicine physician, Surgeon",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 88133,https://vardaanlasergaya.com/,4.8,472.0,"Vardaan Hospital & Maternity Centre, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832474,84.9986565,ChIJ3egDDY4r8zkRNRwVf_cm1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ3egDDY4r8zkRNRwVf_cm1Vs,part_378,2026-09-20 20:32:28,39735
J.B.Ortho Rehab Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MMG+22F, Arwal, Arwal Sipah Panchayat, Rojapar, Bihar 804401",Arwal,25.2325525,84.6750536,ChIJhwXI2NhAjTkRa1kzOOnKxBg,https://www.google.com/maps/place/?q=place_id:ChIJhwXI2NhAjTkRa1kzOOnKxBg,part_378,2026-09-20 20:32:29,39736
Vardaan Hospital & Maternity Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Hospital",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 88133,http://vardaangaya.com/,4.1,1046.0,"Vardaan Hospital & Maternity Center, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832483,84.9986428,ChIJ-bPfBNIr8zkRS2UO5WzJRrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bPfBNIr8zkRS2UO5WzJRrE,part_378,2026-09-20 20:32:29,39737
Physiotherapist Dr Abhishek Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79747 41521,N/A,4.9,424.0,"masjid, 006, DMCH Rd, behind old ooutddor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.134170299999997,85.8987343,ChIJ_wCVex-57TkR07N3wfvRx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVex-57TkR07N3wfvRx6Q,part_378,2026-09-20 20:32:29,39738
Shree Hari Physiotherapy & rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87896 53512,N/A,4.9,58.0,"Asha Singh more, ashirwad nursing home, A.p colony, road, near Dr sushma sinha, Gaya, Bihar 823001",A P Colony,24.7880199,84.9836222,ChIJWdh4zBMr8zkRWS6m4td_noU,https://www.google.com/maps/place/?q=place_id:ChIJWdh4zBMr8zkRWS6m4td_noU,part_378,2026-09-20 20:32:29,39739
Physioga Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87872 52164,N/A,5.0,,"6P5C+H55, Kachhawan, Uttar Pradesh 231501",804402,25.2088987,82.7204711,ChIJTYABLmXFjzkRFlz2ry0hc30,https://www.google.com/maps/place/?q=place_id:ChIJTYABLmXFjzkRFlz2ry0hc30,part_378,2026-09-20 20:33:03,41348
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91292 61423,N/A,5.0,11.0,"Jaisinghpur, Uttar Pradesh 222128",804402,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_378,2026-09-20 20:33:04,41349
"ARA ORTHOPEDIC , MAA DROPATI HOSPITAL, DR. RAKESH SINGH (MBBS, MS ORTHO)",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95464 95662,N/A,4.8,50.0,"nirmal palace, in front of circuit house, pakari, Arrah, Bihar 802301",pakari,25.5567614,84.655357,ChIJX0hBHGBfjTkRbpeAqhULeGQ,https://www.google.com/maps/place/?q=place_id:ChIJX0hBHGBfjTkRbpeAqhULeGQ,part_378,2026-09-20 20:33:04,41350
AROGYA PHYSIOTHERAPY & REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99584 45755,N/A,4.9,24.0,"AZAD SAREE SHOWROOM, near SUB DIVISIONAL HOSPITAL, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0943218,84.0921621,ChIJNcgV2FF3lDkRYup3K0kkgPI,https://www.google.com/maps/place/?q=place_id:ChIJNcgV2FF3lDkRYup3K0kkgPI,part_378,2026-09-20 20:33:04,41351
Manas physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90970 82884,N/A,4.9,,"Hotel halwaae, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0340772,84.4126618,ChIJH4cHhLQPjTkRbyZLIeVz3mQ,https://www.google.com/maps/place/?q=place_id:ChIJH4cHhLQPjTkRbyZLIeVz3mQ,part_378,2026-09-20 20:33:05,41352
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",804402,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_378,2026-09-20 20:33:05,41353
Dr Ramesh singh hospital medicine/ orthopaedic / dental / physiotherapy / hair transplant / laser surgery,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"3V7F+48F, Rupaspur, Bihar 804435",804403,25.0628544,84.87329539999999,ChIJTaS5RwAzjTkR31DLXq5LIo0,https://www.google.com/maps/place/?q=place_id:ChIJTaS5RwAzjTkR31DLXq5LIo0,part_378,2026-09-20 20:33:37,42996
Orthocare Physiotherapy clinic Chhatauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical group",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96939 71649,N/A,5.0,13.0,"Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6475132,84.9315235,ChIJmdPCUFo1kzkR4R9ix2l4qBI,https://www.google.com/maps/place/?q=place_id:ChIJmdPCUFo1kzkR4R9ix2l4qBI,part_378,2026-09-20 20:33:37,42997
Sinha physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73670 39820,N/A,5.0,41.0,"near bank of india, Dindyal Nagar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Dindyal Nagar, Tiwari Tola",27.091404599999997,84.09560499999999,ChIJNy2B27J3lDkRcq9bj3LGK4M,https://www.google.com/maps/place/?q=place_id:ChIJNy2B27J3lDkRcq9bj3LGK4M,part_378,2026-09-20 20:33:37,42998
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,104.0,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_378,2026-09-20 20:33:37,42999
Dr. B N Sarma,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"QFWX+P4V, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796853,84.49780659999999,ChIJi-d1ZZdukzkRbNB7LpIpT80,https://www.google.com/maps/place/?q=place_id:ChIJi-d1ZZdukzkRbNB7LpIpT80,part_378,2026-09-20 20:33:38,43000
Motihari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88093 07100,https://www.motihariphysiotherapyclinic.com/,4.9,,"Front of Mufasil thana, Sadar Hospital Rd, near tribhuvan janch ghar, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6486196,84.91164959999999,ChIJ0zSBHY01kzkRDOEcYvD-l2M,https://www.google.com/maps/place/?q=place_id:ChIJ0zSBHY01kzkRDOEcYvD-l2M,part_378,2026-09-20 20:33:38,43001
RANJAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79990 99780,https://www.instagram.com/ranjan_physiotherapy_clinic,4.9,209.0,"Main Rd, opposite Dr Grijesh kumar, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2083546,84.9843811,ChIJ0S9xrBa18jkRxm4wfItLKaI,https://www.google.com/maps/place/?q=place_id:ChIJ0S9xrBa18jkRxm4wfItLKaI,part_378,2026-09-20 20:34:46,46373
Physiotherapy jehanabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79990 99780,N/A,5.0,1.0,"Radha khadi ke niche opposite side of Dr Grijesh kumar horilganj, Jehanabad, Bihar 804408",804405,25.2083601,84.9843819,ChIJo-TyqXm18jkRBfwsjmqY74w,https://www.google.com/maps/place/?q=place_id:ChIJo-TyqXm18jkRBfwsjmqY74w,part_378,2026-09-20 20:34:46,46374
Dr.sanjay Kumar Sharma,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"923M+J2W south of, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354104,85.032579,ChIJ10r8ZIWx8jkR5YGPjik75IM,https://www.google.com/maps/place/?q=place_id:ChIJ10r8ZIWx8jkR5YGPjik75IM,part_378,2026-09-20 20:34:47,46375
Orthoshure Orthocure district extension centre Jehanabad,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87897 50418,https://www.ashwiniorthocare.in/,5.0,,"opposite to Lal Mandir, Jehanabad, Bihar 804408",804405,25.2096448,84.9856145,ChIJLVA_hpa18jkR3_18oEo6iGM,https://www.google.com/maps/place/?q=place_id:ChIJLVA_hpa18jkR3_18oEo6iGM,part_378,2026-09-20 20:34:47,46376
LIGA physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92790 50026,http://www.ligaphysiotherapy.com/,5.0,9.0,"NH-83, Gaya - Patna Main Rd, near Reliance petrol pump, next to Bank of Maharashtra, Kanaudi, Jehanabad, Bihar 804417",804406,25.2336545,84.99576239999999,ChIJeU9Uc0y18jkRVjBlBysVfDk,https://www.google.com/maps/place/?q=place_id:ChIJeU9Uc0y18jkRVjBlBysVfDk,part_378,2026-09-20 20:35:22,47993
N.k physiotherapy centre (home visit service ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72099 75029,N/A,5.0,11.0,"Nandan nagar, near kargil chowk, Jehanabad, Bihar 804408",804406,25.1990904,84.98529049999999,ChIJA2MoAQDL8jkRMSW-wgmIWKE,https://www.google.com/maps/place/?q=place_id:ChIJA2MoAQDL8jkRMSW-wgmIWKE,part_378,2026-09-20 20:35:22,47994
SAKET PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99340 98490,N/A,4.4,7.0,"Hospital More, Jehanabad, Bihar 804408",804406,25.210548499999998,84.9849246,ChIJTVv3eDa18jkR2nzWHOM7ENE,https://www.google.com/maps/place/?q=place_id:ChIJTVv3eDa18jkR2nzWHOM7ENE,part_378,2026-09-20 20:35:22,47995
Dev Home Physiotherapy service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70703 23092,N/A,4.8,6.0,"Shree Hariraj complex, PG Rd, near Axis Bank ATM, horilganj, Jehanabad, Bihar 804408",horilganj,25.206344599999998,84.98481459999999,ChIJzQKbg8C18jkRgnT-nThAo64,https://www.google.com/maps/place/?q=place_id:ChIJzQKbg8C18jkRgnT-nThAo64,part_378,2026-09-20 20:35:22,47996
Activelife Physiotherapy clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74850 59804,N/A,,,"Rajabazar South, Daulatpur Rd, Jehanabad, Bihar 804408",804406,25.2096755,84.98338799999999,ChIJBbqDW_m18jkRmA-DdavEM58,https://www.google.com/maps/place/?q=place_id:ChIJBbqDW_m18jkRmA-DdavEM58,part_378,2026-09-20 20:35:22,47997
Pysio Call ( HOME VISIT PHYSIOTHERAPY),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70046 28518,N/A,,,"Jehanabad, Bihar 804408",804406,25.210438099999998,84.9838472,ChIJAQKbz0O18jkRdoVQKLpxX8s,https://www.google.com/maps/place/?q=place_id:ChIJAQKbz0O18jkRdoVQKLpxX8s,part_378,2026-09-20 20:35:22,47998
ORTHO VITAL- PHYSICAL THERAPY AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73528 42006,N/A,5.0,3.0,"hajipur road, SH49, Mahua, Chaturangpur Korhan, Bihar 844122",SH49,25.802955899999997,85.3841447,ChIJNzfqBA9v7TkRq9m07pTOIxM,https://www.google.com/maps/place/?q=place_id:ChIJNzfqBA9v7TkRq9m07pTOIxM,part_378,2026-09-20 20:35:22,47999
Physiotherapy doctor patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Jehanabad, Bihar 804408",804406,25.2221108,84.99055589999999,ChIJjzHfLXy18jkRq4S8Clc5fVs,https://www.google.com/maps/place/?q=place_id:ChIJjzHfLXy18jkRq4S8Clc5fVs,part_378,2026-09-20 20:35:22,48000
Gandhi Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98356 89611,N/A,4.8,365.0,"Purani Gandak Pool Road, Jauhri Bazar, Hajipur, Bihar 844101",Jauhri Bazar,25.6918091,85.2039186,ChIJfZATzVtd7TkRyc9V5y1Qn1c,https://www.google.com/maps/place/?q=place_id:ChIJfZATzVtd7TkRyc9V5y1Qn1c,part_378,2026-09-20 20:35:22,48001
Dr Prem Bandhu (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76316 09390,N/A,5.0,,"Rod, No.4, Cinema chauk, Patori, Bihar 848504",804406,25.6363995,85.5895828,ChIJhU7mQ4N_7TkRxukGdFo2UNU,https://www.google.com/maps/place/?q=place_id:ChIJhU7mQ4N_7TkRxukGdFo2UNU,part_378,2026-09-20 20:35:22,48002
ORTHODOX WELLBEING CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Service establishment, Physiotherapist",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70080 90886,N/A,5.0,,"ORTHODOX WELLBEING CENTER, 804407, India",804407,21.0680074,82.7525294,ChIJ86-_QeUNGToRNHvPs7MgkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-_QeUNGToRNHvPs7MgkKQ,part_378,2026-09-20 20:36:06,49984
