business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Cycle Dukan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78701 81992,N/A,5.0,,"near Madhya Vidyalay Government School, Kukra, Head Manpur, Bihar 823003",804404,24.8233581,85.0290952,ChIJdd8PTk_X8jkRHka9UqSUHr0,https://www.google.com/maps/place/?q=place_id:ChIJdd8PTk_X8jkRHka9UqSUHr0,part_378,2026-09-20 20:34:15,44960
YAKUZA SHOWROOM (Ashoka E Motors),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92297 44176,N/A,4.6,,"Gaya - Patna Main Rd, Lodipur, Jehanabad, Bihar 804417",804405,25.2416077,85.0002303,ChIJRe2uj1W18jkR_vUsyftEVb4,https://www.google.com/maps/place/?q=place_id:ChIJRe2uj1W18jkR_vUsyftEVb4,part_378,2026-09-20 20:34:48,46453
Royal Enfield Showroom - Maa Kamakhya Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91671 68789,https://dealers.royalenfield.com/bihar/jehanabad/kanaudi-maa-kamakhya-automobiles-9110093000?utm_source=GMBlisting&utm_medium=organic,4.6,,"NH 83, Plot No 1414, Kanaudi, Muther, Bihar 804417",804405,25.2407391,85.00001879999999,ChIJy0n_h6y18jkRFrKoM-G6kdA,https://www.google.com/maps/place/?q=place_id:ChIJy0n_h6y18jkRFrKoM-G6kdA,part_378,2026-09-20 20:34:48,46454
M/S Jai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62016 18668,https://dealers.heromotocorp.com/locator/jehanabad/Kinjar/ms-jai-automobiles-hero-motocorp-in-Kinjar-jehanabad--69jWi6/home,4.5,,"Jai automobile, Kinjar, Bihar 804423",804405,25.2149891,84.8340198,ChIJSc-6SMRJjTkRkzhxrWwWfPQ,https://www.google.com/maps/place/?q=place_id:ChIJSc-6SMRJjTkRkzhxrWwWfPQ,part_378,2026-09-20 20:34:48,46455
Shiva Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70047 78171,https://dealers.heromotocorp.com/locator/jehanabad/Sariya/shiva-auto-hero-motocorp-in-Sariya-jehanabad--4CMDZG/home,4.2,,"nearby Police Station, Saraiya, Makhdumpur, Bihar 804408",Saraiya,25.0770599,84.97699779999999,ChIJieExqtvN8jkRPhRvvIXgg4E,https://www.google.com/maps/place/?q=place_id:ChIJieExqtvN8jkRPhRvvIXgg4E,part_378,2026-09-20 20:34:48,46456
Nutan Honda Makhdumpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79911 88119,N/A,4.0,,"Old, Gaya - Patna Main Rd, near Sbi Bank, Makhdumpur, Bihar 804422",804405,25.0748769,84.9748841,ChIJ1QCtvc_N8jkRmXbPi4k0eSw,https://www.google.com/maps/place/?q=place_id:ChIJ1QCtvc_N8jkRmXbPi4k0eSw,part_378,2026-09-20 20:34:48,46457
"Suzuki Motorcycle (Arti Suzuki, Gaya, Gewal Bigha)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91671 90569,https://www.suzukimotorcyclegewalbigha.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"More, opposite Dayal petrol Pump, P.S, Rampur, Gewalbigha, Gaya, Bihar 823001","P.S, Rampur, Gewalbigha",24.785256399999998,84.99339429999999,ChIJl0lanEgr8zkRf-MwDOH9z1U,https://www.google.com/maps/place/?q=place_id:ChIJl0lanEgr8zkRf-MwDOH9z1U,part_378,2026-09-20 20:34:48,46458
PREMIA - Gaya - K.L.Gupta Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92892 33581,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Bodhgaya/premia-gaya-klgupta-enterprises-hero-motocorp-in-Bodhgaya-gaya--3L7q4l/home,4.9,122.0,"Gupta Business Park 1 Gaya Dobhi Road, Musatpura, near Tekuna Farm, Bodh Gaya, Gaya, Bihar 823004",804405,24.7182498,84.96841599999999,ChIJV5lcZeot8zkR-jMam4ls57s,https://www.google.com/maps/place/?q=place_id:ChIJV5lcZeot8zkR-jMam4ls57s,part_378,2026-09-20 20:34:50,46459
SHIVI ENTERPRISES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87894 30518,https://www.google.com/bhagwanji%20automobiles%20jehanabad,5.0,30.0,"infront of surya mandir, Kanaudi, Jehanabad, Bihar 804417",804406,25.2325379,84.99534589999999,ChIJ_yCCk7218jkRbEt_gZYHKUo,https://www.google.com/maps/place/?q=place_id:ChIJ_yCCk7218jkRbEt_gZYHKUo,part_378,2026-09-20 20:35:24,48107
Maa Kali Automobiles TVS - NH 83,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 8071 407 857,https://showroom.tvsmotor.com/locator/jehanabad/nh-/maa-kali-automobiles-tvs-in-nh-83-jehanabad--emfe9x/home,3.6,140.0,"Ground Floor, NH 83, Gaya - Patna Main Rd, opposite Shiv Shankar Cinema, Jehanabad, Bihar 804408",804406,25.218968099999998,84.9883835,ChIJpQCLF5m18jkRvKJH2BtaxhY,https://www.google.com/maps/place/?q=place_id:ChIJpQCLF5m18jkRvKJH2BtaxhY,part_378,2026-09-20 20:35:24,48108
ELECTRIC SCOOTY & BIKE (ODYSSE),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,4.0,"6XHV+J6X, 100 meter from, DM awash, Kanaudi, Jehanabad, Bihar 804417",DM awash,25.2291179,84.9931201,ChIJnUhxIQC18jkRGsvGOBkFWpo,https://www.google.com/maps/place/?q=place_id:ChIJnUhxIQC18jkRGsvGOBkFWpo,part_378,2026-09-20 20:35:24,48109
Shiv Shakti Enterprises,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91626 12203,N/A,5.0,4.0,"6X3W+RQG, Jahanabad-Ghoshi Rd, Jehanabad, Bihar 804408",804406,25.204635699999997,84.9969058,ChIJ9filQwC18jkRZ-KON23Raow,https://www.google.com/maps/place/?q=place_id:ChIJ9filQwC18jkRZ-KON23Raow,part_378,2026-09-20 20:35:24,48110
Krishna Maa Tara Automobiles TVS (2 wheeler & EV) - Kanaudi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 8071 407 513,https://showroom.tvsmotor.com/locator/jehanabad/kanaudi/krishna-maa-tara-automobiles-tvs-2-wheeler-ev-in-kanaudi-jehanabad--3YwBHS/home,3.6,29.0,"Ground Floor, PG Road, nearby National Highway 22, Jehanabad, Kanaudi, Bihar 804417",Jehanabad,25.2375707,84.99994819999999,ChIJ2TepCJy18jkRcF4PemFgJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ2TepCJy18jkRcF4PemFgJ4s,part_378,2026-09-20 20:35:24,48111
Ampere Electric Scooter - Kannaudi - Jehanabad,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79 4287 6697,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-kannaudi-jehanabad-bhagwan-ji-automobiles-electric-motor-scooter-dealer-kannaudi-jehanabad-555970/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Ground Floor, Main Road, near Aradhana Hospital, Kannaudi, Jehanabad, Kanaudi, Bihar 804408",Kannaudi,25.232543099999997,84.9953117,ChIJs4jWP7W18jkRR_zPodRL4Vw,https://www.google.com/maps/place/?q=place_id:ChIJs4jWP7W18jkRR_zPodRL4Vw,part_378,2026-09-20 20:35:24,48112
Shyama Enterprises,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73196 07169,N/A,5.0,14.0,"utta vidyalaya, p.g road, beside hotel raj darbar Peter England Showroom building, Jehanabad, Bihar 804417",804406,25.2202967,84.988832,ChIJ6U0mZQC18jkRW51nJxIIdPY,https://www.google.com/maps/place/?q=place_id:ChIJ6U0mZQC18jkRW51nJxIIdPY,part_378,2026-09-20 20:35:24,48113
Trimurti Motors yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.9,15.0,"6X5C+PJ8, SH5, Babhna, Bihar 804408",804406,25.2092754,84.9715703,ChIJhRjJlc218jkR8bbkaJtTl7Y,https://www.google.com/maps/place/?q=place_id:ChIJhRjJlc218jkR8bbkaJtTl7Y,part_378,2026-09-20 20:35:25,48114
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 96310 14157,https://www.heromotocorp.com/en-in.html,4.0,,"प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0830843,85.14534359999999,ChIJTUd8qrTF8jkRJ5qdMP8f4Fc,https://www.google.com/maps/place/?q=place_id:ChIJTUd8qrTF8jkRJ5qdMP8f4Fc,part_378,2026-09-20 20:35:59,49979
RK BROTHERS Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 78702 35436,N/A,4.1,,"SH 4, Islampur, Bihar 801303",804407,25.139973599999998,85.1974614,ChIJmwCJxP7B8jkRbmjwRIolYt0,https://www.google.com/maps/place/?q=place_id:ChIJmwCJxP7B8jkRbmjwRIolYt0,part_378,2026-09-20 20:36:00,49980
SHIV RAM AUTOMOBILE ISLAMPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70707 74176,N/A,3.5,,"Kewai Road, Malah Bigha, Islampur, Bihar 801303",Malah Bigha,25.137487,85.20231799999999,ChIJ_5V5U9nB8jkRPsHwR1xxhno,https://www.google.com/maps/place/?q=place_id:ChIJ_5V5U9nB8jkRPsHwR1xxhno,part_378,2026-09-20 20:36:00,49981
OM RUDRA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 90318 38301,N/A,4.8,,"Road, mashuri, MASAURHI, Damri Chak, Tarpura, Bihar 804452","mashuri, MASAURHI",25.3459944,85.0395757,ChIJrVQr6hax8jkRBkjgwkcq99I,https://www.google.com/maps/place/?q=place_id:ChIJrVQr6hax8jkRBkjgwkcq99I,part_378,2026-09-20 20:36:00,49982
OM SAI AUTO BAJAJ BAIK KA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 93085 23485,N/A,3.9,,"OM SAI AUTO BAJAJ BIKE SHOWROOM, Islampur, Bihar 801303",804407,25.1354117,85.2018329,ChIJpUZVFV_B8jkRvveooNKfQBY,https://www.google.com/maps/place/?q=place_id:ChIJpUZVFV_B8jkRvveooNKfQBY,part_378,2026-09-20 20:36:00,49983
Lectrix EV TMK Automobiles,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80766 64752,https://dealers.lectrixev.com/lectrix-ev-tmk-automobiles-tmk-automobiles-electric-motor-scooter-dealer-kanaudi-jehanabad-512345/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 22, Gaya - Patna Main Rd, near DM House, Kanaudi, Bihar 804417",804418,25.2287932,84.9931378,ChIJN_lwuqi18jkRSPBF4rL-PgM,https://www.google.com/maps/place/?q=place_id:ChIJN_lwuqi18jkRSPBF4rL-PgM,part_378,2026-09-20 20:37:53,51501
Hareram Motorcycle Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62035 44174,N/A,4.0,2.0,"gaya, Bihar 824120",804419,25.0905274,84.61687289999999,ChIJd9SR99g9jTkRMVa67vyDMWs,https://www.google.com/maps/place/?q=place_id:ChIJd9SR99g9jTkRMVa67vyDMWs,part_378,2026-09-20 20:38:27,52336
Bittu Automobiles [ Hero ],Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 78302 42413,N/A,3.3,19.0,"Karpi - Telpa Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.132717399999997,84.6652558,ChIJv9OVgdg-jTkRxqvpR3NkDvo,https://www.google.com/maps/place/?q=place_id:ChIJv9OVgdg-jTkRxqvpR3NkDvo,part_378,2026-09-20 20:38:27,52337
Manmani Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.5,6.0,"4RP4+Q7Q Niranjan Bigha, Kurtha - Karpi Rd, Sarea, Bihar 804421",804419,25.136969099999998,84.80572149999999,ChIJtSDjXAA3jTkRU037SCBBSOU,https://www.google.com/maps/place/?q=place_id:ChIJtSDjXAA3jTkRU037SCBBSOU,part_378,2026-09-20 20:38:27,52338
Raju motorbike repair shop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"Makhmilpur, Karpi Panchayat, Bihar 804419",804419,25.1614316,84.75068569999999,ChIJyblpJ0s5jTkRuGzgHzrYhXA,https://www.google.com/maps/place/?q=place_id:ChIJyblpJ0s5jTkRuGzgHzrYhXA,part_378,2026-09-20 20:38:27,52339
Singh Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93344 95001,https://www.yamaha-motor-india.com/,4.4,460.0,"Arrah - Buxar Rd, Dalpatpur, Chandawa, Arrah, Bihar 802312","Dalpatpur, Chandawa",25.5599669,84.6434908,ChIJj6lZXoZfjTkRRep9sqTjNZM,https://www.google.com/maps/place/?q=place_id:ChIJj6lZXoZfjTkRRep9sqTjNZM,part_378,2026-09-20 20:38:27,52340
AYAN ENGINEERING ASSISTANT BIKE POINT CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80023 96575,N/A,,,"Bus stand, Telpa - Devkund Rd, Karpi Panchayat, Bihar 804419",804419,25.1097443,84.6423107,ChIJeX6FbMQ_jTkRkQ0572je4os,https://www.google.com/maps/place/?q=place_id:ChIJeX6FbMQ_jTkRkQ0572je4os,part_378,2026-09-20 20:38:27,52341
रंजन बाईक सर्विस सेंटर,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87899 16614,N/A,5.0,2.0,"मोड़, Manikpur Panchayat, Bithara, Bihar 804421",मोड़,25.0849492,84.80879159999999,ChIJyfwXPT0xjTkRKgJ0jR8DJfg,https://www.google.com/maps/place/?q=place_id:ChIJyfwXPT0xjTkRKgJ0jR8DJfg,part_378,2026-09-20 20:38:27,52342
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82946 90944,N/A,4.3,,"Bazar Road, Barun, Khemda, Bihar 824112",804419,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_378,2026-09-20 20:38:28,52343
Anaya Automobiles TVS - Kinjar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 407 942,https://showroom.tvsmotor.com/locator/jehanabad/kinjar/anaya-automobiles-tvs-in-kinjar-jehanabad--3YlyfS/home,4.9,,"Khata No 34, Plot No 21/13, Kurtha Road, nearby Brilliant Public Awasiya School, Kinjar, Bihar 804423",804421,25.2148947,84.83373639999999,ChIJIze-nEhJjTkRWF8YA5HqC5k,https://www.google.com/maps/place/?q=place_id:ChIJIze-nEhJjTkRWF8YA5HqC5k,part_378,2026-09-20 20:39:36,53791
"Shri Bhagwan Enterprises, Tekari (Gaya)Bajaj showroom & service center",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74918 80201,N/A,4.9,,"Unnamed Road, Alipur, Tekari, Bihar 824236",Alipur,24.939285299999998,84.8508068,ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,https://www.google.com/maps/place/?q=place_id:ChIJp-zDXJkujTkRZ2bQ1QdfJ9o,part_378,2026-09-20 20:39:36,53792
N.L. Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 93347 50737,N/A,3.5,,"Amrita tower College, More, near by S.N.S College, Tekari, Jolah Bigha, Bihar 824236",804421,24.931602299999998,84.851722,ChIJO7nzwpEujTkRomPI5oG4lbM,https://www.google.com/maps/place/?q=place_id:ChIJO7nzwpEujTkRomPI5oG4lbM,part_378,2026-09-20 20:39:36,53793
NIJ ELECTRIC SCOOTY AND MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter repair shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://www.google.com/search?sca_esv=4a8b7cf59b69c426&authuser=0&hl=en&cs=1&output=search&q=NIJ%20ELECTRIC%20SCOOTY%20AND%20MS%20AUTOMOBILE&ludocid=15654436016624927639&ibp=gwp%3B0%2C7&lsig=AB86z5VhMqQZJEFKgZVMf5vsxc-m&kgs=5c4f9897504680f0&shndl=-1&shem=lcsnc%2Clsp&source=sh%2Fx%2Floc%2Fhdr%2Fm1%2F2,4.6,,"Gaya Daudnagar road, beside Konch, Konch, Bihar 824207",804421,24.9217651,84.7767894,ChIJq-Rt618vjTkRl4MCyp26P9k,https://www.google.com/maps/place/?q=place_id:ChIJq-Rt618vjTkRl4MCyp26P9k,part_378,2026-09-20 20:39:36,53794
Munna Cycle and motercycle repair,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84342 44209,N/A,5.0,,"Kurta to jehanabad, Newari, Ratni, Bihar 804421",804421,25.1513137,84.8586605,ChIJEeUKnJI1jTkRKAL0iyvQ-gE,https://www.google.com/maps/place/?q=place_id:ChIJEeUKnJI1jTkRKAL0iyvQ-gE,part_378,2026-09-20 20:39:36,53795
Electric motor vehicle dealer,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 81020 02870,N/A,,,"Karpi - Kurtha Rd, Karpi Panchayat, Kusre, Bihar 804419",804421,25.1499986,84.75803549999999,ChIJ2QNf-gs5jTkR9sR3QvReI2s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNf-gs5jTkR9sR3QvReI2s,part_378,2026-09-20 20:39:36,53796
TVS - M.M Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 407 288,https://showroom.tvsmotor.com/locator/gaya/Tekari/m-m-automotives-tvs-in-Tekari-gaya--3NpNcz/home,3.8,,"Ground Floor, College More, Tekari Rd, nearby DR PM Chaudhary Hospital, Salimpur, Gaya, Bihar 824236",804421,24.9341957,84.8510467,ChIJLwc7DC4rjTkRBJ_tzJUOLZA,https://www.google.com/maps/place/?q=place_id:ChIJLwc7DC4rjTkRBJ_tzJUOLZA,part_378,2026-09-20 20:39:36,53797
Vishwakarma Tyre and Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Motorcycle shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91281 30551,http://www.vishwakarmabikeservicecentre.com/,1.0,,"filling station, Konch, Bihar 824207",804421,24.918060099999998,84.78336499999999,ChIJIYdSpcYvjTkRbQUuBvjVGPo,https://www.google.com/maps/place/?q=place_id:ChIJIYdSpcYvjTkRbQUuBvjVGPo,part_378,2026-09-20 20:39:36,53798
KOMAKI ELECTRIC SCOOTER Riya Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://www.komaki.com/,5.0,,"Kurtha (Arwal, 12, Bihar 804421",804421,25.134677,84.8067411,ChIJGXJSpow3jTkRq-iOLY0_aXc,https://www.google.com/maps/place/?q=place_id:ChIJGXJSpow3jTkRq-iOLY0_aXc,part_378,2026-09-20 20:39:36,53799
Lara Distributors PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92899 22769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Kama-Bigha/lara-distributors-pvt-ltd-hero-motocorp-in-Kama-Bigha-aurangabad--61hdNR/home,3.6,391.0,"Ward No 28, Kama Bigha, Bihar 824102",804422,24.7382489,84.3838481,ChIJAYDHEeJVjDkRxi_sFtlSGDU,https://www.google.com/maps/place/?q=place_id:ChIJAYDHEeJVjDkRxi_sFtlSGDU,part_378,2026-09-20 20:40:12,54840
Kaka Automobiles TVS (2 wheeler & EV) - Dedaur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92644 98941,https://www.tvsmotor.com/,4.7,618.0,"Ground Floor, Jufar Singh Nagar, Mufassil Kendua, Bazaar, near Akauna, Nawada, Dedaur, Bihar 805110",804422,24.9172035,85.53759749999999,ChIJHd6NCD7_8jkReMg2eIhuejs,https://www.google.com/maps/place/?q=place_id:ChIJHd6NCD7_8jkReMg2eIhuejs,part_378,2026-09-20 20:40:12,54841
Sriram Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92899 22804,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-lakhisarai/dealer-in-Purani-Bazar/sriram-auto-hero-motocorp-in-Purani-Bazar-lakhisarai--J99CmA/home,4.6,1530.0,"Ground Floor, Purani Bazar, Thana Chowk, Lakhisarai, Bihar 811311",804422,25.183239099999998,86.0996651,ChIJr0xnWjMj8jkRAs4IryTgxJw,https://www.google.com/maps/place/?q=place_id:ChIJr0xnWjMj8jkRAs4IryTgxJw,part_378,2026-09-20 20:40:12,54842
Raushan tvs,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 74885 26358,N/A,4.7,19.0,"9VH4+6F, Main road, near HP petrol pump, Dulhin Bazar, Bihar 801102",804423,25.3781104,84.8562711,ChIJIeObcMNNjTkRUNBVW4XGX9I,https://www.google.com/maps/place/?q=place_id:ChIJIeObcMNNjTkRUNBVW4XGX9I,part_378,2026-09-20 20:40:46,55681
