business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akanksha Enterprises (HCL Computer Showroom),Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93863 60826,N/A,3.2,54.0,"Bihar, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.2121693,84.9851133,ChIJq13Fwpy18jkRneLXIy_aAvE,https://www.google.com/maps/place/?q=place_id:ChIJq13Fwpy18jkRneLXIy_aAvE,part_378,2026-09-20 20:35:38,49058
Rishabh Computer Sale & Service center,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,5.0,"Mallahchak more, Jehanabad, Bihar 804408",804406,25.2157956,84.9899088,ChIJNcwy3IK18jkRp-EeeldtYPk,https://www.google.com/maps/place/?q=place_id:ChIJNcwy3IK18jkRp-EeeldtYPk,part_378,2026-09-20 20:35:38,49059
Digimax Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99340 39820,https://digimaxcomputer.wordpress.com/,4.2,38.0,"sarswati market, PG Rd, Jehanabad, Bihar 804408",804406,25.2122378,84.9854342,ChIJK7rGwZy18jkRDjTCknb0C8M,https://www.google.com/maps/place/?q=place_id:ChIJK7rGwZy18jkRDjTCknb0C8M,part_378,2026-09-20 20:35:38,49060
The Computer Garden,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer support and services",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84093 05903,N/A,5.0,5.0,"In Ritesh Flex Printing, P.G Road, near shiv sankar cinema hall, Jehanabad, Bihar 804408",804406,25.2198906,84.9888115,ChIJD-zXTwO18jkRZoenr_YoZr4,https://www.google.com/maps/place/?q=place_id:ChIJD-zXTwO18jkRZoenr_YoZr4,part_378,2026-09-20 20:35:38,49061
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95082 00675,N/A,5.0,27.0,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",804406,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_378,2026-09-20 20:35:38,49062
Shamsh Computer`s,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87091 42841,N/A,4.7,29.0,"Aerodrome Rd, Jehanabad, Bihar 804408",804406,25.215693599999998,84.9899812,ChIJXxdbmia18jkRG7ClU2jcsBM,https://www.google.com/maps/place/?q=place_id:ChIJXxdbmia18jkRG7ClU2jcsBM,part_378,2026-09-20 20:35:38,49063
Kumar Computers/Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70044 69408,N/A,5.0,20.0,"Kumar Computers, Main Rd, opposite Shree Krishna Mahila College, Jehanabad, Bihar 804408",804406,25.2183097,84.990073,ChIJS4VQUAC18jkRmygf7lGPzNo,https://www.google.com/maps/place/?q=place_id:ChIJS4VQUAC18jkRmygf7lGPzNo,part_378,2026-09-20 20:35:38,49064
A.I.Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,3.0,"06, Jehanabad, Bihar 804408",804406,25.216965599999998,84.9877221,ChIJ3VoaGEK18jkRpfLX1oJAHFg,https://www.google.com/maps/place/?q=place_id:ChIJ3VoaGEK18jkRpfLX1oJAHFg,part_378,2026-09-20 20:35:38,49065
Ajit Computer Press,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77396 98057,N/A,5.0,1.0,"Ajit Kumar Pathak Toli, 05, Main Rd, Jehanabad, Bihar 804408",804406,25.2123447,84.9882969,ChIJFTLQcsm18jkRu_-RrHd4RO8,https://www.google.com/maps/place/?q=place_id:ChIJFTLQcsm18jkRu_-RrHd4RO8,part_378,2026-09-20 20:35:38,49066
Maa Durga Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85073 57277,N/A,3.5,15.0,"Brahmdev Market, Fida Hussain Rd, near Dr. K Rajan, Jehanabad, Bihar 804408",804406,25.2156937,84.98908039999999,ChIJ7T4J3w-18jkRPiRbs8f4ne4,https://www.google.com/maps/place/?q=place_id:ChIJ7T4J3w-18jkRPiRbs8f4ne4,part_378,2026-09-20 20:35:38,49067
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62009 90084,N/A,4.9,84.0,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",804406,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_378,2026-09-20 20:35:38,49068
Max Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Printing equipment supplier, Used computer store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70150 50724,N/A,4.4,113.0,"Max Computers, Dharamshala road, Lalganj, Bihar 844121",804406,25.86613,85.1723791,ChIJAagtIx5E7TkRcDsC-_Jqnik,https://www.google.com/maps/place/?q=place_id:ChIJAagtIx5E7TkRcDsC-_Jqnik,part_378,2026-09-20 20:35:38,49069
DCIT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Internet service provider, Used computer store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91558 26291,https://dcittech.in/,5.0,18.0,"Road, near Jio Office, Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.4637472,85.7063941,ChIJP1y_v3NR7DkRdgCBVWgYTYM,https://www.google.com/maps/place/?q=place_id:ChIJP1y_v3NR7DkRdgCBVWgYTYM,part_378,2026-09-20 20:35:38,49070
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99349 80694,N/A,4.7,77.0,"Alam Market, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",804406,26.2982053,84.9348285,ChIJhebefTHVkjkRFj2LuwxUT7c,https://www.google.com/maps/place/?q=place_id:ChIJhebefTHVkjkRFj2LuwxUT7c,part_378,2026-09-20 20:35:38,49071
SHARDA COMPUTER WALA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91138 69928,N/A,4.9,394.0,"13C,Harimohan gali, Dharamdeo Sahai Rd, vikramaditya, salempur, Chapra, Bihar 841301","vikramaditya, salempur",25.782264899999998,84.74508,ChIJ-7wvcgS7kjkRQd_C3mjSifc,https://www.google.com/maps/place/?q=place_id:ChIJ-7wvcgS7kjkRQd_C3mjSifc,part_378,2026-09-20 20:35:38,49072
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",804406,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_378,2026-09-20 20:35:38,49073
