business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_378,2026-09-20 20:37:10,50952
Kanti saree centre,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,,"Ram darwar, Biranchiya more, opposite mrf tyre, Masaurhi, Bihar 804452",804418,25.3484432,85.04939499999999,ChIJr1mTRLmx8jkRRzyXJO2n4lA,https://www.google.com/maps/place/?q=place_id:ChIJr1mTRLmx8jkRRzyXJO2n4lA,part_378,2026-09-20 20:37:44,51366
Saas Bahu Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93866 37849,N/A,3.0,,"Railway Crossing, 0.1, Masaurhi Main Rd, Masaurhi, Kumahartoli, Bihar 804452",804418,25.351457099999998,85.03513509999999,ChIJ5XPg35qx8jkRrnOLbcboJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XPg35qx8jkRrnOLbcboJvQ,part_378,2026-09-20 20:37:44,51367
प्रेम वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"922P+G4F, Badhai Tola Rd, Kumahartoli, Bihar 804452",804418,25.351314,85.03530719999999,ChIJba98BACx8jkRIeHIKS_nfKE,https://www.google.com/maps/place/?q=place_id:ChIJba98BACx8jkRIeHIKS_nfKE,part_378,2026-09-20 20:37:45,51368
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_378,2026-09-20 20:37:46,51369
Pinky readymade and saree center,Saree Showroom,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"4RC6+HM5, Kurtha, Bihar 804421",804419,25.121387799999997,84.8117451,ChIJk7bUHAA3jTkR7acypRSnruU,https://www.google.com/maps/place/?q=place_id:ChIJk7bUHAA3jTkR7acypRSnruU,part_378,2026-09-20 20:38:19,52121
VIKASH VASTRALAYA AND SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Saree Shop, Women's clothing store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,3.0,"road, Dhamni, Pachrukhiya, Bihar 824115",804419,25.0080737,84.516831,ChIJ_xaXzx0RjTkRdaltDxThnrk,https://www.google.com/maps/place/?q=place_id:ChIJ_xaXzx0RjTkRdaltDxThnrk,part_378,2026-09-20 20:38:19,52122
Gupta Fancy Saree Center,Saree Showroom,Shopping mall,Shopping mall,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,2.0,"4RF6+RF8, SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804419,25.124546799999997,84.8111907,ChIJS11kfsY3jTkRMVt9-tfM5NQ,https://www.google.com/maps/place/?q=place_id:ChIJS11kfsY3jTkRMVt9-tfM5NQ,part_378,2026-09-20 20:38:19,52123
S. K. SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4RG6+48W, SH 69, Kurtha, Bihar 804421",804419,25.125361299999998,84.8108396,ChIJyVJT2R43jTkRRaXDUyCMYFg,https://www.google.com/maps/place/?q=place_id:ChIJyVJT2R43jTkRRaXDUyCMYFg,part_378,2026-09-20 20:38:19,52124
UPKAR SAREE,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Western apparel store, Women's clothing store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82526 81537,https://www.facebook.com/share/14KzoMFAozv/,4.3,26.0,"Ganesh Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953799,84.015039,ChIJ03jFG0u3jTkRhqn3cTlcjRk,https://www.google.com/maps/place/?q=place_id:ChIJ03jFG0u3jTkRhqn3cTlcjRk,part_378,2026-09-20 20:38:19,52125
Sanjay Handloom Store,Saree Showroom,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.7,,"near Vidrochauk, Kurtha, Bihar 804421",804419,25.1206875,84.8121875,ChIJKVldyiE3jTkRKOGbNrwz_TI,https://www.google.com/maps/place/?q=place_id:ChIJKVldyiE3jTkRKOGbNrwz_TI,part_378,2026-09-20 20:38:21,52126
Siya Saree & lahenga,Saree Showroom,Women's clothing store,Women's clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"WRRX+95Q, more, Kusapi, Belhariya, Tekari, Bihar 824236",Kusapi,24.9409635,84.8479998,ChIJKQRWNwAvjTkRwirQFsglaxM,https://www.google.com/maps/place/?q=place_id:ChIJKQRWNwAvjTkRwirQFsglaxM,part_378,2026-09-20 20:39:28,53502
Nishant Kumar,Saree Showroom,Saree Shop,Saree Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62059 47479,N/A,,,"Nishant Kumar, Sh69, Gaya, Mau, Bihar 824235",804421,25.0028497,84.81094379999999,ChIJYQXW8ZwvjTkRxqxVEMZ7bIA,https://www.google.com/maps/place/?q=place_id:ChIJYQXW8ZwvjTkRxqxVEMZ7bIA,part_378,2026-09-20 20:39:28,53503
Vijay readymade and saree Showroom Chitaukhar,Saree Showroom,Store,Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99314 81230,N/A,5.0,,"Chitokhar, Bihar 824235",804421,25.0443473,84.811093,ChIJUYo4fwAxjTkRjG_9Q4gnrfI,https://www.google.com/maps/place/?q=place_id:ChIJUYo4fwAxjTkRjG_9Q4gnrfI,part_378,2026-09-20 20:39:28,53504
DEEPA DRESSES SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90977 42221,N/A,,,"Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.941546799999998,84.8470506,ChIJ_1wYxbovjTkROsqe3wQSJt0,https://www.google.com/maps/place/?q=place_id:ChIJ_1wYxbovjTkROsqe3wQSJt0,part_378,2026-09-20 20:39:28,53505
Pintu Ji Saree Centre,Saree Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90970 20642,N/A,,,Bihar 804425,804421,25.152946,84.9000027,ChIJI3mW6wA1jTkRUvH7x-dQnkE,https://www.google.com/maps/place/?q=place_id:ChIJI3mW6wA1jTkRUvH7x-dQnkE,part_378,2026-09-20 20:39:28,53506
Ajmera Trends,Saree Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://ajmeratrends.com/,4.6,,"S.N, Sinha College, Plot No:56, Lipika Rd, Tekari, Salimpur, Bihar 824236",804421,24.9331919,84.8495737,ChIJG78spVQvjTkR-g4IVg7TeNM,https://www.google.com/maps/place/?q=place_id:ChIJG78spVQvjTkR-g4IVg7TeNM,part_378,2026-09-20 20:39:28,53507
Suhag Saree Kendra,Saree Showroom,Clothing store,Clothing store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2QP2+J7M Deora bazar, Usas, Devra, Bihar 824235",804421,25.036584299999998,84.75065889999999,ChIJzwUFfxo7jTkRoPvR-R3Z77M,https://www.google.com/maps/place/?q=place_id:ChIJzwUFfxo7jTkRoPvR-R3Z77M,part_378,2026-09-20 20:39:28,53508
Riya readymade and saree center,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Saree Shop",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70500 49165,https://riya-readymade-and-saree.grexa.site/,4.9,,"Station road mashrakh near old railway station, Masrakh, Bihar 841417",804424,26.0997724,84.8086865,ChIJK5btOCPPkjkR4kGbuaNFeoc,https://www.google.com/maps/place/?q=place_id:ChIJK5btOCPPkjkR4kGbuaNFeoc,part_378,2026-09-20 20:41:14,56258
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",804424,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_378,2026-09-20 20:41:14,56259
Janki saree and lahnga shop sakurabad near sbi bank top on axis atm,Saree Showroom,Clothing store,Clothing store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"Kedar market, road, near sbi bank top on axis bank atmJehanabad, Shakurabad, Bihar 804425",804425,25.1525219,84.9027285,ChIJ7cPbzpk1jTkRGUsetOQ9gn0,https://www.google.com/maps/place/?q=place_id:ChIJ7cPbzpk1jTkRGUsetOQ9gn0,part_378,2026-09-20 20:41:49,56650
Bhagwan Dash,Saree Showroom,Saree Shop,Saree Shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 76830 57897,N/A,,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Shakurabad, Bihar 804425",804425,25.153047299999997,84.90177039999999,ChIJk8ZqqrM1jTkRUTgCsHFb_eY,https://www.google.com/maps/place/?q=place_id:ChIJk8ZqqrM1jTkRUTgCsHFb_eY,part_378,2026-09-20 20:41:49,56651
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_378,2026-09-20 20:41:50,56652
Maa Ambe Saree Center and kirana store,Saree Showroom,Clothing store,Clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,1.0,,"8RH2+MJ7, Sabji mandi, Paliganj, Bihar 801110",804426,25.329158999999997,84.8015432,ChIJMTEfLwlPjTkRvRMUwF8e1hs,https://www.google.com/maps/place/?q=place_id:ChIJMTEfLwlPjTkRvRMUwF8e1hs,part_378,2026-09-20 20:42:23,57060
Kartik redimeed and saree centre,Saree Showroom,Clothing store,Clothing store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6R9H+2MP, Kinjar, Bihar 804423",804426,25.2175983,84.82920639999999,ChIJkTJXbQBJjTkRMWnc4Nmi2gs,https://www.google.com/maps/place/?q=place_id:ChIJkTJXbQBJjTkRMWnc4Nmi2gs,part_378,2026-09-20 20:42:23,57061
Ragni Saree Center Belsar,Saree Showroom,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62994 50962,N/A,,,"Gaya, Koni, Bihar 804409",804428,25.138967299999997,84.53516069999999,ChIJzSuDqdkVjTkR3QsILghiWic,https://www.google.com/maps/place/?q=place_id:ChIJzSuDqdkVjTkR3QsILghiWic,part_378,2026-09-20 20:43:34,57936
Ranjeet Kumar,Saree Showroom,Saree Shop,Saree Shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 86510 58534,N/A,,,"Shop No 01, Ranjeet Bhawan, Main, Rode, opposite Bike Dukan, near Chiken Dukan, Walidad, Arwal Sipah Panchayat, Bihar 804409",804428,25.1903084,84.56770139999999,ChIJLfjEdbNrjTkR9Q19OPSDbEg,https://www.google.com/maps/place/?q=place_id:ChIJLfjEdbNrjTkR9Q19OPSDbEg,part_378,2026-09-20 20:43:34,57937
Raja Gupta,Saree Showroom,Saree Shop,Saree Shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"07, Share Telpa, Bihar 804419",804428,25.1306242,84.6614124,ChIJDQaSjxs_jTkRr2AT8RaKVq0,https://www.google.com/maps/place/?q=place_id:ChIJDQaSjxs_jTkRr2AT8RaKVq0,part_378,2026-09-20 20:43:34,57938
Taj Mahal Saree,Saree Showroom,Clothing store,Clothing store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 72099 22310,https://www.facebook.com/tajmahalsareejbn,4.9,,"Netaji Super Market, Main Road Jogbani, Near Jogbani Railway Station, Jogbani, Bihar 854328",804428,26.400264,87.264443,ChIJn1vyzIN17zkRrlBeIBO0gtY,https://www.google.com/maps/place/?q=place_id:ChIJn1vyzIN17zkRrlBeIBO0gtY,part_378,2026-09-20 20:43:35,57939
SHAGUN SAREE & READYMADE,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"Sh 69, Chandhos Rd, paliganj, Chandos, Bihar 801110",paliganj,25.2977341,84.8648146,ChIJzaf1BwBNjTkRGJ-vVHWEhkc,https://www.google.com/maps/place/?q=place_id:ChIJzaf1BwBNjTkRGJ-vVHWEhkc,part_378,2026-09-20 20:44:10,58627
Shagun Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94303 89991,N/A,5.0,,"Main Bazar, Telhara, Mozafrabad, Bihar 801306",804432,25.2252773,85.180707,ChIJEadjSfa58jkRq0Ox8rJxEls,https://www.google.com/maps/place/?q=place_id:ChIJEadjSfa58jkRq0Ox8rJxEls,part_378,2026-09-20 20:44:43,58916
Pramod Sarees & Garments,Saree Showroom,Saree Shop,Saree Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 97098 59583,N/A,,,"Pramod Sarees, near Mahadev Lal Hardware, Rasulpur, Bihar 801306",804432,25.2246284,85.1831437,ChIJR4SlGau58jkRuGIwiVo9mTI,https://www.google.com/maps/place/?q=place_id:ChIJR4SlGau58jkRuGIwiVo9mTI,part_378,2026-09-20 20:44:43,58917
MAA ambey Vestraleya,Saree Showroom,Saree Shop,Saree Shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Ambedkar Nagar, Telhara, Bihar 801306",Ambedkar Nagar,25.2235016,85.186595,ChIJcc4gIZS58jkRuxs63jBm83M,https://www.google.com/maps/place/?q=place_id:ChIJcc4gIZS58jkRuxs63jBm83M,part_378,2026-09-20 20:44:43,58918
Dulhan Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77728 66604,N/A,4.0,416.0,"Sadar Bazaar, Palace Rd, Raigarh, Chhattisgarh 496001",804435,21.8959044,83.3938991,ChIJH8WYoT4lJzoRzSQtacgVUM0,https://www.google.com/maps/place/?q=place_id:ChIJH8WYoT4lJzoRzSQtacgVUM0,part_378,2026-09-20 20:45:19,59923
S G BHAVI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98869 22999,N/A,4.8,179.0,"Basaveshwar Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830500999999998,75.71475149999999,ChIJldB5239VxjsRiJQXBtxeFPg,https://www.google.com/maps/place/?q=place_id:ChIJldB5239VxjsRiJQXBtxeFPg,part_378,2026-09-20 20:45:19,59924
Virupaxi exclusive silks and sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94483 47458,https://virupaxisilks.com/,4.8,382.0,"Infront of suverna Mandir Hotel, Shop, Khade Bazaar, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590002","Khade Bazar, Raviwar Peth",15.860909999999999,74.512371,ChIJP1MxxLpmvzsRBFnBUm0jFns,https://www.google.com/maps/place/?q=place_id:ChIJP1MxxLpmvzsRBFnBUm0jFns,part_378,2026-09-20 20:45:19,59925
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_378,2026-09-20 20:45:19,59926
KARAPPAN SILKS,Saree Showroom,Dress store,"Dress store, Saree Shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,5199.0,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",804435,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_378,2026-09-20 20:45:19,59927
Jai Ganesh Wholesale saree depot,Saree Showroom,Clothing store,Clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94490 53007,N/A,4.1,584.0,"PANCHVATI pride, 1054/55, Anantshayan Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856230799999999,74.5139658,ChIJL0ScibxmvzsRaFYCLKFwgDo,https://www.google.com/maps/place/?q=place_id:ChIJL0ScibxmvzsRaFYCLKFwgDo,part_378,2026-09-20 20:45:19,59928
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_378,2026-09-20 20:45:19,59929
Banaras Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 731 403 8845,https://banarassareestore.com/,3.9,414.0,"Vikram Tower, 101/102, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7012869,75.8701645,ChIJ4YgM-B39YjkR-AHHy8MEzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM-B39YjkR-AHHy8MEzmQ,part_378,2026-09-20 20:45:19,59930
Saraswati Silk & Saree,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99450 50888,N/A,5.0,41.0,"Main bazar, Ambabhavani Temple road, near new Bus stop, Mundargi, Karnataka 582118",804435,15.2001361,75.88409519999999,ChIJdRkCvfmvuTsRxBdIkw9Skto,https://www.google.com/maps/place/?q=place_id:ChIJdRkCvfmvuTsRxBdIkw9Skto,part_378,2026-09-20 20:45:19,59931
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91466 97106,N/A,4.9,1094.0,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_378,2026-09-20 20:45:19,59932
shree saraswati sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Traditional costume club, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96998 95303,N/A,4.6,38.0,"Shop No 6, ichapurti Ganesh Mandir, chintamani Heights, behind Bharati Vidyapeeth Road, Katraj, Pune, Maharashtra 411046","Chandrabhaga Nagar, Katraj",18.456202299999998,73.8510963,ChIJf-lo4cjqwjsR1OFgZpqLCMI,https://www.google.com/maps/place/?q=place_id:ChIJf-lo4cjqwjsR1OFgZpqLCMI,part_378,2026-09-20 20:45:19,59933
Ambara Silks,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94810 79618,N/A,4.9,,"24 & 64, chirag towers, next to Kalamandir, anandha nagar, Marathahalli, Bengaluru, Karnataka 560037","anandha nagar, Anand Nagar, Aswath Nagar, Marathahalli",12.9600409,77.7015917,ChIJZXWP7YsTrjsRdFN9CLGIs8Y,https://www.google.com/maps/place/?q=place_id:ChIJZXWP7YsTrjsRdFN9CLGIs8Y,part_378,2026-09-20 20:45:19,59934
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_378,2026-09-20 20:45:19,59935
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_378,2026-09-20 20:45:19,59936
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_378,2026-09-20 20:45:19,59937
Sajan Sarita NX,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Women's clothing store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83083 89009,https://sajansaritanx.com/#,4.2,,"Jalna Road Opp.Patidar Bhavan, Jalna Rd, near Hotel Amarpreet, Chhatrapati Sambhajinagar, Maharashtra 431001","Shriniketan Colony, Rokda Hanuman Colony, Mondha",19.8756177,75.3351172,ChIJ8QA2NHGY2zsRifQGd5oMMMY,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2NHGY2zsRifQGd5oMMMY,part_378,2026-09-20 20:45:19,59938
Kamal Bhai Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Dress store, Saree Shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99990 05291,https://instagram.com/kamalbhaisareesangam?utm_medium=copy_link,4.2,,"291, Katra Pyarelal Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558779,77.2291623,ChIJ7z4GZxD9DDkRsYjTYx92h1w,https://www.google.com/maps/place/?q=place_id:ChIJ7z4GZxD9DDkRsYjTYx92h1w,part_378,2026-09-20 20:45:19,59939
