business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruchi's Sasta Store - The Unique Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_378,2026-09-20 20:34:24,45348
Uphaar Vatika,Gifting,Gift shop,"Gift shop, Toy store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92342 11281,N/A,4.2,,"Swarajpuri Rd, near Mahaveer Vidyalaya, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7991858,85.0010088,ChIJNxtA6Woq8zkRs0MlNeukHUs,https://www.google.com/maps/place/?q=place_id:ChIJNxtA6Woq8zkRs0MlNeukHUs,part_378,2026-09-20 20:34:24,45349
Tibetan Handicrafts & Jewellery,Gifting,Souvenir store,Souvenir store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87897 95456,N/A,5.0,,"MXWP+298, Bodh Gaya, Bihar 824231",804404,24.695037499999998,84.9859531,ChIJ_xc9de0t8zkRV47870sFhR8,https://www.google.com/maps/place/?q=place_id:ChIJ_xc9de0t8zkRV47870sFhR8,part_378,2026-09-20 20:34:24,45350
MONIKA,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79081 04374,N/A,,,"SHOP NO 05 GAYA KORMA, Korma Rd, near HANUMAN TEMPLE, Gaya, Bihar 823003",804404,24.8475292,84.9724889,ChIJ0aUTwGrV8jkRl8nhrjH1s-s,https://www.google.com/maps/place/?q=place_id:ChIJ0aUTwGrV8jkRl8nhrjH1s-s,part_378,2026-09-20 20:34:24,45351
GIFTS 4 U .COM,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87657 75141,https://flostore.page.link/VDT6,5.0,,"Anupam Katra, near Modern Foot wear, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9349328,83.5671356,ChIJ7UfpI1qLkTkRQ1k_YnGeAMM,https://www.google.com/maps/place/?q=place_id:ChIJ7UfpI1qLkTkRQ1k_YnGeAMM,part_378,2026-09-20 20:34:24,45352
Dhiraj Prasad,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91100 76876,N/A,,,"Dhiraj Prasad, Market, Khizarsarai, Gaya, Bihar 823003",Market,24.8312942,85.0047022,ChIJuVFRrxHV8jkRlJzp38xcRu4,https://www.google.com/maps/place/?q=place_id:ChIJuVFRrxHV8jkRlJzp38xcRu4,part_378,2026-09-20 20:34:24,45353
Chahat beauty parlour & shringar Store,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74889 14771,N/A,,,"Teausa Rd, near Hanuman Mandir, Bara, Gaya, Bihar 823003",804404,24.829468499999997,85.05652719999999,ChIJDfjFqJnX8jkRi2i0tqasEso,https://www.google.com/maps/place/?q=place_id:ChIJDfjFqJnX8jkRi2i0tqasEso,part_378,2026-09-20 20:34:24,45354
Shivi Prints & Gifts,Gifting,Gift shop,"Gift shop, Print shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://api1.vyaparapp.in/store/shiviprintsgifts,5.0,19.0,"Tika Bigha, Bodh Gaya, Bihar 824231",804404,24.692079999999997,84.9932566,ChIJp5v7sO4t8zkRzLI-n1AvVWs,https://www.google.com/maps/place/?q=place_id:ChIJp5v7sO4t8zkRzLI-n1AvVWs,part_378,2026-09-20 20:34:24,45355
Saheli Sringar Store&gift Corner,Gifting,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98525 35118,N/A,4.8,15.0,"Ratan market,Chhotki delha, near neeta fancy, Gaya, Bihar 823002",804404,24.8006627,84.99539089999999,ChIJcd7VDWkq8zkRfD0R5Q12h2A,https://www.google.com/maps/place/?q=place_id:ChIJcd7VDWkq8zkRfD0R5Q12h2A,part_378,2026-09-20 20:34:24,45356
Unique Gift Gallery,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98527 28850,N/A,4.5,4.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781104799999998,85.0058646,ChIJpyHN8jYq8zkR79hQBQfYl7Y,https://www.google.com/maps/place/?q=place_id:ChIJpyHN8jYq8zkR79hQBQfYl7Y,part_378,2026-09-20 20:34:24,45357
ARYA GIFT N MALL,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93864 28259,N/A,3.7,10.0,"Fetah Bahadur Shiwala Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7996853,85.0075966,ChIJx977fCkr8zkRUr4U9mr2-i0,https://www.google.com/maps/place/?q=place_id:ChIJx977fCkr8zkRUr4U9mr2-i0,part_378,2026-09-20 20:34:24,45358
"Maa Vaishnavi Sringar, General, And Gift Corner",Gifting,Gift shop,"Gift shop, Cosmetics store, General store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70040 13516,https://www.bikayi.com/sringaarand3rr,3.5,26.0,"Tekari Rd, Near Bajaj showroom, Delha, Gaya, Bihar 823002",804404,24.8056228,84.98652849999999,ChIJqYZOgmMq8zkRYLxLTWsxDOY,https://www.google.com/maps/place/?q=place_id:ChIJqYZOgmMq8zkRYLxLTWsxDOY,part_378,2026-09-20 20:34:24,45359
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98390 81970,http://www.parisgiftcorner.in/,4.4,627.0,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_378,2026-09-20 20:34:24,45360
A Square,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70045 36220,http://www.punchvilla.com/,4.8,106.0,"A square gift gallery, ismaiel gunj, near rajnish cineplex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.125945299999998,85.8949272,ChIJkfcfCVa47TkRQuHNlS12gcM,https://www.google.com/maps/place/?q=place_id:ChIJkfcfCVa47TkRQuHNlS12gcM,part_378,2026-09-20 20:34:24,45361
BALAJI GIFT HAMPER,Gifting,Gift shop,Gift shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97088 95423,https://www.instagram.com/balaji__gift_hamper?igsh=eXJicmxmZGs1bTc4,5.0,14.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1096692,85.38963439999999,ChIJrcTPDQAR7TkRVjbE0swM4po,https://www.google.com/maps/place/?q=place_id:ChIJrcTPDQAR7TkRVjbE0swM4po,part_378,2026-09-20 20:34:26,45362
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76320 49215,N/A,5.0,,"Makhdumpur, Bihar 804422",804405,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_378,2026-09-20 20:34:59,46865
RRN SUBLIMECTION PRINTS,Gifting,Gift shop,Gift shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85214 40327,N/A,,,"VILL+, POST, P/S, Naudiha, Khizarsarai, Bihar 824233",P/S,24.966125299999998,85.11445549999999,ChIJA0SZtoDb8jkRSxq-v_d7-tM,https://www.google.com/maps/place/?q=place_id:ChIJA0SZtoDb8jkRSxq-v_d7-tM,part_378,2026-09-20 20:34:59,46866
The Hamper Lane,Gifting,Gift basket store,Gift basket store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 83407 67017,https://www.instagram.com/the_hamperlane?igsh=Mzc0bmNsZDZnbHl5,4.9,,"Purani Bazar Rd, near DR. FARID ALAM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1207879,85.397413,ChIJ-SFgQwkR7TkRIYCuVBi5I-I,https://www.google.com/maps/place/?q=place_id:ChIJ-SFgQwkR7TkRIYCuVBi5I-I,part_378,2026-09-20 20:34:59,46867
Divine Creations,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Childrens Store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95074 59115,N/A,5.0,6.0,"in front of palan g, Gandhi nagar, Jehanabad, Bihar 804408",Gandhi nagar,25.2195119,84.9903068,ChIJG5f-Y4218jkRoP3HJw44oag,https://www.google.com/maps/place/?q=place_id:ChIJG5f-Y4218jkRoP3HJw44oag,part_378,2026-09-20 20:35:00,46868
S K SAHI,Gifting,Gift shop,Gift shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90972 58316,N/A,,,"Niyazipur Halt, Gaya - Patna Main Rd, , Sarthua, Serthua Main Road, Patna, Jehanabad, Bihar 804427",804405,25.144143399999997,84.98581709999999,ChIJ6wvdwizL8jkRFdkAXaq3R4k,https://www.google.com/maps/place/?q=place_id:ChIJ6wvdwizL8jkRFdkAXaq3R4k,part_378,2026-09-20 20:35:01,46869
MUSKAN GIFT CORNER,Gifting,Gift shop,Gift shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76315 66011,N/A,,,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.2135493,84.989099,ChIJ7Ui4a-e18jkRxT6lCsZ8OH4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui4a-e18jkRxT6lCsZ8OH4,part_378,2026-09-20 20:35:01,46870
Shree Gauri Cake and Gift Corner,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98524 13640,N/A,5.0,3.0,"Avdhesh market, Jolhbigha Road, Hati, Bihar 804420",804406,25.1750476,85.0421822,ChIJu15aqKnJ8jkRmN0a6RzSBso,https://www.google.com/maps/place/?q=place_id:ChIJu15aqKnJ8jkRmN0a6RzSBso,part_378,2026-09-20 20:35:34,48779
Ajeet Keshri,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92043 35657,N/A,5.0,1.0,"Ajeet Hous, 05, Ghosi - Bandhuganj Rd, Golakpur, Ghoshi, Bihar 804406",804406,25.1753869,85.09985789999999,ChIJdaZkL2LJ8jkRpuuPXcUn-A8,https://www.google.com/maps/place/?q=place_id:ChIJdaZkL2LJ8jkRpuuPXcUn-A8,part_378,2026-09-20 20:35:34,48780
Laxmi singar & gifts house,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91109 80966,N/A,5.0,2.0,"Sri Balaji sweets and cake, Jehanabad, Bihar 804408",804406,25.2042011,84.9859841,ChIJeZS-fQC18jkRp54FIebBVzk,https://www.google.com/maps/place/?q=place_id:ChIJeZS-fQC18jkRp54FIebBVzk,part_378,2026-09-20 20:35:34,48781
Khushi 99 + mini mall,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"6X3P+P3J, Jehanabad, Bihar 804408",804406,25.2043534,84.98509279999999,ChIJF8WOPAC18jkReSUNvI4s5hM,https://www.google.com/maps/place/?q=place_id:ChIJF8WOPAC18jkReSUNvI4s5hM,part_378,2026-09-20 20:35:34,48782
LADDU GOPAL GIFT & SRIGAAR STORE,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99733 95837,N/A,5.0,1.0,"SHOP NO..05 NIRAJ HOUSE KALI STHAAN.. MAHILA, Thana Rd, Jehanabad, Bihar 804408",804406,25.2097749,84.98741729999999,ChIJX9mGjxK18jkReBdt737uG10,https://www.google.com/maps/place/?q=place_id:ChIJX9mGjxK18jkReBdt737uG10,part_378,2026-09-20 20:35:34,48783
Khushi Gift Corner,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87899 15486,N/A,,,"6X6P R5H, Shivaji Path, Jehanabad, Bihar 804408",804406,25.212094999999998,84.98548249999999,ChIJC17Xt3e18jkRLSpmU6K9hD4,https://www.google.com/maps/place/?q=place_id:ChIJC17Xt3e18jkRLSpmU6K9hD4,part_378,2026-09-20 20:35:34,48784
Shrigar Store,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90061 36150,N/A,,,"Shop Number 08, Mahesh House, Sabji Mandi, Main Rd, near Shri Radhe Jewellers, Jehanabad, Bihar 804408",804406,25.211228,84.98705389999999,ChIJY90zRJS18jkRlWSbPfCTJpw,https://www.google.com/maps/place/?q=place_id:ChIJY90zRJS18jkRlWSbPfCTJpw,part_378,2026-09-20 20:35:34,48785
Ravindra Shinghar Shop,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91101 41088,N/A,,,"Ghoshi, Golakpur, Bihar 804406",804406,25.1724791,85.1018874,ChIJ-RIokS_J8jkRfBcI-Oz6sJs,https://www.google.com/maps/place/?q=place_id:ChIJ-RIokS_J8jkRfBcI-Oz6sJs,part_378,2026-09-20 20:35:34,48786
Amaira 99 Store,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70610 59395,N/A,5.0,3.0,"Telhara, Mozafrabad, Bihar 801306",804406,25.2269918,85.17901719999999,ChIJq70xtoO58jkRBQYOaskmTsY,https://www.google.com/maps/place/?q=place_id:ChIJq70xtoO58jkRBQYOaskmTsY,part_378,2026-09-20 20:35:34,48787
Maa Jagdhamba Shringar & Gift Corner,Gifting,Cosmetics store,Cosmetics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76541 15665,N/A,4.1,27.0,"Islampur, Murgaon, Bihar 801303",804406,25.152744,85.166885,ChIJAQAA8ODG8jkRYDmZjad9rEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ODG8jkRYDmZjad9rEQ,part_378,2026-09-20 20:35:34,48788
Radhe Krishna General Store And Gifts Corner,Gifting,Gift shop,"Gift shop, Stationery store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62001 46256,N/A,,,"Kazisarai, Main, More, Hati, Bihar 804420",804406,25.168480199999998,85.07040429999999,ChIJ--Qn19vJ8jkRrusxF5n4R2Q,https://www.google.com/maps/place/?q=place_id:ChIJ--Qn19vJ8jkRrusxF5n4R2Q,part_378,2026-09-20 20:35:34,48789
Alam Stationary,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Alam Stationary, Kako Rd, Gulzar Mohalla, Kako, Jehanabad, Bihar 804418",Gulzar Mohalla,25.2277032,85.0676862,ChIJaZvhmDe38jkRYacPW0KlbHM,https://www.google.com/maps/place/?q=place_id:ChIJaZvhmDe38jkRYacPW0KlbHM,part_378,2026-09-20 20:35:34,48790
T-Shirt Printing By Talank Print Solution,Gifting,Custom t-shirt store,"Custom t-shirt store, Print shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79034 09647,N/A,4.5,28.0,"Museum Court Area, W Swami Sahajanand Nagar Rd, behind Swami Sahajanand Marg, Jehanabad, Bihar 804408",804406,25.20205,84.98821,ChIJgyksQxO18jkRb0M7kgG-X-U,https://www.google.com/maps/place/?q=place_id:ChIJgyksQxO18jkRb0M7kgG-X-U,part_378,2026-09-20 20:35:34,48791
New muskan gift,Gifting,Sewing machine store,Sewing machine store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62032 91104,N/A,5.0,4.0,"Shivaji Path, opposite Mohan Pande Gali, near Jamia Islamia madrasa, Jehanabad, Bihar 804408",804406,25.212124799999998,84.9862412,ChIJVa6o04u18jkRzRO5-xRcGSY,https://www.google.com/maps/place/?q=place_id:ChIJVa6o04u18jkRzRO5-xRcGSY,part_378,2026-09-20 20:35:35,48792
Maa Durga Singar & Gift Coner,Gifting,Cosmetics store,Cosmetics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79037 80564,N/A,5.0,8.0,"pathak toli, Main Rd, near OLD NAGARPALIKA, near PNT ATM, Jehanabad, Bihar 804408",804406,25.213449999999998,84.98905549999999,ChIJh0TDcwC18jkRww_qQiCGwT8,https://www.google.com/maps/place/?q=place_id:ChIJh0TDcwC18jkRww_qQiCGwT8,part_378,2026-09-20 20:35:35,48793
Pooja Singhar And Gift Corner,Gifting,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93861 11203,N/A,4.2,18.0,"6X9Q+2WF, Jehanabad, Bihar 804408",804406,25.2175641,84.98980139999999,ChIJU6GghJm18jkRRye31wo7AVU,https://www.google.com/maps/place/?q=place_id:ChIJU6GghJm18jkRRye31wo7AVU,part_378,2026-09-20 20:35:35,48794
Maa Vindhyavasini Sringar & Gift Corner,Gifting,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90977 77725,N/A,3.9,11.0,"Infront of Railway Station, Gaya - Patna Main Rd, Jehanabad, Bihar 804417",Shyam Nagar,25.224571599999997,84.99083519999999,ChIJY4QpwKK18jkRR-93uDo0RLI,https://www.google.com/maps/place/?q=place_id:ChIJY4QpwKK18jkRR-93uDo0RLI,part_378,2026-09-20 20:35:35,48795
